% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-2.414599875919521E-004,4.725628241430968E-004,-2.560092252679169E-004,5.223998450674117E-004,
2.495966666666667E+009,-1.976107741938904E-004,4.951791488565505E-004,-1.982554531423375E-004,5.173594108782709E-004,
2.496000000000000E+009,-2.082085557049140E-004,4.941055667586625E-004,-1.610983308637515E-004,5.127273616380990E-004,
2.496033333333334E+009,-1.540532393846661E-004,5.555493989959359E-004,-2.163363533327356E-004,5.135613027960062E-004,
2.496066666666667E+009,-1.638592511881143E-004,5.334830493666232E-004,-1.946157426573336E-004,5.320428172126412E-004,
2.496100000000000E+009,-1.775579439708963E-004,4.999140510335565E-004,-1.518241333542392E-004,4.767547070514411E-004,
2.496133333333334E+009,-1.726198534015566E-004,5.085986922495067E-004,-1.508861168986186E-004,5.033430643379688E-004,
2.496166666666667E+009,-1.303818135056645E-004,4.783221520483494E-004,-1.215335578308441E-004,5.171273951418698E-004,
2.496200000000000E+009,-3.569755426724441E-005,5.255119758658111E-004,-1.238731783814728E-004,5.152311059646308E-004,
2.496233333333334E+009,-1.195668519358151E-004,5.068584578111768E-004,-5.183598477742635E-005,4.945109249092639E-004,
2.496266666666667E+009,-1.585596692166291E-005,5.683366907760501E-004,-6.151166599011049E-005,5.331466672942042E-004,
2.496300000000000E+009,-7.804537744959816E-005,4.427171370480210E-004,-3.493834810797125E-005,5.365554825402796E-004,
2.496333333333334E+009,-6.731150642735884E-005,5.236567230895162E-004,-1.063962408807129E-004,4.937794874422252E-004,
2.496366666666667E+009,-4.368818554212339E-005,5.085610318928957E-004,-1.025667370413430E-005,5.293441354297102E-004,
2.496400000000000E+009,8.255999091488775E-006,5.191802047193050E-004,-2.912828858825378E-005,5.049136234447360E-004,
2.496433333333334E+009,-1.335971137450542E-005,4.931843141093850E-004,5.442931069410406E-006,5.077371024526656E-004,
2.496466666666667E+009,-2.657205550349318E-005,5.149042699486017E-004,1.277537739952095E-005,5.094086518511176E-004,
2.496500000000000E+009,3.865083635901101E-005,5.516514065675438E-004,3.431442382861860E-005,5.191881791688502E-004,
2.496533333333334E+009,4.674013689509593E-005,5.290351691655815E-004,1.710167271085084E-005,4.652219358831644E-004,
2.496566666666667E+009,1.224498464580393E-005,5.249513778835535E-004,1.624587821424939E-005,5.375416367314756E-004,
2.496600000000000E+009,7.117370114428923E-005,5.489347386173904E-004,2.379668512730859E-005,5.571737419813871E-004,
2.496633333333334E+009,9.164567018160597E-005,5.790458526462317E-004,8.920752588892356E-005,5.434568738564849E-004,
2.496666666666667E+009,1.152871700469405E-004,4.761328455060720E-004,1.096364285331219E-004,4.821218026336283E-004,
2.496700000000000E+009,1.457891194149852E-004,5.230774404481053E-004,1.124682967201807E-004,5.085793090984225E-004,
2.496733333333334E+009,8.916393562685698E-005,4.980390658602119E-004,8.536169480066747E-005,5.022154655307531E-004,
2.496766666666667E+009,1.189999093185179E-004,5.077733658254147E-004,1.511840819148347E-004,4.578293010126799E-004,
2.496800000000000E+009,1.473984157200903E-004,4.826410731766373E-004,1.412665442330763E-004,4.719521384686232E-004,
2.496833333333334E+009,2.415911585558206E-004,5.195193225517869E-004,1.515819603810087E-004,4.981447127647698E-004,
2.496866666666667E+009,1.722134184092283E-004,4.883287474513054E-004,1.392737176502124E-004,4.586737195495516E-004,
2.496900000000000E+009,2.268779644509777E-004,4.901295760646462E-004,1.776952267391607E-004,5.040453397668898E-004,
2.496933333333334E+009,1.837704039644450E-004,5.348532577045262E-004,2.383139508310705E-004,4.800557799171656E-004,
2.496966666666667E+009,2.033342025242746E-004,4.759874427691102E-004,1.921266957651824E-004,4.782753530889750E-004,
2.497000000000000E+009,2.644355990923941E-004,4.575197235681117E-004,1.732474775053561E-004,4.106427077203989E-004,
2.497033333333334E+009,2.172389067709446E-004,4.204630968160927E-004,2.608084760140628E-004,4.353771801106632E-004,
2.497066666666667E+009,2.154406975023449E-004,5.285759107209742E-004,2.059165562968701E-004,4.286826297175139E-004,
2.497100000000000E+009,2.428528532618657E-004,4.522331000771374E-004,2.437011426081881E-004,4.819322784896940E-004,
2.497133333333334E+009,2.760621719062328E-004,4.415240837261081E-004,2.571432269178331E-004,5.019961972720921E-004,
2.497166666666667E+009,2.872600452974439E-004,4.262076690793037E-004,2.787510456983000E-004,4.521620576269925E-004,
2.497200000000000E+009,3.039823204744607E-004,4.286725015845150E-004,3.310778120066971E-004,4.219890397507697E-004,
2.497233333333334E+009,2.894773788284510E-004,4.343208565842360E-004,2.930812188424170E-004,4.452689609024674E-004,
2.497266666666667E+009,3.324773861095309E-004,4.355679266154766E-004,3.320557880215347E-004,3.915678244084120E-004,
2.497300000000000E+009,3.213175514247268E-004,3.972476697526872E-004,3.321262483950704E-004,4.153954505454749E-004,
2.497333333333334E+009,3.970928955823183E-004,4.755604313686490E-004,3.785506123676896E-004,4.435083246789873E-004,
2.497366666666667E+009,4.016763705294579E-004,3.974234277848154E-004,3.759261453524232E-004,4.065381363034248E-004,
2.497400000000000E+009,3.667029086500406E-004,4.155954229645431E-004,3.817435936070979E-004,4.506463883444667E-004,
2.497433333333334E+009,3.757457889150828E-004,4.132673784624785E-004,4.020567284896970E-004,3.846606123261154E-004,
2.497466666666667E+009,4.433670255821198E-004,3.650938742794097E-004,4.090079455636442E-004,3.512518596835434E-004,
2.497500000000000E+009,4.231558414176107E-004,3.833622031379491E-004,3.956501022912562E-004,3.552365524228662E-004,
2.497533333333334E+009,4.805069474969059E-004,3.773918142542243E-004,4.418094758875668E-004,3.354405343998224E-004,
2.497566666666667E+009,4.933002055622637E-004,3.604530938901007E-004,4.285882168915123E-004,3.783306456170976E-004,
2.497600000000000E+009,4.362154868431389E-004,3.143403737340123E-004,4.530042933765799E-004,4.002906207460910E-004,
2.497633333333334E+009,4.643441643565893E-004,3.374340012669563E-004,4.635522782336921E-004,3.344622091390193E-004,
2.497666666666667E+009,5.306603852659464E-004,3.302210534457117E-004,4.575177154038101E-004,3.131071280222386E-004,
2.497700000000000E+009,5.049924948252738E-004,2.996069379150868E-004,5.096977693028748E-004,2.949669724330306E-004,
2.497733333333334E+009,5.342593649402261E-004,2.690316177904606E-004,5.734837031923235E-004,2.792654267977923E-004,
2.497766666666667E+009,4.930083523504436E-004,2.523998264223337E-004,5.415627383626998E-004,2.269554679514840E-004,
2.497800000000000E+009,5.113568040542305E-004,2.676381554920226E-004,5.206129862926900E-004,2.507683238945901E-004,
2.497833333333334E+009,5.306531675159931E-004,2.490866754669696E-004,5.594050162471831E-004,2.572407247498632E-004,
2.497866666666667E+009,5.491407937370241E-004,2.055073564406484E-004,5.323046934790909E-004,2.881731779780239E-004,
2.497900000000000E+009,5.533454241231084E-004,2.341295476071537E-004,5.521569401025772E-004,2.038936654571444E-004,
2.497933333333334E+009,6.001511937938631E-004,1.997442741412669E-004,5.890028551220894E-004,1.968565484276041E-004,
2.497966666666667E+009,5.649676313623786E-004,1.966328563867137E-004,5.898455856367946E-004,1.769134978530929E-004,
2.498000000000000E+009,5.456423969008029E-004,2.184406621381640E-004,5.220547900535166E-004,1.863003271864727E-004,
2.498033333333334E+009,5.375852924771607E-004,1.633286010473967E-004,5.674450076185167E-004,1.869147381512448E-004,
2.498066666666667E+009,5.707581294700503E-004,1.337107096333057E-004,6.492085522040725E-004,1.189009999507107E-004,
2.498100000000000E+009,5.789729766547680E-004,1.331397943431512E-004,5.894104251638055E-004,1.048811973305419E-004,
2.498133333333334E+009,5.879586678929627E-004,1.194886281155050E-004,6.268497672863305E-004,1.137578510679305E-004,
2.498166666666667E+009,6.197523907758296E-004,7.609694148413837E-005,6.122005870565772E-004,8.907726441975683E-005,
2.498200000000000E+009,6.023976020514965E-004,4.445978993317112E-005,6.401686114259064E-004,3.134643702651374E-005,
2.498233333333334E+009,6.123328348621726E-004,2.504806980141439E-005,6.237438064999878E-004,4.346089190221392E-005,
2.498266666666667E+009,5.836775526404381E-004,1.643901305214968E-005,5.696276784874499E-004,3.047282916668337E-005,
2.498300000000000E+009,5.358378984965384E-004,6.485921039711684E-005,5.922708660364151E-004,-1.544002770970110E-005,
2.498333333333334E+009,5.763174849562347E-004,3.445243055466563E-005,6.451664958149195E-004,-1.142639393947320E-005,
2.498366666666667E+009,6.064773770049214E-004,-2.281385604874231E-005,5.658643785864115E-004,-5.195807898417115E-005,
2.498400000000000E+009,6.804799777455628E-004,-6.626564572798088E-005,6.064181216061115E-004,-1.802562655939255E-005,
2.498433333333334E+009,6.049567018635571E-004,-1.115659106289968E-004,5.717432359233499E-004,7.019088116066996E-006,
2.498466666666667E+009,5.782476509921253E-004,-6.121079059084877E-005,5.922017735429108E-004,-6.151980051072314E-005,
2.498500000000000E+009,6.190891726873815E-004,-1.035889363265596E-004,5.909071769565344E-004,-8.583512681070715E-005,
2.498533333333334E+009,6.416062242351472E-004,-1.298834686167538E-004,6.549930549226701E-004,-1.236352691194043E-004,
2.498566666666667E+009,6.488023209385574E-004,-1.771906536305323E-004,5.958449328318238E-004,-1.133865662268363E-004,
2.498600000000000E+009,6.578745087608695E-004,-1.429356489097700E-004,5.949871265329421E-004,-1.665049203438684E-004,
2.498633333333334E+009,6.268671131692827E-004,-1.711396034806967E-004,6.268028519116342E-004,-1.854991132859141E-004,
2.498666666666667E+009,5.375584587454796E-004,-2.240745816379786E-004,5.837290082126856E-004,-2.451446780469269E-004,
2.498700000000000E+009,6.057210848666728E-004,-2.546443720348179E-004,6.095618009567261E-004,-2.529340272303671E-004,
2.498733333333334E+009,5.836205091327429E-004,-2.259225875604898E-004,5.842408281750977E-004,-2.200856251874939E-004,
2.498766666666667E+009,6.199398194439709E-004,-2.721954078879207E-004,5.964285228401423E-004,-2.575773978605866E-004,
2.498800000000000E+009,5.847446154803038E-004,-2.516399545129389E-004,6.012943340465426E-004,-2.721452037803829E-004,
2.498833333333334E+009,5.357937188819051E-004,-3.551966510713100E-004,5.740118212997913E-004,-2.702533383853734E-004,
2.498866666666667E+009,6.444841274060309E-004,-3.232453309465200E-004,5.944495205767453E-004,-3.303956473246217E-004,
2.498900000000000E+009,5.803872481919825E-004,-3.326068399474025E-004,5.799196078442037E-004,-3.280734235886484E-004,
2.498933333333334E+009,5.330924759618938E-004,-3.412029764149338E-004,5.268982495181263E-004,-3.532490809448063E-004,
2.498966666666667E+009,5.444036796689034E-004,-3.973654529545456E-004,4.937067278660834E-004,-3.426303737796843E-004,
2.499000000000000E+009,5.707480595447123E-004,-4.100536752957851E-004,5.179583095014095E-004,-4.117009812034667E-004,
2.499033333333334E+009,5.293280119076371E-004,-3.764227149076760E-004,5.416405620053411E-004,-4.231418715789914E-004,
2.499066666666667E+009,4.846748197451234E-004,-4.421996127348393E-004,5.081199924461544E-004,-4.138437507208437E-004,
2.499100000000000E+009,5.030065076425672E-004,-5.076852976344526E-004,5.114718805998564E-004,-4.614109639078379E-004,
2.499133333333334E+009,5.125912721268833E-004,-5.018176743760705E-004,5.575620452873409E-004,-4.364340566098690E-004,
2.499166666666667E+009,4.569936427287757E-004,-5.531677161343396E-004,4.936868790537119E-004,-4.547890857793391E-004,
2.499200000000000E+009,4.423148347996175E-004,-5.274057039059699E-004,4.627064045052975E-004,-5.738521576859057E-004,
2.499233333333334E+009,4.182516713626683E-004,-5.241439794190228E-004,4.356497083790600E-004,-5.320158088579774E-004,
2.499266666666667E+009,4.801095346920192E-004,-5.104359588585794E-004,4.476174362935126E-004,-5.126174073666334E-004,
2.499300000000000E+009,4.013878351543099E-004,-5.721365450881422E-004,4.351083771325648E-004,-5.642885225825012E-004,
2.499333333333334E+009,4.372497205622494E-004,-5.928206373937428E-004,4.311057855375111E-004,-5.776485777460039E-004,
2.499366666666667E+009,4.074230673722923E-004,-6.144568906165659E-004,4.285424365662038E-004,-6.224316312000155E-004,
2.499400000000000E+009,3.318086382932961E-004,-6.007105112075806E-004,3.526675864122808E-004,-5.947837489657104E-004,
2.499433333333334E+009,3.372109204065055E-004,-5.908455932512879E-004,4.152376495767385E-004,-6.754138739779592E-004,
2.499466666666667E+009,3.164197842124850E-004,-6.080279126763344E-004,3.438370185904205E-004,-6.474837427958846E-004,
2.499500000000000E+009,2.987310290336609E-004,-5.924832075834274E-004,2.926357556134462E-004,-6.548790843226016E-004,
2.499533333333334E+009,2.819260407704860E-004,-6.696210475638509E-004,2.963922743219882E-004,-6.463520694524050E-004,
2.499566666666667E+009,2.859034284483641E-004,-6.421994767151773E-004,2.758508198894560E-004,-6.747278384864330E-004,
2.499600000000000E+009,2.571807417552918E-004,-6.741945398971438E-004,2.660591853782535E-004,-6.549320532940328E-004,
2.499633333333334E+009,2.525234012864530E-004,-6.339734536595643E-004,1.956238411366940E-004,-6.526114884763956E-004,
2.499666666666667E+009,1.881460775621235E-004,-6.657138001173735E-004,2.070374030154198E-004,-6.693957257084549E-004,
2.499700000000000E+009,2.402344980509952E-004,-7.111980812624097E-004,1.976179191842675E-004,-6.955601274967194E-004,
2.499733333333334E+009,1.696876279311255E-004,-7.241533603519201E-004,1.219717596541159E-004,-7.156499777920544E-004,
2.499766666666667E+009,8.084839646471664E-005,-6.687674904242158E-004,1.105282863136381E-004,-6.868554628454149E-004,
2.499800000000000E+009,1.322690368397161E-004,-6.600546184927225E-004,1.398885506205261E-004,-7.192430784925818E-004,
2.499833333333334E+009,1.082293165381998E-004,-6.884487229399383E-004,1.302732271142304E-004,-6.631119176745415E-004,
2.499866666666667E+009,8.270178659586236E-005,-7.269644993357360E-004,1.127701980294660E-004,-6.757369264960289E-004,
2.499900000000000E+009,3.075761560467072E-005,-7.115850457921624E-004,4.152438486926258E-005,-6.839483976364136E-004,
2.499933333333334E+009,7.794149860274047E-005,-6.793932407163084E-004,7.369417289737612E-005,-7.367776706814766E-004,
2.499966666666667E+009,-1.430251631973079E-005,-6.969447713345289E-004,6.818377732997760E-005,-6.984763313084841E-004,
2.500000000000000E+009,-4.687608088715933E-005,-6.922210450284183E-004,-2.038269485638011E-005,-7.463381625711918E-004,
