% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-2.154837566195056E-004,4.664092557504773E-004,-2.275100414408371E-004,4.256959073245525E-004,
2.495966666666667E+009,-1.734412217047066E-004,5.045067518949509E-004,-1.889440900413320E-004,4.891302669420838E-004,
2.496000000000000E+009,-1.723392342682928E-004,4.575803759507835E-004,-1.249049382749945E-004,4.949255380779505E-004,
2.496033333333334E+009,-1.134666599682532E-004,5.202223546802998E-004,-1.492268638685346E-004,5.182879976928234E-004,
2.496066666666667E+009,-1.494788884883747E-004,4.662710707634687E-004,-1.822521153371781E-004,4.475489549804479E-004,
2.496100000000000E+009,-1.790464157238603E-004,4.317612620070577E-004,-1.109529475797899E-004,4.961399245075882E-004,
2.496133333333334E+009,-9.886921179713681E-005,5.525027518160641E-004,-1.208915855386294E-004,5.004613776691258E-004,
2.496166666666667E+009,-1.017922404571436E-004,5.110692582093179E-004,-1.533375470899046E-004,4.875007725786418E-004,
2.496200000000000E+009,-9.972789121093229E-005,4.525356926023960E-004,-1.146797221736051E-004,4.715070535894483E-004,
2.496233333333334E+009,-1.373312552459538E-004,5.077703390270472E-004,-9.163880895357579E-005,4.855496808886528E-004,
2.496266666666667E+009,-9.301729733124375E-005,4.929733695462346E-004,-9.300238889409229E-005,4.538008070085198E-004,
2.496300000000000E+009,-3.821987411356531E-005,5.481998668983579E-004,-6.444302562158555E-005,4.565414856187999E-004,
2.496333333333334E+009,-1.191909395856783E-004,5.357766058295965E-004,-6.751086039002985E-005,5.450506578199565E-004,
2.496366666666667E+009,-5.873724876437336E-005,5.271256086416543E-004,-4.415864896145649E-005,5.204470944590867E-004,
2.496400000000000E+009,-4.367416477180086E-005,5.398357752710581E-004,-2.916486118920147E-005,5.129913915880024E-004,
2.496433333333334E+009,-1.260155841009691E-005,5.562620353884995E-004,2.533188080633408E-006,5.011608591303229E-004,
2.496466666666667E+009,-6.907880560902413E-007,4.943535313941538E-004,2.246691292384639E-005,5.078971735201776E-004,
2.496500000000000E+009,5.470413452712819E-005,5.447909352369607E-004,3.383745206519961E-005,4.906211979687214E-004,
2.496533333333334E+009,-2.390837289567571E-005,5.276282317936420E-004,4.043796798214316E-005,5.073584034107626E-004,
2.496566666666667E+009,4.880495544057339E-005,5.379266804084182E-004,5.643999975291081E-005,5.221318569965661E-004,
2.496600000000000E+009,1.163752167485654E-004,5.217961734160781E-004,1.964165676326957E-005,5.357887130230665E-004,
2.496633333333334E+009,1.024052617140114E-004,5.158496787771583E-004,1.486318651586771E-004,5.539595731534064E-004,
2.496666666666667E+009,1.455521560274065E-004,5.282397614791989E-004,1.436763122910634E-004,5.214305710978806E-004,
2.496700000000000E+009,1.254035596502945E-004,5.021833931095898E-004,1.184043212560937E-004,5.390486330725253E-004,
2.496733333333334E+009,6.303029658738524E-005,4.876242892351002E-004,7.862071652198210E-005,5.742970970459282E-004,
2.496766666666667E+009,1.563721743877977E-004,5.403289105743170E-004,1.161539330496453E-004,5.348656559363008E-004,
2.496800000000000E+009,1.436385791748762E-004,5.282572237774730E-004,2.032040501944721E-004,4.976515192538500E-004,
2.496833333333334E+009,1.395031431457028E-004,4.995073541067541E-004,1.785053755156696E-004,5.409652367234230E-004,
2.496866666666667E+009,1.746462221490219E-004,5.576606490649283E-004,1.582586846780032E-004,4.793823754880577E-004,
2.496900000000000E+009,1.576433569425717E-004,5.620807642117143E-004,1.884067460196093E-004,5.253364215604961E-004,
2.496933333333334E+009,1.690765639068559E-004,4.887252580374479E-004,1.853112480603159E-004,4.649582260753959E-004,
2.496966666666667E+009,2.059893449768424E-004,5.049166502431035E-004,2.329221606487408E-004,4.904296947643161E-004,
2.497000000000000E+009,1.966181298485026E-004,4.818899615202099E-004,1.845315273385495E-004,4.844809300266206E-004,
2.497033333333334E+009,2.161590819014236E-004,4.169504973106086E-004,2.525994786992669E-004,4.928848939016461E-004,
2.497066666666667E+009,2.450186584610492E-004,5.182389868423343E-004,2.878896775655448E-004,3.949975362047553E-004,
2.497100000000000E+009,2.451729669701308E-004,5.067667225375772E-004,2.982279984280467E-004,4.455364542081952E-004,
2.497133333333334E+009,3.075430577155203E-004,4.663863510359079E-004,2.877615334000439E-004,4.942153464071453E-004,
2.497166666666667E+009,2.951087953988463E-004,4.701183352153748E-004,3.138988977298141E-004,4.433697322383523E-004,
2.497200000000000E+009,3.035985864698887E-004,4.046871035825461E-004,3.877402632497251E-004,4.461787466425449E-004,
2.497233333333334E+009,3.469579969532788E-004,3.616288886405528E-004,3.662755480036140E-004,4.004477814305574E-004,
2.497266666666667E+009,3.131299454253167E-004,4.986175335943699E-004,3.541385813150555E-004,4.158092197030783E-004,
2.497300000000000E+009,3.106917429249734E-004,3.894526162184775E-004,3.601239004638046E-004,3.978121967520565E-004,
2.497333333333334E+009,3.107757947873324E-004,4.344186454545707E-004,4.107975983060896E-004,3.716781211551279E-004,
2.497366666666667E+009,3.459374129306525E-004,4.063717788085342E-004,3.778948448598385E-004,4.180342075414956E-004,
2.497400000000000E+009,3.489839727990329E-004,3.774045908357948E-004,3.987945092376322E-004,3.806122404057533E-004,
2.497433333333334E+009,3.873539681080729E-004,4.260341229382902E-004,4.184319986961782E-004,3.433282545302063E-004,
2.497466666666667E+009,3.775803197640926E-004,3.801521670538932E-004,3.707703435793519E-004,3.930769453290850E-004,
2.497500000000000E+009,4.558522778097540E-004,3.698254295159131E-004,4.451685526873916E-004,3.481144376564771E-004,
2.497533333333334E+009,4.106242558918893E-004,3.875216352753341E-004,4.796407883986831E-004,3.404406015761197E-004,
2.497566666666667E+009,4.641561245080084E-004,3.437848063185811E-004,4.462653596419841E-004,3.412692167330533E-004,
2.497600000000000E+009,4.478800692595542E-004,3.184863890055567E-004,4.314701945986599E-004,3.322369011584669E-004,
2.497633333333334E+009,4.346682108007371E-004,3.603643563110381E-004,4.324112378526479E-004,3.210468275938183E-004,
2.497666666666667E+009,5.235779099166393E-004,2.901731058955193E-004,4.832116537727416E-004,3.501092724036425E-004,
2.497700000000000E+009,4.670898779295385E-004,3.032743406947702E-004,4.870136908721179E-004,2.525587333366275E-004,
2.497733333333334E+009,5.309847183525562E-004,2.563561429269612E-004,5.232802941463888E-004,2.690090041141957E-004,
2.497766666666667E+009,4.951499868184328E-004,2.344097738387063E-004,4.799492307938635E-004,2.570692449808121E-004,
2.497800000000000E+009,5.653302068822086E-004,2.726555394474417E-004,5.329588311724365E-004,2.755111199803650E-004,
2.497833333333334E+009,5.693135317414999E-004,2.694858994800597E-004,5.836167256347835E-004,2.255180152133107E-004,
2.497866666666667E+009,5.238576559349895E-004,2.710136759560555E-004,5.164289032109082E-004,2.227385703008622E-004,
2.497900000000000E+009,5.169198848307133E-004,2.091040369123220E-004,5.551552749238908E-004,2.453254710417241E-004,
2.497933333333334E+009,5.374327301979065E-004,2.160032163374126E-004,5.356532055884600E-004,1.922341471072286E-004,
2.497966666666667E+009,5.059640388935804E-004,1.796970318537206E-004,5.581315490417182E-004,1.374249550281093E-004,
2.498000000000000E+009,6.004243623465300E-004,2.019299572566524E-004,5.584745667874813E-004,1.697128172963858E-004,
2.498033333333334E+009,6.382048013620079E-004,1.701629516901448E-004,5.683330819010735E-004,1.892939180834219E-004,
2.498066666666667E+009,5.622211610898376E-004,1.200713013531640E-004,6.378464167937636E-004,1.385980140184984E-004,
2.498100000000000E+009,5.912877968512476E-004,1.140694585046731E-004,5.794466705992818E-004,1.080008805729449E-004,
2.498133333333334E+009,6.250871228985488E-004,6.527057848870754E-005,6.292006582953036E-004,1.025688907247968E-004,
2.498166666666667E+009,5.705386283807457E-004,8.810068538878113E-005,5.402245442382991E-004,6.069710070732981E-005,
2.498200000000000E+009,5.963825969956815E-004,3.404551898711361E-005,6.111999391578138E-004,3.748202288988978E-005,
2.498233333333334E+009,6.183707737363875E-004,4.175034700892866E-005,6.217210902832449E-004,4.302329034544528E-005,
2.498266666666667E+009,6.557506858371198E-004,-8.084231239990913E-007,6.232702289707959E-004,1.763852196745575E-005,
2.498300000000000E+009,6.315874052233994E-004,-2.196570858359337E-005,6.425250903703272E-004,-4.116625495953485E-005,
2.498333333333334E+009,6.560065085068345E-004,-1.768802394508384E-005,6.487925420515239E-004,-2.201917413913179E-005,
2.498366666666667E+009,6.637661717832089E-004,-2.988988126162440E-005,6.379684782586992E-004,-3.436421320657246E-005,
2.498400000000000E+009,6.151339039206505E-004,-1.927037374116480E-005,5.946097662672401E-004,-2.718614268815145E-005,
2.498433333333334E+009,6.114646093919873E-004,-6.582296919077635E-005,5.825893022119999E-004,-7.207347516668961E-005,
2.498466666666667E+009,6.661088555119932E-004,-5.509631228051148E-005,6.512723630294204E-004,-1.127610739786178E-004,
2.498500000000000E+009,6.387488101609051E-004,-1.825986983021721E-004,6.696894997730851E-004,-9.649182175053284E-005,
2.498533333333334E+009,6.361406412906945E-004,-1.458386977901682E-004,6.692057941108942E-004,-1.341557945124805E-004,
2.498566666666667E+009,6.426193285733461E-004,-1.398820604663342E-004,6.303979316726327E-004,-1.754868571879342E-004,
2.498600000000000E+009,5.982558359391987E-004,-1.490475988248363E-004,6.435913383029401E-004,-1.518137869425118E-004,
2.498633333333334E+009,6.119581521488726E-004,-1.526364067103714E-004,5.993928643874824E-004,-1.993772457353771E-004,
2.498666666666667E+009,6.382373976521194E-004,-2.068896574201062E-004,6.378917605616152E-004,-2.037154627032578E-004,
2.498700000000000E+009,6.180533091537654E-004,-2.239580207969993E-004,6.188159459270537E-004,-2.378941862843931E-004,
2.498733333333334E+009,5.680556641891599E-004,-2.205059572588652E-004,6.326654111035168E-004,-2.198326110374183E-004,
2.498766666666667E+009,5.774295423179865E-004,-3.142114437650889E-004,5.986940814182162E-004,-2.403691760264337E-004,
2.498800000000000E+009,6.387833273038268E-004,-2.492048079147935E-004,6.347164162434638E-004,-2.316534082638100E-004,
2.498833333333334E+009,6.230272119864821E-004,-2.541914873290807E-004,5.861500394530594E-004,-2.868391165975481E-004,
2.498866666666667E+009,6.086590583436191E-004,-2.691340923774988E-004,5.818807403557003E-004,-3.004565369337797E-004,
2.498900000000000E+009,5.497916718013585E-004,-3.397541877347976E-004,5.929699982516468E-004,-3.026717458851636E-004,
2.498933333333334E+009,5.622220342047513E-004,-3.614199813455343E-004,5.496775265783072E-004,-3.547031665220857E-004,
2.498966666666667E+009,5.120008718222380E-004,-3.642204101197422E-004,5.707212258130312E-004,-3.563940699677914E-004,
2.499000000000000E+009,5.182230379432440E-004,-4.138011136092246E-004,5.422548274509609E-004,-3.701605892274529E-004,
2.499033333333334E+009,4.621667321771383E-004,-4.307071794755757E-004,5.028190789744258E-004,-3.997072926722467E-004,
2.499066666666667E+009,4.574527847580612E-004,-4.860444460064173E-004,5.026370054110885E-004,-4.096033808309585E-004,
2.499100000000000E+009,4.527092678472400E-004,-4.183934361208230E-004,4.748126957565546E-004,-4.583655681926757E-004,
2.499133333333334E+009,4.887327668257058E-004,-4.513085295911878E-004,4.344271728768945E-004,-4.505908582359552E-004,
2.499166666666667E+009,4.936258774250746E-004,-4.765472258441150E-004,4.533145693130791E-004,-4.866588860750198E-004,
2.499200000000000E+009,4.549369041342288E-004,-4.656548262573779E-004,5.147632909938693E-004,-5.023967241868377E-004,
2.499233333333334E+009,4.506624536588788E-004,-4.716169787570834E-004,4.751770757138729E-004,-4.608650924637914E-004,
2.499266666666667E+009,4.286057956051081E-004,-5.497323581948876E-004,3.962623886764050E-004,-5.509075126610696E-004,
2.499300000000000E+009,4.008423711638898E-004,-5.175431724637747E-004,4.104811232537031E-004,-5.059116519987583E-004,
2.499333333333334E+009,3.913687833119184E-004,-5.821078084409237E-004,3.921085153706372E-004,-5.557411350309849E-004,
2.499366666666667E+009,3.973666171077639E-004,-5.759276682510972E-004,3.807353205047548E-004,-5.924203433096409E-004,
2.499400000000000E+009,3.790367627516389E-004,-5.671974504366517E-004,3.605755046010017E-004,-5.857406067661941E-004,
2.499433333333334E+009,3.499156737234443E-004,-6.250697188079357E-004,3.331104235257953E-004,-5.614613182842732E-004,
2.499466666666667E+009,3.291429020464420E-004,-6.597926258109510E-004,3.814900119323283E-004,-6.400744314305484E-004,
2.499500000000000E+009,3.047833452001214E-004,-6.077752332203090E-004,3.497371799312532E-004,-6.233871099539101E-004,
2.499533333333334E+009,3.318269737064838E-004,-6.418236298486590E-004,2.868018054869026E-004,-5.957437679171562E-004,
2.499566666666667E+009,2.510488848201931E-004,-6.775005022063851E-004,2.483949938323349E-004,-6.272579194046557E-004,
2.499600000000000E+009,2.344614476896823E-004,-6.453360547311604E-004,2.523317816667259E-004,-6.683705141767860E-004,
2.499633333333334E+009,2.459626994095743E-004,-6.864379975013435E-004,2.217224828200415E-004,-7.071596919558942E-004,
2.499666666666667E+009,2.265098737552762E-004,-6.808524485677481E-004,1.870681153377518E-004,-7.666630554012954E-004,
2.499700000000000E+009,2.371585433138534E-004,-7.048331899568439E-004,1.683654845692217E-004,-7.150439778342843E-004,
2.499733333333334E+009,1.654939987929538E-004,-7.182377157732844E-004,1.646012387936935E-004,-6.971131660975516E-004,
2.499766666666667E+009,1.182220585178584E-004,-7.181608816608787E-004,9.643468365538865E-005,-6.858677370473743E-004,
2.499800000000000E+009,1.500524085713550E-004,-6.670323200523853E-004,1.026098761940375E-004,-6.902404129505158E-004,
2.499833333333334E+009,8.421164966421202E-005,-7.540601072832942E-004,7.746599294478074E-005,-7.188804447650909E-004,
2.499866666666667E+009,7.989379810169339E-005,-7.169792079366744E-004,5.683963172486983E-005,-7.603447302244604E-004,
2.499900000000000E+009,3.249990550102666E-005,-6.933188415132463E-004,9.796309313969687E-005,-7.609610329382122E-004,
2.499933333333334E+009,1.627964775252622E-005,-7.805032655596733E-004,-6.006932835589396E-006,-7.806658395566046E-004,
2.499966666666667E+009,3.875808761222288E-005,-7.355154957622290E-004,2.367917113588192E-005,-7.239698898047209E-004,
2.500000000000000E+009,-2.495112130418420E-005,-7.377212750725448E-004,-4.923409142065793E-005,-6.838759290985763E-004,
