% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-2.037111844401807E-004,4.197363159619272E-004,-2.154860703740269E-004,4.591286415234208E-004,
2.495966666666667E+009,-1.939563808264211E-004,4.968603025190532E-004,-1.886577956611291E-004,4.772054380737245E-004,
2.496000000000000E+009,-1.461823121644557E-004,5.303037469275296E-004,-1.431167183909565E-004,4.558479704428464E-004,
2.496033333333334E+009,-1.701788860373199E-004,5.116872489452362E-004,-2.088409964926541E-004,4.154987400397658E-004,
2.496066666666667E+009,-1.030418643495068E-004,4.855587321799249E-004,-1.192376948893070E-004,4.755602276418358E-004,
2.496100000000000E+009,-1.796268188627437E-004,4.998547956347466E-004,-1.298563292948529E-004,5.091845523566008E-004,
2.496133333333334E+009,-1.277390256291255E-004,5.106303724460304E-004,-1.190665861940943E-004,5.441349348984659E-004,
2.496166666666667E+009,-8.873941987985745E-005,5.054211360402405E-004,-6.950345414225012E-005,5.092635401524603E-004,
2.496200000000000E+009,-7.483730587409809E-005,5.187198403291404E-004,-1.033462613122538E-004,5.129207856953144E-004,
2.496233333333334E+009,-5.858401345903985E-005,5.621885065920651E-004,-6.067808499210514E-005,5.510658374987543E-004,
2.496266666666667E+009,-5.211955067352392E-005,5.144146271049976E-004,-7.347670180024579E-005,5.866100545972586E-004,
2.496300000000000E+009,-5.062631316832267E-005,5.617290735244751E-004,-3.226930130040273E-005,5.328105762600899E-004,
2.496333333333334E+009,-4.958338104188442E-005,5.010324530303478E-004,-7.123486284399405E-005,5.536354146897793E-004,
2.496366666666667E+009,-2.870018215617165E-005,5.270385299809277E-004,-4.510108556132764E-005,5.261726910248399E-004,
2.496400000000000E+009,-1.007636637950782E-005,4.891809658147395E-004,-3.075326458201744E-005,5.190335214138031E-004,
2.496433333333334E+009,-9.562686500430573E-006,5.009863525629044E-004,4.761894524563104E-005,5.178211722522974E-004,
2.496466666666667E+009,-1.481132403569063E-005,5.191629752516747E-004,-4.481971245695604E-006,5.675190477631986E-004,
2.496500000000000E+009,4.425674342201091E-005,5.024979473091662E-004,4.254813757142983E-005,5.135343526490033E-004,
2.496533333333334E+009,3.931245373678394E-005,5.407712305895984E-004,4.649881157092750E-005,4.954684409312904E-004,
2.496566666666667E+009,8.969057671492919E-005,5.569386412389576E-004,1.606493242434226E-005,5.139490822330117E-004,
2.496600000000000E+009,5.582217272603884E-005,4.798870650120080E-004,9.081036114366725E-005,4.702764854300767E-004,
2.496633333333334E+009,1.221107959281653E-004,4.881457134615630E-004,9.394778317073360E-005,5.192583194002509E-004,
2.496666666666667E+009,1.160073297796771E-004,5.237441509962082E-004,8.940798579715192E-005,5.314301233738661E-004,
2.496700000000000E+009,1.345034543192014E-004,5.839428049512208E-004,1.489426067564637E-004,5.124054732732475E-004,
2.496733333333334E+009,6.065487468731590E-005,5.096080712974072E-004,1.019893388729543E-004,4.871246055699885E-004,
2.496766666666667E+009,1.264736201846972E-004,5.221726023592055E-004,1.312785461777821E-004,5.032320041209459E-004,
2.496800000000000E+009,1.084300602087751E-004,4.647789464797825E-004,1.395626313751563E-004,5.298940814100206E-004,
2.496833333333334E+009,1.875019224826247E-004,4.986984422430396E-004,2.085643209284172E-004,4.729877982754260E-004,
2.496866666666667E+009,1.711360819172114E-004,4.893526784144342E-004,1.341589086223394E-004,4.986368585377932E-004,
2.496900000000000E+009,2.015635109273717E-004,5.007598083466291E-004,1.917708286782727E-004,5.053225904703140E-004,
2.496933333333334E+009,2.052316849585623E-004,4.737010167445988E-004,1.984285627258942E-004,4.480701463762671E-004,
2.496966666666667E+009,2.246784861199558E-004,4.724748141597956E-004,2.059085236396641E-004,5.198965081945062E-004,
2.497000000000000E+009,1.918238849611953E-004,4.913444281555712E-004,2.024291316047311E-004,4.976722993887961E-004,
2.497033333333334E+009,2.691697736736387E-004,4.713230591733009E-004,2.458226226735860E-004,4.680068523157388E-004,
2.497066666666667E+009,2.588429779279977E-004,4.846701049245894E-004,2.390618465142325E-004,4.358876030892134E-004,
2.497100000000000E+009,2.468836901243776E-004,4.621729312930256E-004,2.198494912590832E-004,4.678202385548502E-004,
2.497133333333334E+009,2.557474945206195E-004,4.501799121499062E-004,3.203867236152291E-004,4.006996459793299E-004,
2.497166666666667E+009,2.449731109663844E-004,4.571313620544970E-004,2.700114564504474E-004,4.512014274951071E-004,
2.497200000000000E+009,2.823105605784804E-004,4.556094645522535E-004,3.206059627700597E-004,4.370716633275151E-004,
2.497233333333334E+009,2.744061930570751E-004,4.733972309622914E-004,3.541555488482118E-004,4.274604143574834E-004,
2.497266666666667E+009,3.430359938647598E-004,4.338091821409762E-004,3.350058395881206E-004,3.983523638453335E-004,
2.497300000000000E+009,3.449753276072443E-004,4.108730936422944E-004,3.789155452977866E-004,3.390097699593753E-004,
2.497333333333334E+009,3.478140570223332E-004,4.585963906720281E-004,3.599064657464624E-004,4.424193757586181E-004,
2.497366666666667E+009,4.058522172272205E-004,4.302819434087724E-004,3.685453557409346E-004,3.900090814568102E-004,
2.497400000000000E+009,4.079096543136984E-004,4.737310227937996E-004,3.556946467142552E-004,3.638123162090778E-004,
2.497433333333334E+009,3.785797453019768E-004,3.918374713975936E-004,4.329840594436973E-004,4.105353436898440E-004,
2.497466666666667E+009,4.341622407082468E-004,3.609742561820895E-004,3.994352882727981E-004,3.874027752317488E-004,
2.497500000000000E+009,3.695462073665112E-004,3.551556146703661E-004,4.204204597044736E-004,3.636491019278765E-004,
2.497533333333334E+009,3.781438281293958E-004,3.931748506147414E-004,4.190984764136374E-004,3.577588358893991E-004,
2.497566666666667E+009,4.628617607522756E-004,3.241260710638017E-004,4.762133467011154E-004,3.637257905211300E-004,
2.497600000000000E+009,4.821772745344788E-004,3.496285935398191E-004,3.935173735953867E-004,3.391908539924771E-004,
2.497633333333334E+009,4.998534568585455E-004,2.961503632832319E-004,5.136273684911430E-004,3.708790172822774E-004,
2.497666666666667E+009,4.707430780399591E-004,3.172934520989656E-004,4.837632004637271E-004,3.342761192470789E-004,
2.497700000000000E+009,5.271434783935547E-004,2.878880186472088E-004,4.636200028471649E-004,2.976922551169992E-004,
2.497733333333334E+009,4.920636420138180E-004,2.966449246741831E-004,5.254633724689484E-004,2.836580679286271E-004,
2.497766666666667E+009,4.816209839191288E-004,3.142032946925610E-004,5.241017206571996E-004,2.909443865064532E-004,
2.497800000000000E+009,6.016085972078145E-004,2.706779632717371E-004,5.650374805554748E-004,2.784373064059764E-004,
2.497833333333334E+009,5.746849346905947E-004,2.218305016867816E-004,5.412084283307195E-004,2.472581691108644E-004,
2.497866666666667E+009,5.432571051642299E-004,2.248230011900887E-004,5.629191873595119E-004,2.702984202187508E-004,
2.497900000000000E+009,5.831417511217296E-004,1.669026532908902E-004,5.822438397444785E-004,1.550067245261744E-004,
2.497933333333334E+009,5.532980430871248E-004,1.925097312778235E-004,5.767957773059607E-004,1.719014981063083E-004,
2.497966666666667E+009,5.501696723513305E-004,2.362853119848296E-004,5.670433165505529E-004,1.632156054256484E-004,
2.498000000000000E+009,6.412709481082857E-004,1.870823180070147E-004,5.456794169731438E-004,1.920495269587264E-004,
2.498033333333334E+009,6.059150910004973E-004,1.542617683298886E-004,5.984428571537137E-004,1.075548279914074E-004,
2.498066666666667E+009,5.721709458157420E-004,1.106327035813592E-004,5.547393811866641E-004,1.484584499849007E-004,
2.498100000000000E+009,5.720754270441830E-004,1.130303135141730E-004,5.942009156569839E-004,3.518716403050348E-005,
2.498133333333334E+009,6.114376592449844E-004,1.083674433175474E-004,6.115661817602813E-004,1.133700279751793E-004,
2.498166666666667E+009,5.826680571772158E-004,7.963326061144471E-005,6.248611607588828E-004,1.132773613790050E-004,
2.498200000000000E+009,6.092827534303069E-004,6.656580080743879E-005,6.638374179601669E-004,3.259635195718147E-005,
2.498233333333334E+009,6.798484246246517E-004,1.201538179884665E-004,6.074156844988465E-004,6.527223013108596E-005,
2.498266666666667E+009,6.041245069354773E-004,2.032633165072184E-005,6.620206986553967E-004,5.713410428143106E-005,
2.498300000000000E+009,5.687873344868422E-004,4.690949572250247E-005,5.887524457648397E-004,-4.180707492196234E-006,
2.498333333333334E+009,6.032591918483377E-004,-6.838879926363006E-005,6.178279872983694E-004,1.826477819122374E-005,
2.498366666666667E+009,6.132891867309809E-004,-4.041622742079198E-005,6.557552842423320E-004,-2.361571205256041E-005,
2.498400000000000E+009,6.081765168346465E-004,-1.696987419563811E-005,6.324230344034731E-004,-3.067625948460773E-005,
2.498433333333334E+009,5.969589110463858E-004,-3.669603029266000E-005,6.378733669407666E-004,-4.779296432388946E-005,
2.498466666666667E+009,5.700957844965160E-004,-9.126014629146084E-005,5.800130311399698E-004,-5.055234942119569E-005,
2.498500000000000E+009,6.334113422781229E-004,-1.370660611428320E-004,6.258927169255912E-004,-1.022416472551413E-004,
2.498533333333334E+009,5.855600466020405E-004,-9.682599920779467E-005,5.818448262289167E-004,-1.361551112495363E-004,
2.498566666666667E+009,6.723834085278213E-004,-1.341527095064521E-004,6.536066066473723E-004,-1.751325035002083E-004,
2.498600000000000E+009,5.868133739568293E-004,-1.579603849677369E-004,6.271505844779313E-004,-1.359134912490845E-004,
2.498633333333334E+009,6.272699683904648E-004,-1.426045055268332E-004,6.183931836858392E-004,-1.741087326081470E-004,
2.498666666666667E+009,6.020223954692483E-004,-1.372878614347428E-004,6.314726197160780E-004,-1.787154469639063E-004,
2.498700000000000E+009,5.433433689177036E-004,-1.984828850254417E-004,6.146218511275947E-004,-2.625016204547137E-004,
2.498733333333334E+009,6.324046989902854E-004,-2.146557380910963E-004,5.809398135170341E-004,-2.395383198745549E-004,
2.498766666666667E+009,5.448248703032732E-004,-2.491934865247458E-004,6.187830585986376E-004,-2.617268764879555E-004,
2.498800000000000E+009,6.265840493142605E-004,-2.817400672938675E-004,6.262952229008079E-004,-2.814710605889559E-004,
2.498833333333334E+009,5.925886216573417E-004,-2.515882661100477E-004,5.717896856367588E-004,-2.694115682970733E-004,
2.498866666666667E+009,5.756778991781175E-004,-3.326603909954429E-004,5.720626795664430E-004,-3.494113916531205E-004,
2.498900000000000E+009,5.899511161260307E-004,-3.112031554337591E-004,5.090319900773466E-004,-3.503144253045321E-004,
2.498933333333334E+009,5.652279942296445E-004,-3.576892777346075E-004,5.450951284728944E-004,-3.993019345216453E-004,
2.498966666666667E+009,5.229024100117385E-004,-3.651511506177485E-004,5.865745479241014E-004,-4.026124079246074E-004,
2.499000000000000E+009,5.321488133631647E-004,-4.095728218089789E-004,5.061470437794924E-004,-3.893015964422375E-004,
2.499033333333334E+009,5.344510427676141E-004,-4.290117358323187E-004,5.184805486351252E-004,-4.520180227700621E-004,
2.499066666666667E+009,4.651473136618733E-004,-3.808288020081818E-004,5.186558701097965E-004,-4.608670133166015E-004,
2.499100000000000E+009,4.912147414870560E-004,-4.529881116468459E-004,5.061336560174823E-004,-4.498674243222922E-004,
2.499133333333334E+009,5.345093668438494E-004,-4.858334432356060E-004,5.066315061412752E-004,-4.531854356173426E-004,
2.499166666666667E+009,4.555291379801929E-004,-4.679752746596932E-004,4.818306770175695E-004,-4.646494344342500E-004,
2.499200000000000E+009,5.065854056738317E-004,-5.346844554878771E-004,4.180097312200815E-004,-5.459829117171466E-004,
2.499233333333334E+009,4.604725691024214E-004,-4.840213514398783E-004,4.188829916529357E-004,-5.426644347608089E-004,
2.499266666666667E+009,4.423618374858052E-004,-5.478626117110252E-004,4.257152904756367E-004,-5.403123795986176E-004,
2.499300000000000E+009,4.474080633372068E-004,-6.018643034622073E-004,3.975995641667396E-004,-5.804779357276857E-004,
2.499333333333334E+009,3.761562111321837E-004,-5.994666134938598E-004,3.939614398404956E-004,-6.564923096448183E-004,
2.499366666666667E+009,3.728658484760672E-004,-5.645251367241144E-004,3.747483133338392E-004,-5.973541410639882E-004,
2.499400000000000E+009,4.135778581257910E-004,-6.588063552044332E-004,3.843541198875755E-004,-6.002302980050445E-004,
2.499433333333334E+009,3.502278996165842E-004,-6.513918633572757E-004,3.026828344445676E-004,-6.168220425024629E-004,
2.499466666666667E+009,3.098633897025138E-004,-6.509184022434056E-004,3.605305973906070E-004,-5.946089513599873E-004,
2.499500000000000E+009,3.102212795056403E-004,-6.107270601205528E-004,2.820550871547312E-004,-6.820931448601186E-004,
2.499533333333334E+009,3.488007059786469E-004,-6.956869619898498E-004,3.039645671378821E-004,-6.405258318409324E-004,
2.499566666666667E+009,2.817596250679344E-004,-7.179576787166297E-004,2.597007551230490E-004,-6.204829551279545E-004,
2.499600000000000E+009,2.661122707650065E-004,-7.201644475571811E-004,2.679122844710946E-004,-6.892320816405118E-004,
2.499633333333334E+009,2.182496828027070E-004,-6.874539540149272E-004,2.566340554039925E-004,-6.813954096287489E-004,
2.499666666666667E+009,2.046880254056305E-004,-6.865726900286973E-004,1.853120338637382E-004,-6.932157557457686E-004,
2.499700000000000E+009,1.677787950029597E-004,-6.897830753587186E-004,1.763874315656722E-004,-6.827007164247334E-004,
2.499733333333334E+009,1.369600213365629E-004,-6.515993154607713E-004,1.681571739027277E-004,-6.735964561812580E-004,
2.499766666666667E+009,1.299772411584854E-004,-6.787597667425871E-004,1.160565880127251E-004,-7.070726132951677E-004,
2.499800000000000E+009,1.042245930875652E-004,-6.920826272107661E-004,1.297313283430412E-004,-6.744344136677682E-004,
2.499833333333334E+009,1.070047292159870E-004,-7.220637635327876E-004,9.519833838567138E-005,-7.891156710684300E-004,
2.499866666666667E+009,6.551385740749538E-005,-7.091945735737681E-004,7.394161366391927E-005,-7.593722548335791E-004,
2.499900000000000E+009,8.814494503894821E-005,-7.040650234557688E-004,7.765577902318910E-005,-7.667411700822413E-004,
2.499933333333334E+009,6.316934741334990E-005,-6.917343707755208E-004,-3.109967792624957E-006,-6.876360275782645E-004,
2.499966666666667E+009,-3.671937520266511E-005,-7.789122755639255E-004,3.871744047501124E-005,-7.101114606484771E-004,
2.500000000000000E+009,-7.350889518420445E-006,-7.240200066007674E-004,-2.605946247058455E-005,-7.375784916803241E-004,
