% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-2.055724035017192E-004,5.002706893719733E-004,-2.260619949083775E-004,4.754830151796341E-004,
2.495966666666667E+009,-1.186183944810182E-004,5.043122800998390E-004,-1.869621337391436E-004,4.705228202510625E-004,
2.496000000000000E+009,-1.985344133572653E-004,4.793825210072100E-004,-1.215440497617237E-004,4.819717141799629E-004,
2.496033333333334E+009,-1.798142184270546E-004,5.330296698957682E-004,-1.506104017607868E-004,5.039551178924739E-004,
2.496066666666667E+009,-1.559598022140563E-004,4.816055297851563E-004,-1.185297369374894E-004,5.120165296830237E-004,
2.496100000000000E+009,-1.626979210413992E-004,4.933752934448421E-004,-1.493942399974912E-004,4.523858951870352E-004,
2.496133333333334E+009,-8.361482468899339E-005,5.080422270111740E-004,-1.569999149069190E-004,4.599199746735394E-004,
2.496166666666667E+009,-1.018552575260401E-004,4.682787985075265E-004,-1.021661955746822E-004,5.045349826104939E-004,
2.496200000000000E+009,-6.963394844206050E-005,5.027124425396323E-004,-1.088716380763799E-004,5.593061796389520E-004,
2.496233333333334E+009,-7.378838927252218E-005,4.609033640008420E-004,-1.277967094210908E-004,5.135406972840428E-004,
2.496266666666667E+009,-6.552535342052579E-005,5.247601657174528E-004,-9.721227979753166E-005,5.159045686013997E-004,
2.496300000000000E+009,-3.842095247819088E-005,5.259395111352205E-004,-2.219744419562630E-005,5.331547581590712E-004,
2.496333333333334E+009,-7.277027179952711E-005,4.705789615400136E-004,-3.595279849832878E-005,5.328418337740004E-004,
2.496366666666667E+009,-6.337154627544805E-005,5.068024620413780E-004,-5.380009679356590E-005,5.203598993830383E-004,
2.496400000000000E+009,-3.034729343198706E-005,5.025498103350401E-004,5.936743718848447E-007,5.440717795863748E-004,
2.496433333333334E+009,1.918303860293236E-005,4.454805748537183E-004,-7.777746213832870E-005,5.437339423224330E-004,
2.496466666666667E+009,5.286508894641884E-005,4.460108466446400E-004,-3.996548912255094E-005,4.613425990100950E-004,
2.496500000000000E+009,1.892006184789352E-005,4.207382735330612E-004,-3.176651443936862E-005,5.220649181865156E-004,
2.496533333333334E+009,6.547826342284679E-005,4.988454747945070E-004,3.709354132297449E-005,5.475580110214651E-004,
2.496566666666667E+009,8.698645979166031E-005,5.193062243051827E-004,3.892471431754530E-005,4.908136324957013E-004,
2.496600000000000E+009,6.626281538046897E-005,4.733463865704835E-004,7.484862726414576E-005,5.217671277932823E-004,
2.496633333333334E+009,6.835530803073198E-005,5.548055632971227E-004,6.869578646728769E-005,4.917592741549015E-004,
2.496666666666667E+009,8.547415927750990E-005,5.351413274183869E-004,1.242436992470175E-004,4.751512024085969E-004,
2.496700000000000E+009,1.129118827520870E-004,5.197564023546875E-004,1.270023931283504E-004,5.091855418868363E-004,
2.496733333333334E+009,1.308432401856408E-004,5.450439057312906E-004,8.049009193200618E-005,4.853857390116900E-004,
2.496766666666667E+009,1.452268916182220E-004,4.275354149285704E-004,1.590107567608357E-004,4.744260804727674E-004,
2.496800000000000E+009,1.434051664546132E-004,5.162401939742267E-004,1.684238086454570E-004,4.869183176197112E-004,
2.496833333333334E+009,1.838844764279202E-004,5.011866451241076E-004,1.199334074044600E-004,4.416905285324901E-004,
2.496866666666667E+009,1.516420743428171E-004,4.975078045390546E-004,1.552665489725769E-004,5.110977799631655E-004,
2.496900000000000E+009,1.519179349998012E-004,4.794220731128007E-004,2.361567458137870E-004,4.992029862478375E-004,
2.496933333333334E+009,2.239925815956667E-004,4.395997966639698E-004,1.939114445121959E-004,4.716577532235533E-004,
2.496966666666667E+009,2.397618518443778E-004,5.058496026322246E-004,2.093031507683918E-004,5.131914513185620E-004,
2.497000000000000E+009,2.062303101411089E-004,4.691384674515575E-004,2.176876732846722E-004,4.728097701445222E-004,
2.497033333333334E+009,2.007661532843486E-004,4.577236832119525E-004,1.525774423498660E-004,4.859642649535090E-004,
2.497066666666667E+009,2.101632417179644E-004,5.177248967811465E-004,2.537022519391030E-004,4.552122845780104E-004,
2.497100000000000E+009,2.780955110210925E-004,4.577347426675260E-004,2.753739245235920E-004,4.892127471975982E-004,
2.497133333333334E+009,3.050240047741681E-004,4.820245085284114E-004,2.460695686750114E-004,4.921769141219556E-004,
2.497166666666667E+009,2.953765506390482E-004,4.346800560597330E-004,3.028671781066805E-004,4.998979275114834E-004,
2.497200000000000E+009,3.549443499650806E-004,4.625062574632466E-004,2.871946489904076E-004,4.458828188944608E-004,
2.497233333333334E+009,3.516839060466737E-004,4.729359352495521E-004,3.782381536439061E-004,4.879155894741416E-004,
2.497266666666667E+009,4.140522214584053E-004,4.010573611594737E-004,3.327738668303937E-004,4.146232677157968E-004,
2.497300000000000E+009,3.497414581943303E-004,3.577438183128834E-004,3.589596017263830E-004,4.575980710797012E-004,
2.497333333333334E+009,3.539699828252196E-004,4.158041847404093E-004,3.629804123193026E-004,4.262414004188031E-004,
2.497366666666667E+009,4.089328285772353E-004,4.045274981763214E-004,3.689247823785991E-004,4.103508545085788E-004,
2.497400000000000E+009,3.795376687776297E-004,3.940959577448666E-004,4.296250990591943E-004,3.924085176549852E-004,
2.497433333333334E+009,3.512615803629160E-004,3.556596930138767E-004,4.031246935483068E-004,3.622189105954021E-004,
2.497466666666667E+009,4.220815899316222E-004,3.841081634163857E-004,3.907008795067668E-004,3.624390519689769E-004,
2.497500000000000E+009,4.009424883406609E-004,3.190414863638580E-004,4.575137572828680E-004,3.889658837579191E-004,
2.497533333333334E+009,4.269168712198734E-004,3.392193757463247E-004,4.587604780681431E-004,3.886290069203824E-004,
2.497566666666667E+009,3.740006068255752E-004,3.128715907223523E-004,5.027098814025521E-004,4.008588148280978E-004,
2.497600000000000E+009,4.751526576001197E-004,3.623427473939955E-004,4.538678622338921E-004,3.528322267811745E-004,
2.497633333333334E+009,4.777756694238633E-004,3.578843607101589E-004,4.586084687616676E-004,3.237524651922286E-004,
2.497666666666667E+009,4.660898121073842E-004,2.969441120512784E-004,4.707992193289101E-004,3.370143531356007E-004,
2.497700000000000E+009,4.885142552666366E-004,3.186678222846240E-004,5.525005981326103E-004,3.647387202363461E-004,
2.497733333333334E+009,4.693944938480854E-004,2.410814922768623E-004,5.031814798712730E-004,2.785029937513173E-004,
2.497766666666667E+009,4.852956335525960E-004,2.841022214852274E-004,5.208249203860760E-004,2.928423346020281E-004,
2.497800000000000E+009,4.758658760692924E-004,2.096027310471982E-004,4.918767954222858E-004,2.694419526960701E-004,
2.497833333333334E+009,5.261286278255284E-004,2.275849547004327E-004,5.225429194979370E-004,2.581948065198958E-004,
2.497866666666667E+009,5.442500114440918E-004,2.278086758451536E-004,5.315508460626006E-004,2.756100439000875E-004,
2.497900000000000E+009,5.555419484153390E-004,2.056973607977852E-004,5.642214091494680E-004,1.736636913847178E-004,
2.497933333333334E+009,6.039757863618434E-004,2.247784141218290E-004,5.434135091491044E-004,1.818133605411276E-004,
2.497966666666667E+009,5.699426401406527E-004,1.927424746099860E-004,5.338799674063921E-004,1.299765281146392E-004,
2.498000000000000E+009,5.672750994563103E-004,1.440206106053665E-004,5.258746678009629E-004,1.778561127139255E-004,
2.498033333333334E+009,5.533829680643976E-004,1.292545348405838E-004,5.713502760045230E-004,2.047531161224470E-004,
2.498066666666667E+009,5.207378417253494E-004,6.965665670577437E-005,5.914968787692487E-004,1.776764111127704E-004,
2.498100000000000E+009,5.685996147803962E-004,1.219695404870436E-004,5.887712468393147E-004,1.307639467995614E-004,
2.498133333333334E+009,5.501543637365103E-004,1.286865444853902E-004,5.853931652382016E-004,3.740689135156572E-005,
2.498166666666667E+009,5.855752388015389E-004,7.924259261926636E-005,6.048410432413220E-004,7.142857066355646E-005,
2.498200000000000E+009,5.672169500030577E-004,7.610840839333832E-005,6.095131393522024E-004,9.320150275016204E-005,
2.498233333333334E+009,5.872025503776968E-004,6.590195698663592E-005,6.291930330917239E-004,6.183016375871375E-005,
2.498266666666667E+009,6.254458567127585E-004,6.550910620717332E-005,5.965997697785497E-004,3.424127498874441E-005,
2.498300000000000E+009,5.755725433118641E-004,4.630537659977563E-005,6.559255998581648E-004,5.489443992701126E-006,
2.498333333333334E+009,6.051231175661087E-004,-4.646972683985950E-006,6.689506699331105E-004,-3.736807775567286E-005,
2.498366666666667E+009,6.255842745304108E-004,-4.941211955156177E-005,6.463938625529409E-004,-4.230304330121726E-005,
2.498400000000000E+009,6.671209703199565E-004,-5.733519719797187E-005,6.390468915924430E-004,-1.450709987693699E-005,
2.498433333333334E+009,6.593232392333448E-004,-7.359906157944351E-005,5.942689604125917E-004,-4.402359991217963E-005,
2.498466666666667E+009,6.491405656561256E-004,-9.871419752016664E-005,6.095636636018753E-004,-1.326276542386040E-004,
2.498500000000000E+009,6.560086621902883E-004,-1.321653398917988E-004,6.153353024274111E-004,-1.435462181689218E-004,
2.498533333333334E+009,6.380441482178867E-004,-8.000442176125944E-005,5.952778737992048E-004,-1.149849122157320E-004,
2.498566666666667E+009,6.075039855204523E-004,-1.462223881389946E-004,6.198264891281724E-004,-1.388962555211037E-004,
2.498600000000000E+009,6.524431519210339E-004,-8.904840069590136E-005,6.754459463991225E-004,-1.654849475016818E-004,
2.498633333333334E+009,5.797735066153109E-004,-1.746525085764006E-004,6.307799485512078E-004,-1.677236723480746E-004,
2.498666666666667E+009,6.531283725053072E-004,-2.038225939031690E-004,6.246865959838033E-004,-2.093485527439043E-004,
2.498700000000000E+009,5.582654266618192E-004,-2.196882996940985E-004,6.504373741336167E-004,-2.291577984578908E-004,
2.498733333333334E+009,5.934646469540894E-004,-2.525801828596741E-004,6.043051253072918E-004,-2.706778468564153E-004,
2.498766666666667E+009,6.295094499364495E-004,-2.780562499538064E-004,5.328737897798419E-004,-2.285746595589444E-004,
2.498800000000000E+009,5.919653340242803E-004,-3.203431551810354E-004,6.193313165567815E-004,-2.528290788177401E-004,
2.498833333333334E+009,5.811456940136850E-004,-3.669167927000672E-004,5.817525670863688E-004,-3.191172145307064E-004,
2.498866666666667E+009,5.295060691423714E-004,-3.327243903186172E-004,6.068891379982233E-004,-3.764424473047257E-004,
2.498900000000000E+009,5.310908309184015E-004,-3.407100739423186E-004,5.992287187837064E-004,-3.723140689544380E-004,
2.498933333333334E+009,5.624494515359402E-004,-4.062750958837569E-004,5.008446751162410E-004,-3.670534060802311E-004,
2.498966666666667E+009,5.826728884130716E-004,-3.704234841279686E-004,5.540653364732862E-004,-3.902296593878418E-004,
2.499000000000000E+009,5.461476393975318E-004,-3.740185347851366E-004,5.242773331701756E-004,-4.121413221582770E-004,
2.499033333333334E+009,5.567725747823715E-004,-4.435878945514560E-004,5.495257792063057E-004,-4.546493582893163E-004,
2.499066666666667E+009,5.060093826614320E-004,-4.602358676493168E-004,5.528145120479167E-004,-4.824845236726105E-004,
2.499100000000000E+009,5.602837773039937E-004,-4.723457386717200E-004,5.191597738303244E-004,-4.512947634793818E-004,
2.499133333333334E+009,4.615884972736239E-004,-4.904234083369374E-004,4.857387975789607E-004,-5.199464503675699E-004,
2.499166666666667E+009,4.450590640772134E-004,-5.179328145459294E-004,4.443922080099583E-004,-4.809453675989062E-004,
2.499200000000000E+009,4.515933978836983E-004,-5.009663291275501E-004,5.138676497153938E-004,-4.991445457562804E-004,
2.499233333333334E+009,4.621380940079689E-004,-5.324310623109341E-004,4.222226561978459E-004,-5.163312889635563E-004,
2.499266666666667E+009,4.403485218062997E-004,-5.021764081902802E-004,5.054851062595844E-004,-5.378617788664997E-004,
2.499300000000000E+009,4.403335333336145E-004,-5.215952987782657E-004,4.184462886769325E-004,-5.953342770226300E-004,
2.499333333333334E+009,4.016248567495495E-004,-5.962564027868211E-004,3.358696994837374E-004,-5.448131705634296E-004,
2.499366666666667E+009,3.503449552226812E-004,-5.520917475223541E-004,4.180569667369127E-004,-6.272692116908729E-004,
2.499400000000000E+009,3.615680907387286E-004,-5.808150162920356E-004,3.525132779031992E-004,-6.021966109983623E-004,
2.499433333333334E+009,3.582025528885424E-004,-5.814656615257263E-004,3.440829459577799E-004,-5.519075784832239E-004,
2.499466666666667E+009,3.453272802289575E-004,-6.104847416281700E-004,3.316665533930063E-004,-6.194373709149659E-004,
2.499500000000000E+009,3.416126128286123E-004,-6.001946167089045E-004,3.040196315851063E-004,-6.378763937391341E-004,
2.499533333333334E+009,2.891902404371649E-004,-5.998752894811332E-004,2.616540004964918E-004,-6.299490341916680E-004,
2.499566666666667E+009,2.707674866542220E-004,-5.797821795567870E-004,2.771961735561490E-004,-6.419178680516779E-004,
2.499600000000000E+009,2.428322477499023E-004,-6.794682703912258E-004,2.505459124222398E-004,-6.868899799883366E-004,
2.499633333333334E+009,2.129746280843392E-004,-6.696291966363788E-004,2.412572357570753E-004,-6.522694020532072E-004,
2.499666666666667E+009,2.419204538455233E-004,-6.824828451499343E-004,2.124119200743735E-004,-6.873485399410129E-004,
2.499700000000000E+009,1.670654746703804E-004,-6.738623487763107E-004,1.764614862622693E-004,-7.288734195753932E-004,
2.499733333333334E+009,2.063790743704885E-004,-6.983604398556054E-004,1.517740165581927E-004,-6.930344388820231E-004,
2.499766666666667E+009,1.167456575785764E-004,-6.701314123347402E-004,1.821978949010372E-004,-7.346218917518854E-004,
2.499800000000000E+009,1.136012288043276E-004,-7.166140712797642E-004,1.117868014262058E-004,-6.918761064298451E-004,
2.499833333333334E+009,4.048275513923727E-005,-7.132438477128744E-004,1.111873061745428E-004,-6.861580186523497E-004,
2.499866666666667E+009,8.965079177869484E-005,-6.629458512179554E-004,6.227663834579289E-005,-7.323470781557262E-004,
2.499900000000000E+009,7.758853462291881E-005,-7.135756895877421E-004,3.007056875503622E-005,-7.454698788933456E-004,
2.499933333333334E+009,2.314356606802903E-005,-7.343706092797220E-004,4.686373358708806E-005,-6.772836204618216E-004,
2.499966666666667E+009,5.237051823314687E-007,-6.978100864216685E-004,-2.852860961866099E-005,-7.334750262089074E-004,
2.500000000000000E+009,-8.093738870229572E-006,-7.784797344356775E-004,-1.221476577484282E-005,-7.481543580070138E-004,
