% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,-1.266065519303083E-003,-2.077816607197747E-004,-1.312011037953198E-003,-2.318448096048087E-004,
2.495933333333334E+009,-1.268533989787102E-003,-2.329804119654000E-004,-1.239120028913021E-003,-1.725443871691823E-004,
2.495966666666667E+009,-1.268317690119147E-003,-1.467693946324289E-004,-1.296934206038714E-003,-1.672726357355714E-004,
2.496000000000000E+009,-1.254616538062692E-003,-2.098886179737747E-004,-1.284374506212771E-003,-1.131825702032074E-004,
2.496033333333334E+009,-1.319475355558097E-003,-1.141495231422596E-004,-1.301338314078748E-003,-5.793480522697792E-005,
2.496066666666667E+009,-1.279441290535033E-003,-7.289917994057760E-005,-1.358443289063871E-003,-2.081300408462994E-005,
2.496100000000000E+009,-1.306449179537594E-003,3.789310358115472E-005,-1.307028927840293E-003,3.081682370975614E-005,
2.496133333333334E+009,-1.242548227310181E-003,-1.265498030988965E-005,-1.285205595195293E-003,3.970406032749452E-005,
2.496166666666667E+009,-1.293101464398205E-003,6.484366167569533E-005,-1.284426776692271E-003,7.666955934837461E-005,
2.496200000000000E+009,-1.325665623880923E-003,8.587032061768696E-005,-1.323257572948933E-003,1.198720419779420E-004,
2.496233333333334E+009,-1.317035173997283E-003,1.178182501462288E-004,-1.326019177213311E-003,1.490986614953727E-004,
2.496266666666667E+009,-1.264405436813831E-003,1.370963145745918E-004,-1.265712315216661E-003,1.678239350439981E-004,
2.496300000000000E+009,-1.275770482607186E-003,1.856561721069738E-004,-1.259988988749683E-003,2.411790919722989E-004,
2.496333333333334E+009,-1.275418326258659E-003,2.845032431650907E-004,-1.306940335780382E-003,3.158687322866172E-004,
2.496366666666667E+009,-1.207365537993610E-003,2.991304208990187E-004,-1.228318666107953E-003,3.267711144872010E-004,
2.496400000000000E+009,-1.226346008479595E-003,3.367498284205794E-004,-1.193585572764278E-003,3.733003104571253E-004,
2.496433333333334E+009,-1.242043217644095E-003,3.591502609197050E-004,-1.222913851961494E-003,3.627277910709381E-004,
2.496466666666667E+009,-1.194064621813595E-003,3.905044286511838E-004,-1.233807532116771E-003,3.872749512083828E-004,
2.496500000000000E+009,-1.277569681406021E-003,4.345733032096177E-004,-1.163972890935838E-003,4.549599252641201E-004,
2.496533333333334E+009,-1.154804369434714E-003,4.253188380971551E-004,-1.201052917167544E-003,4.717976553365588E-004,
2.496566666666667E+009,-1.171758398413658E-003,4.988136352039874E-004,-1.135387457907200E-003,5.369420396164060E-004,
2.496600000000000E+009,-1.119120628573000E-003,5.939283873885870E-004,-1.144118956290186E-003,5.566143081523478E-004,
2.496633333333334E+009,-1.169362687505782E-003,5.871425382792950E-004,-1.162234577350318E-003,6.104013882577419E-004,
2.496666666666667E+009,-1.114359474740923E-003,5.578137352131307E-004,-1.098703243769705E-003,6.693293107673526E-004,
2.496700000000000E+009,-1.119455904699862E-003,6.493373075500131E-004,-1.134810969233513E-003,6.368221365846694E-004,
2.496733333333334E+009,-1.126009039580822E-003,6.928379880264401E-004,-1.094882143661380E-003,6.618560291826725E-004,
2.496766666666667E+009,-1.096726977266371E-003,6.706222193315625E-004,-1.115265185944736E-003,6.697422941215336E-004,
2.496800000000000E+009,-1.033219858072698E-003,7.536838529631496E-004,-1.034435001201928E-003,7.353617111220956E-004,
2.496833333333334E+009,-1.028030063025653E-003,7.349334773607552E-004,-9.891771478578448E-004,7.150392630137503E-004,
2.496866666666667E+009,-9.765701834112406E-004,7.750148652121425E-004,-9.748145821504295E-004,7.799507002346218E-004,
2.496900000000000E+009,-9.955666027963162E-004,8.235696586780250E-004,-9.532700059935451E-004,7.897433242760599E-004,
2.496933333333334E+009,-9.035939583554864E-004,8.779093623161316E-004,-9.298727381974459E-004,8.817337220534682E-004,
2.496966666666667E+009,-8.826798875816166E-004,8.756602765060961E-004,-9.083757759071887E-004,8.931934135034680E-004,
2.497000000000000E+009,-8.681984036229551E-004,8.708352688699961E-004,-9.156167507171631E-004,8.544824668206275E-004,
2.497033333333334E+009,-8.668227237649262E-004,9.898429270833731E-004,-8.288882672786713E-004,9.767737938091159E-004,
2.497066666666667E+009,-8.299186010845006E-004,9.405902237631381E-004,-8.356772596016526E-004,9.623534278944135E-004,
2.497100000000000E+009,-7.567255524918437E-004,1.012085820548236E-003,-8.034328348003328E-004,9.809576440602541E-004,
2.497133333333334E+009,-8.525924058631063E-004,9.899917058646679E-004,-7.978905923664570E-004,1.036377740092576E-003,
2.497166666666667E+009,-7.647827733308077E-004,1.017438247799873E-003,-7.314528920687735E-004,1.055939123034477E-003,
2.497200000000000E+009,-7.396297878585756E-004,1.021603238768876E-003,-7.566869026049972E-004,1.080294721759856E-003,
2.497233333333334E+009,-7.211822085082531E-004,1.099657616578043E-003,-6.989756366237998E-004,1.117000472731888E-003,
2.497266666666667E+009,-6.687904242426157E-004,1.105453469790518E-003,-6.383793661370874E-004,1.112215803004801E-003,
2.497300000000000E+009,-6.408836925402284E-004,1.105779549106956E-003,-5.715669831261039E-004,1.187002984806895E-003,
2.497333333333334E+009,-5.928124883212149E-004,1.197895384393632E-003,-5.798713536933065E-004,1.171914627775550E-003,
2.497366666666667E+009,-5.287122330628336E-004,1.164138200692833E-003,-5.908908788114786E-004,1.159506617113948E-003,
2.497400000000000E+009,-5.313290748745203E-004,1.215192489326000E-003,-5.030903266742826E-004,1.159867504611611E-003,
2.497433333333334E+009,-4.964442341588438E-004,1.180108636617661E-003,-4.962149541825056E-004,1.244861399754882E-003,
2.497466666666667E+009,-4.423930949997157E-004,1.179308746941388E-003,-4.179662209935486E-004,1.189856557175517E-003,
2.497500000000000E+009,-4.301907320041210E-004,1.210588845424354E-003,-4.317466518841684E-004,1.249246881343424E-003,
2.497533333333334E+009,-3.885077312588692E-004,1.217091339640319E-003,-3.560242766980082E-004,1.263100653886795E-003,
2.497566666666667E+009,-3.749404859263450E-004,1.232534414157271E-003,-3.294732014182955E-004,1.288959640078247E-003,
2.497600000000000E+009,-2.976726682391018E-004,1.291781663894653E-003,-2.712632413022220E-004,1.282336656004190E-003,
2.497633333333334E+009,-2.033474738709629E-004,1.322598662227392E-003,-2.343371161259711E-004,1.324185286648572E-003,
2.497666666666667E+009,-2.076776727335528E-004,1.299614785239101E-003,-1.972540194401518E-004,1.284841098822653E-003,
2.497700000000000E+009,-2.054960641544312E-004,1.302442979067564E-003,-1.880371564766392E-004,1.307933707721531E-003,
2.497733333333334E+009,-1.683793379925191E-004,1.319858129136264E-003,-1.326658239122480E-004,1.281376578845084E-003,
2.497766666666667E+009,-8.275355503428727E-005,1.311146421357989E-003,-1.126903152908199E-004,1.301748096011579E-003,
2.497800000000000E+009,6.794149953748274E-007,1.276628463529050E-003,-6.250906153582037E-005,1.335322158411145E-003,
2.497833333333334E+009,1.570206768519711E-005,1.319840434007347E-003,-6.212978769326583E-005,1.328060054220259E-003,
2.497866666666667E+009,4.617740614776267E-006,1.308461651206017E-003,3.926868885173462E-005,1.327779726125300E-003,
2.497900000000000E+009,4.531966260401532E-005,1.359951216727495E-003,7.356741843977943E-005,1.300723990425468E-003,
2.497933333333334E+009,8.730150875635445E-005,1.294677145779133E-003,1.456612080801278E-004,1.309333718381822E-003,
2.497966666666667E+009,1.568351581227034E-004,1.352493767626584E-003,1.318673748755828E-004,1.289986772462726E-003,
2.498000000000000E+009,2.027423179242760E-004,1.311686472035945E-003,2.267856762045994E-004,1.296593924053013E-003,
2.498033333333334E+009,2.299903135281056E-004,1.251368666999042E-003,1.634405925869942E-004,1.306558260694146E-003,
2.498066666666667E+009,3.217532939743251E-004,1.235428149811924E-003,2.634558477438986E-004,1.300667761825025E-003,
2.498100000000000E+009,3.443877503741533E-004,1.289796084165573E-003,3.142018977086991E-004,1.278183539398015E-003,
2.498133333333334E+009,3.177798353135586E-004,1.243787351995707E-003,3.450139192864299E-004,1.259153243154287E-003,
2.498166666666667E+009,3.219213394913822E-004,1.224498031660914E-003,3.920829039998353E-004,1.261237659491599E-003,
2.498200000000000E+009,4.378345329314470E-004,1.271641580387950E-003,4.120193771086633E-004,1.267223502509296E-003,
2.498233333333334E+009,4.295685212127864E-004,1.214915886521339E-003,5.076680681668222E-004,1.169483293779194E-003,
2.498266666666667E+009,4.602803674060851E-004,1.211035880260170E-003,5.073025822639465E-004,1.251383218914270E-003,
2.498300000000000E+009,5.433371406979859E-004,1.168309012427926E-003,5.656202556565404E-004,1.225413288921118E-003,
2.498333333333334E+009,5.226888461038470E-004,1.174181699752808E-003,5.772539880126715E-004,1.187792629934847E-003,
2.498366666666667E+009,5.679349415004253E-004,1.163065317086875E-003,5.840138765051961E-004,1.134775578975678E-003,
2.498400000000000E+009,6.867364281788468E-004,1.109095755964518E-003,6.432947702705860E-004,1.142289373092353E-003,
2.498433333333334E+009,6.432188674807549E-004,1.105022965930402E-003,6.973626441322267E-004,1.128063653595746E-003,
2.498466666666667E+009,7.697796099819243E-004,1.185714849270880E-003,7.395890424959362E-004,1.117062289267778E-003,
2.498500000000000E+009,7.360775489360094E-004,1.091324025765061E-003,7.524254615418613E-004,1.072666491381824E-003,
2.498533333333334E+009,7.698372355662286E-004,1.084351446479559E-003,8.002130780369043E-004,1.039706985466182E-003,
2.498566666666667E+009,8.327382965944707E-004,1.041968585923314E-003,8.037060615606606E-004,9.742565453052521E-004,
2.498600000000000E+009,8.545832242816687E-004,9.440300636924803E-004,8.936480153352022E-004,9.943563491106033E-004,
2.498633333333334E+009,8.922352571971715E-004,1.024968572892249E-003,8.905103313736618E-004,9.581220219843090E-004,
2.498666666666667E+009,8.918988169170916E-004,9.428416378796101E-004,8.983219158835709E-004,9.801888372749090E-004,
2.498700000000000E+009,9.228135459125042E-004,9.136315202340484E-004,9.203706867992878E-004,9.256211924366653E-004,
2.498733333333334E+009,9.773672791197896E-004,8.885830175131559E-004,9.678996866568923E-004,8.814589236862958E-004,
2.498766666666667E+009,9.999126195907593E-004,9.141886839643121E-004,1.017560367472470E-003,8.489593164995313E-004,
2.498800000000000E+009,1.043405150994659E-003,8.427267312072218E-004,1.043234369717538E-003,8.702413178980351E-004,
2.498833333333334E+009,1.017847331240773E-003,8.024371345527470E-004,1.056648674421012E-003,7.930538849905133E-004,
2.498866666666667E+009,1.077729277312756E-003,7.914416491985321E-004,1.065796241164208E-003,7.371836691163480E-004,
2.498900000000000E+009,1.057519693858922E-003,7.566277054138482E-004,1.141619402915239E-003,7.675699307583273E-004,
2.498933333333334E+009,1.156200305558741E-003,6.650075083598495E-004,1.147163566201925E-003,6.837167311459780E-004,
2.498966666666667E+009,1.131018274463713E-003,6.233279127627611E-004,1.132449368014932E-003,6.521473405882716E-004,
2.499000000000000E+009,1.207041437737644E-003,6.248573190532625E-004,1.114419312216342E-003,5.898481467738748E-004,
2.499033333333334E+009,1.167277339845896E-003,6.121490150690079E-004,1.183244399726391E-003,5.913748755119741E-004,
2.499066666666667E+009,1.158242695964873E-003,5.674925632774830E-004,1.165115390904248E-003,5.404213443398476E-004,
2.499100000000000E+009,1.267625018954277E-003,5.612681270577014E-004,1.198347075842321E-003,4.941432271152735E-004,
2.499133333333334E+009,1.264364924281836E-003,4.721759469248354E-004,1.227383851073682E-003,4.263410228304565E-004,
2.499166666666667E+009,1.238400232978165E-003,3.987095551565290E-004,1.261570258066058E-003,4.439959884621203E-004,
2.499200000000000E+009,1.264793216250837E-003,3.855962422676384E-004,1.295336405746639E-003,3.812650975305587E-004,
2.499233333333334E+009,1.318297465331852E-003,3.597514878492802E-004,1.299896859563887E-003,3.567698586266488E-004,
2.499266666666667E+009,1.294651534408331E-003,2.878580999094993E-004,1.328840851783752E-003,3.181202337145805E-004,
2.499300000000000E+009,1.254410133697093E-003,2.430440072203055E-004,1.226644380949438E-003,2.286069502588362E-004,
2.499333333333334E+009,1.329158665612340E-003,2.853367477655411E-004,1.333447638899088E-003,2.477030502632260E-004,
2.499366666666667E+009,1.325470861047506E-003,2.052942145382986E-004,1.318137627094984E-003,2.230369282187894E-004,
2.499400000000000E+009,1.314946217462421E-003,1.420453336322680E-004,1.277097966521978E-003,1.821286714402959E-004,
2.499433333333334E+009,1.303413067944348E-003,5.831195448990911E-005,1.291265478357673E-003,1.084642208297737E-004,
2.499466666666667E+009,1.279060961678624E-003,5.249058449408040E-005,1.277891802601516E-003,1.187742382171564E-004,
2.499500000000000E+009,1.314138411544263E-003,4.922560765407980E-005,1.308630686253309E-003,2.214447522419505E-005,
2.499533333333334E+009,1.285514794290066E-003,-1.054599397320999E-005,1.360264141112566E-003,1.341337156191003E-005,
2.499566666666667E+009,1.297188224270940E-003,-4.881285713054240E-005,1.329633407294750E-003,-6.741430843248963E-005,
2.499600000000000E+009,1.326979836449027E-003,-1.148404771811329E-004,1.329458551481366E-003,-1.957623753696680E-004,
2.499633333333334E+009,1.310777617618442E-003,-1.508035493316129E-004,1.297647831961513E-003,-1.705084432614967E-004,
2.499666666666667E+009,1.285767299123108E-003,-1.635560474824160E-004,1.293530571274459E-003,-2.168908686144278E-004,
2.499700000000000E+009,1.264977850951254E-003,-2.012462646234781E-004,1.275746733881533E-003,-1.884516532300040E-004,
2.499733333333334E+009,1.264813239686191E-003,-2.968821499962360E-004,1.224842271767557E-003,-2.509303740225732E-004,
2.499766666666667E+009,1.231958740390837E-003,-2.873727062251419E-004,1.236810931004584E-003,-2.860399836208671E-004,
2.499800000000000E+009,1.256813644431531E-003,-3.346010053064674E-004,1.200187834911048E-003,-3.490091767162085E-004,
2.499833333333334E+009,1.202927436679602E-003,-3.942284092772752E-004,1.255135051906109E-003,-3.684835974127054E-004,
2.499866666666667E+009,1.177833531983197E-003,-4.061467188876122E-004,1.236218726262450E-003,-4.653933865483850E-004,
2.499900000000000E+009,1.180399209260941E-003,-4.829531535506249E-004,1.226902357302606E-003,-4.403327184263617E-004,
2.499933333333334E+009,1.139625790528953E-003,-4.834174760617316E-004,1.251006149686873E-003,-4.783433978445828E-004,
2.499966666666667E+009,1.125691109336913E-003,-5.720502813346684E-004,1.137515995651484E-003,-5.432499456219375E-004,
2.500000000000000E+009,1.164074870757759E-003,-5.638743750751019E-004,1.140453969128430E-003,-5.523120053112507E-004,
