% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,-1.282739103771746E-003,-2.438028750475496E-004,-1.281933742575347E-003,-2.474636130500585E-004,
2.495933333333334E+009,-1.277543022297323E-003,-2.009230229305103E-004,-1.239746576175094E-003,-2.501071139704436E-004,
2.495966666666667E+009,-1.230589230544865E-003,-1.660390262259170E-004,-1.283016055822372E-003,-1.624421420274302E-004,
2.496000000000000E+009,-1.279094489291310E-003,-1.367698132526130E-004,-1.259232405573130E-003,-9.045150363817811E-005,
2.496033333333334E+009,-1.268580090254545E-003,-1.220354533870705E-004,-1.275057555176318E-003,-3.839444616460241E-005,
2.496066666666667E+009,-1.302618416957557E-003,-3.663890083771548E-006,-1.247703563421965E-003,-2.023507840931416E-005,
2.496100000000000E+009,-1.261217519640923E-003,-2.670404137461446E-005,-1.304305857047439E-003,1.237806372955674E-005,
2.496133333333334E+009,-1.292672706767917E-003,-4.432762125361478E-006,-1.252513960935175E-003,1.002069348032819E-005,
2.496166666666667E+009,-1.251488807611167E-003,1.007210594252683E-004,-1.288213767111301E-003,2.598376522655599E-005,
2.496200000000000E+009,-1.283721532672644E-003,1.182107080239803E-004,-1.304131234064698E-003,8.166024781530723E-005,
2.496233333333334E+009,-1.308646169491112E-003,1.818629389163107E-004,-1.297186710871756E-003,1.674455561442301E-004,
2.496266666666667E+009,-1.286957878619432E-003,1.878169423434883E-004,-1.302467193454504E-003,2.116045652655885E-004,
2.496300000000000E+009,-1.206365646794438E-003,2.013060147874057E-004,-1.264464110136032E-003,2.358772180741653E-004,
2.496333333333334E+009,-1.230375608429313E-003,2.364469401072711E-004,-1.272559631615877E-003,2.497565583325923E-004,
2.496366666666667E+009,-1.179674640297890E-003,2.792182785924524E-004,-1.269944361411035E-003,3.576850867830217E-004,
2.496400000000000E+009,-1.269183005206287E-003,3.266715502832085E-004,-1.267314422875643E-003,3.389274352230132E-004,
2.496433333333334E+009,-1.199001446366310E-003,3.255299525335431E-004,-1.177418162114918E-003,3.646496334113181E-004,
2.496466666666667E+009,-1.246646628715098E-003,3.649622376542538E-004,-1.307094586081803E-003,4.351969691924751E-004,
2.496500000000000E+009,-1.187990070320666E-003,4.186077567283064E-004,-1.192240859381855E-003,4.289086791686714E-004,
2.496533333333334E+009,-1.207177061587572E-003,4.261637513991445E-004,-1.205003005452454E-003,4.461923381313682E-004,
2.496566666666667E+009,-1.210357993841171E-003,4.691678332164884E-004,-1.168177463114262E-003,5.806490662507713E-004,
2.496600000000000E+009,-1.163990003988147E-003,5.777437472715974E-004,-1.146660768426955E-003,4.857263411395252E-004,
2.496633333333334E+009,-1.137509127147496E-003,5.874011549167335E-004,-1.092128106392920E-003,5.311380955390632E-004,
2.496666666666667E+009,-1.177486265078187E-003,6.090623210184276E-004,-1.122778863646090E-003,6.010238430462778E-004,
2.496700000000000E+009,-1.147581730037928E-003,6.203725351952016E-004,-1.086094067431986E-003,5.848598084412515E-004,
2.496733333333334E+009,-1.082620932720602E-003,7.024751394055784E-004,-1.103929127566516E-003,6.674311589449644E-004,
2.496766666666667E+009,-1.061714021489024E-003,7.442095084115863E-004,-1.064228243194521E-003,7.231355411931872E-004,
2.496800000000000E+009,-1.068879035301507E-003,7.525930996052921E-004,-1.069335150532424E-003,7.029445841908455E-004,
2.496833333333334E+009,-1.035541994497180E-003,7.660244009457529E-004,-1.072062063030899E-003,8.029559394344688E-004,
2.496866666666667E+009,-1.012742635793984E-003,8.500664262101054E-004,-9.803057182580233E-004,7.983284303918481E-004,
2.496900000000000E+009,-9.495723061263561E-004,8.667841320857406E-004,-1.013448461890221E-003,9.004753082990646E-004,
2.496933333333334E+009,-9.585010702721775E-004,8.988837944343686E-004,-9.231678559444845E-004,8.336577448062599E-004,
2.496966666666667E+009,-8.864685078151524E-004,9.023324237205088E-004,-9.297435171902180E-004,9.025364415720105E-004,
2.497000000000000E+009,-9.126299992203713E-004,9.067568462342024E-004,-8.869211887940764E-004,9.071963140740991E-004,
2.497033333333334E+009,-9.095312561839819E-004,9.598908945918083E-004,-8.730581030249596E-004,9.463905007578433E-004,
2.497066666666667E+009,-8.419824298471212E-004,1.015113783068955E-003,-8.449014858342707E-004,1.021139672957361E-003,
2.497100000000000E+009,-8.476462098769844E-004,9.951038518920541E-004,-8.441695244982839E-004,1.033814973197877E-003,
2.497133333333334E+009,-8.319580811075866E-004,1.016455469653010E-003,-7.341924938373268E-004,1.035399502143264E-003,
2.497166666666667E+009,-7.445694645866752E-004,1.087670447304845E-003,-7.471921853721142E-004,1.059320638887584E-003,
2.497200000000000E+009,-7.041440694592893E-004,1.095572602935135E-003,-7.233851938508451E-004,1.111077610403299E-003,
2.497233333333334E+009,-6.830084603279829E-004,1.153721357695758E-003,-6.576737505383790E-004,1.120941480621696E-003,
2.497266666666667E+009,-7.009388064034283E-004,1.178035628981888E-003,-6.661869701929390E-004,1.143469009548426E-003,
2.497300000000000E+009,-6.340595427900553E-004,1.153378048911691E-003,-5.887414445169270E-004,1.154378522187471E-003,
2.497333333333334E+009,-5.527995526790619E-004,1.133054262027144E-003,-5.876047653146088E-004,1.154415309429169E-003,
2.497366666666667E+009,-5.531765054911375E-004,1.179784536361694E-003,-4.968862049281597E-004,1.191647723317146E-003,
2.497400000000000E+009,-4.892654833383858E-004,1.282114069908857E-003,-4.800232418347150E-004,1.172254327684641E-003,
2.497433333333334E+009,-4.677293763961643E-004,1.242264057509601E-003,-4.431133856996894E-004,1.191032701171935E-003,
2.497466666666667E+009,-4.646509769372642E-004,1.198391895741224E-003,-4.219755064696074E-004,1.237616990692914E-003,
2.497500000000000E+009,-4.397317825350910E-004,1.232993556186557E-003,-4.276364925317466E-004,1.225963700562716E-003,
2.497533333333334E+009,-3.763891872949898E-004,1.278407871723175E-003,-3.997358435299248E-004,1.337807159870863E-003,
2.497566666666667E+009,-3.970373363699764E-004,1.242472557350993E-003,-3.230895672459155E-004,1.270727021619678E-003,
2.497600000000000E+009,-2.908326569013298E-004,1.287760678678751E-003,-2.621338353492320E-004,1.273280824534595E-003,
2.497633333333334E+009,-2.325274545000866E-004,1.318428898230195E-003,-2.936665550805628E-004,1.314861932769418E-003,
2.497666666666667E+009,-2.044624707195908E-004,1.283620134927332E-003,-2.038645470747724E-004,1.289371401071549E-003,
2.497700000000000E+009,-1.544551196275279E-004,1.297084731049836E-003,-2.330038987565786E-004,1.283226534724236E-003,
2.497733333333334E+009,-1.232985378010199E-004,1.283820136450231E-003,-1.579584059072658E-004,1.247195992618799E-003,
2.497766666666667E+009,-1.719248975859955E-004,1.294253510423005E-003,-1.299533323617652E-004,1.272648107260466E-003,
2.497800000000000E+009,-4.850641198572703E-005,1.268171356059611E-003,-7.285723404493183E-005,1.289594685658813E-003,
2.497833333333334E+009,3.649635254987516E-005,1.307206810452044E-003,1.060957310983213E-005,1.313230604864657E-003,
2.497866666666667E+009,4.896273458143696E-005,1.370785059407353E-003,5.265862273517996E-005,1.305501908063889E-003,
2.497900000000000E+009,9.375702938996255E-005,1.316970447078347E-003,1.094584877137095E-004,1.255175098776817E-003,
2.497933333333334E+009,5.751379285356961E-005,1.301188021898270E-003,7.491141877835617E-005,1.254065427929163E-003,
2.497966666666667E+009,1.438253966625780E-004,1.332151936367154E-003,1.208561589010060E-004,1.292654778808355E-003,
2.498000000000000E+009,1.794773561414331E-004,1.330732950009406E-003,1.581977412570268E-004,1.272569410502911E-003,
2.498033333333334E+009,2.177956048399210E-004,1.324316370300949E-003,2.043947606580332E-004,1.328937709331513E-003,
2.498066666666667E+009,2.002006222028285E-004,1.300324918702245E-003,2.693067362997681E-004,1.287829596549273E-003,
2.498100000000000E+009,3.520146710798144E-004,1.279991236515343E-003,3.128197276964784E-004,1.196084776893258E-003,
2.498133333333334E+009,3.468936192803085E-004,1.264247461222112E-003,3.501120372675359E-004,1.251130946911871E-003,
2.498166666666667E+009,4.017967148683965E-004,1.229494111612439E-003,3.979878674726933E-004,1.231858972460032E-003,
2.498200000000000E+009,3.904403129126877E-004,1.243530539795756E-003,4.200327966827899E-004,1.253201393410564E-003,
2.498233333333334E+009,4.500793584156781E-004,1.180456951260567E-003,4.594177007675171E-004,1.208676141686738E-003,
2.498266666666667E+009,5.142422160133719E-004,1.264230464585125E-003,5.247400840744376E-004,1.150223775766790E-003,
2.498300000000000E+009,5.656612338498235E-004,1.187616959214211E-003,5.251333932392299E-004,1.227596076205373E-003,
2.498333333333334E+009,6.107007502578199E-004,1.228963839821518E-003,5.561954458244145E-004,1.199819496832788E-003,
2.498366666666667E+009,6.163304788060486E-004,1.139234052971005E-003,5.832464667037129E-004,1.259866869077086E-003,
2.498400000000000E+009,6.605825037695468E-004,1.100468798540533E-003,6.155356531962752E-004,1.161948544904590E-003,
2.498433333333334E+009,6.937556900084019E-004,1.160089042969048E-003,6.945072091184557E-004,1.156285405158997E-003,
2.498466666666667E+009,7.465454400517047E-004,1.078839413821697E-003,7.660120027139783E-004,1.068395329639316E-003,
2.498500000000000E+009,7.340994197875261E-004,1.056096749380231E-003,7.602353580296040E-004,1.043842872604728E-003,
2.498533333333334E+009,7.949792197905481E-004,1.070025842636824E-003,7.871348643675447E-004,1.087417476810515E-003,
2.498566666666667E+009,8.331032586283982E-004,1.058551832102239E-003,7.940253708511591E-004,1.038308371789753E-003,
2.498600000000000E+009,9.102619951590896E-004,1.003998331725597E-003,8.785662357695401E-004,9.977422887459397E-004,
2.498633333333334E+009,8.842284441925585E-004,1.021731528453529E-003,9.130123653449118E-004,9.443985763937235E-004,
2.498666666666667E+009,9.370947373099625E-004,9.136227308772504E-004,9.514139383099973E-004,9.611418936401606E-004,
2.498700000000000E+009,9.472764795646071E-004,9.656460024416447E-004,9.474739199504256E-004,9.157576714642346E-004,
2.498733333333334E+009,9.676928166300058E-004,9.343438432551920E-004,1.027970109134913E-003,8.776368922553957E-004,
2.498766666666667E+009,1.027969410642982E-003,8.499267278239131E-004,1.028966624289751E-003,8.697624434717000E-004,
2.498800000000000E+009,1.035712775774300E-003,8.512346539646387E-004,1.051229657605290E-003,8.966263267211616E-004,
2.498833333333334E+009,1.057417597621679E-003,8.006897405721247E-004,1.099247485399246E-003,7.838016608729959E-004,
2.498866666666667E+009,1.100782537832856E-003,7.622069679200649E-004,1.103542977944017E-003,7.838007295504212E-004,
2.498900000000000E+009,1.076730550266802E-003,7.590256864205003E-004,1.106136129237711E-003,6.971620023250580E-004,
2.498933333333334E+009,1.093379338271916E-003,7.065813988447189E-004,1.164513640105724E-003,6.757554365321994E-004,
2.498966666666667E+009,1.142273540608585E-003,6.421550642699003E-004,1.113309524953365E-003,6.258135545067489E-004,
2.499000000000000E+009,1.178817008621991E-003,5.962034920230508E-004,1.185908098705113E-003,6.637333426624537E-004,
2.499033333333334E+009,1.212502480484545E-003,5.270080873742700E-004,1.191851217299700E-003,5.799932405352593E-004,
2.499066666666667E+009,1.228165114298463E-003,5.639836890622973E-004,1.202661776915193E-003,5.373895983211696E-004,
2.499100000000000E+009,1.216236501932144E-003,4.915257450193167E-004,1.243998180143535E-003,4.899109480902553E-004,
2.499133333333334E+009,1.222622115164995E-003,4.859585897065699E-004,1.196904573589563E-003,4.959668731316924E-004,
2.499166666666667E+009,1.246995292603970E-003,4.241158894728869E-004,1.247380161657929E-003,4.287401097826660E-004,
2.499200000000000E+009,1.217871555127204E-003,4.273325903341174E-004,1.206738874316216E-003,4.060522478539497E-004,
2.499233333333334E+009,1.294523244723678E-003,3.620718198362738E-004,1.264892867766321E-003,3.512032271828502E-004,
2.499266666666667E+009,1.273351022973657E-003,3.398702538106591E-004,1.286393729969859E-003,2.998760319314897E-004,
2.499300000000000E+009,1.258084434084594E-003,3.090893151238561E-004,1.285990583710372E-003,2.694686991162598E-004,
2.499333333333334E+009,1.330524450168014E-003,2.510517660994083E-004,1.335135428234935E-003,1.941264636116102E-004,
2.499366666666667E+009,1.283710938878357E-003,2.218742156401277E-004,1.311423373408616E-003,2.506829623598605E-004,
2.499400000000000E+009,1.369902631267905E-003,1.696029794402421E-004,1.352741615846753E-003,6.077039142837748E-005,
2.499433333333334E+009,1.326093450188637E-003,4.958518911735155E-005,1.217861543409526E-003,1.080852671293542E-004,
2.499466666666667E+009,1.311349449679256E-003,3.180780913680792E-005,1.282416400499642E-003,9.187032992485911E-005,
2.499500000000000E+009,1.312160748057067E-003,3.860397191601805E-005,1.320482115261257E-003,3.332104824949056E-006,
2.499533333333334E+009,1.267001614905894E-003,-8.843465366226155E-006,1.314726658165455E-003,-6.163168563944055E-006,
2.499566666666667E+009,1.271301531232894E-003,-3.901685704477131E-005,1.278644311241806E-003,-9.541917097521946E-005,
2.499600000000000E+009,1.258137868717313E-003,-1.393568381899968E-004,1.290077809244394E-003,-8.160607831086963E-005,
2.499633333333334E+009,1.291517517529428E-003,-1.209904585266486E-004,1.301694544963539E-003,-1.533423637738451E-004,
2.499666666666667E+009,1.249353052116931E-003,-2.202788309659809E-004,1.286763115786016E-003,-2.103961887769401E-004,
2.499700000000000E+009,1.303968019783497E-003,-2.313990553375334E-004,1.320418203249574E-003,-2.313947770744562E-004,
2.499733333333334E+009,1.284360536374152E-003,-2.980498829856515E-004,1.265328377485275E-003,-2.530744532123208E-004,
2.499766666666667E+009,1.277031027711928E-003,-2.306117385160178E-004,1.246315543539822E-003,-3.421122673898935E-004,
2.499800000000000E+009,1.195377437397838E-003,-3.620371571741998E-004,1.242021331563592E-003,-3.402751462999731E-004,
2.499833333333334E+009,1.236101030372083E-003,-3.694926854223013E-004,1.250419649295509E-003,-3.590665583033115E-004,
2.499866666666667E+009,1.178026082925499E-003,-3.542382910382003E-004,1.257970463484526E-003,-3.804728912655264E-004,
2.499900000000000E+009,1.271681278012693E-003,-4.226886085234582E-004,1.201379578560591E-003,-4.262531292624772E-004,
2.499933333333334E+009,1.227294094860554E-003,-5.426430725492537E-004,1.227778731845319E-003,-4.611073236446828E-004,
2.499966666666667E+009,1.181366504170001E-003,-5.609361105598509E-004,1.119062420912087E-003,-5.780073115602136E-004,
2.500000000000000E+009,1.136158825829625E-003,-5.737848696298897E-004,1.162429689429700E-003,-5.346700199879706E-004,
