% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,-1.305675948970020E-003,-2.045332657871768E-004,-1.244404120370746E-003,-2.089978079311550E-004,
2.495933333333334E+009,-1.362097915261984E-003,-1.910313731059432E-004,-1.285048201680183E-003,-1.977988576982170E-004,
2.495966666666667E+009,-1.281026634387672E-003,-1.943340466823429E-004,-1.219345489516854E-003,-1.890219427878037E-004,
2.496000000000000E+009,-1.309331157244742E-003,-1.467565598431975E-004,-1.339776557870209E-003,-1.372565020574257E-004,
2.496033333333334E+009,-1.261636731214821E-003,-8.801297371974215E-005,-1.251847133971751E-003,-7.773073593853042E-005,
2.496066666666667E+009,-1.305240672081709E-003,-3.618029950303026E-005,-1.323158037848771E-003,-5.894460173294647E-006,
2.496100000000000E+009,-1.246105646714568E-003,2.972232687170617E-005,-1.281150849536061E-003,1.744216024235357E-005,
2.496133333333334E+009,-1.296209404245019E-003,1.390132274536882E-005,-1.271818997338414E-003,4.585777423926629E-005,
2.496166666666667E+009,-1.318759052082896E-003,5.990360659779981E-005,-1.330486731603742E-003,1.118169893743470E-005,
2.496200000000000E+009,-1.288983039557934E-003,9.676707850303501E-005,-1.279633026570082E-003,1.213694558828138E-004,
2.496233333333334E+009,-1.286023180000484E-003,2.045585279120132E-004,-1.328310579992831E-003,2.101159188896418E-004,
2.496266666666667E+009,-1.253357739187777E-003,2.181076852139086E-004,-1.274006674066186E-003,1.874762674560770E-004,
2.496300000000000E+009,-1.237091608345509E-003,1.938424393301830E-004,-1.209132256917656E-003,2.269637043355033E-004,
2.496333333333334E+009,-1.171315088868141E-003,2.228585799457505E-004,-1.320105628110468E-003,2.419986558379605E-004,
2.496366666666667E+009,-1.241062302142382E-003,3.070429957006127E-004,-1.250291825272143E-003,2.601048327051103E-004,
2.496400000000000E+009,-1.236779498867691E-003,3.162432694807649E-004,-1.234741648659110E-003,3.447562921792269E-004,
2.496433333333334E+009,-1.192489406093955E-003,3.354906220920384E-004,-1.232994836755097E-003,3.549144312273711E-004,
2.496466666666667E+009,-1.260045566596091E-003,4.083979001734406E-004,-1.238165306858718E-003,4.240535199642181E-004,
2.496500000000000E+009,-1.179344020783901E-003,4.196641384623945E-004,-1.200262340717018E-003,4.407005035318434E-004,
2.496533333333334E+009,-1.213964424096048E-003,4.600090614985675E-004,-1.191968563944101E-003,5.210977396927774E-004,
2.496566666666667E+009,-1.127457246184349E-003,5.263134953565896E-004,-1.201025093905628E-003,5.091957864351571E-004,
2.496600000000000E+009,-1.155390636995435E-003,6.015723920427263E-004,-1.178843900561333E-003,5.643483018502593E-004,
2.496633333333334E+009,-1.171049661934376E-003,5.717348540201783E-004,-1.137783285230398E-003,6.156950257718563E-004,
2.496666666666667E+009,-1.115859369747341E-003,5.666280048899353E-004,-1.115462393499911E-003,5.902406992390752E-004,
2.496700000000000E+009,-1.064973766915500E-003,6.844560266472399E-004,-1.094564911909401E-003,6.932167452760041E-004,
2.496733333333334E+009,-1.100504421629012E-003,6.765245925635099E-004,-1.118532032705843E-003,6.104916683398187E-004,
2.496766666666667E+009,-1.071013393811882E-003,7.078975904732943E-004,-1.085542025975883E-003,7.282151491381228E-004,
2.496800000000000E+009,-1.079695648513734E-003,7.488110568374395E-004,-1.035819528624415E-003,7.370475213974714E-004,
2.496833333333334E+009,-1.039409893564880E-003,8.186584454961121E-004,-1.049964688718319E-003,7.644471479579806E-004,
2.496866666666667E+009,-1.043614582158625E-003,7.930411375127733E-004,-1.018927549012005E-003,7.671843632124364E-004,
2.496900000000000E+009,-1.009620609693229E-003,8.822348318062723E-004,-1.013392000459135E-003,8.738228352740407E-004,
2.496933333333334E+009,-9.363178978674114E-004,8.472258341498673E-004,-9.174153674393892E-004,8.821928058750927E-004,
2.496966666666667E+009,-8.797858026809990E-004,9.137737215496600E-004,-8.911211625672877E-004,8.881874382495880E-004,
2.497000000000000E+009,-9.335283539257944E-004,9.092912659980357E-004,-8.770657004788518E-004,9.525631903670728E-004,
2.497033333333334E+009,-8.916415972635150E-004,9.560268954373896E-004,-8.054334903135896E-004,9.390528430230916E-004,
2.497066666666667E+009,-8.469447493553162E-004,1.012592925690115E-003,-8.539782138541341E-004,9.838264668360353E-004,
2.497100000000000E+009,-8.477816008962691E-004,1.005143160000444E-003,-8.608502685092390E-004,1.053944346494973E-003,
2.497133333333334E+009,-7.766807102598250E-004,1.036345493048430E-003,-7.915750611573458E-004,1.028786762617528E-003,
2.497166666666667E+009,-7.761414744891226E-004,1.099173561669886E-003,-7.569775334559381E-004,1.011717249639332E-003,
2.497200000000000E+009,-7.240177365019918E-004,1.070569269359112E-003,-7.270132773555815E-004,1.028616563417018E-003,
2.497233333333334E+009,-6.675227778032422E-004,1.144283218309283E-003,-7.138797082006931E-004,1.128431293182075E-003,
2.497266666666667E+009,-6.385211599990726E-004,1.131251687183976E-003,-6.746918079443276E-004,1.166250673122704E-003,
2.497300000000000E+009,-6.333389319479466E-004,1.121273729950190E-003,-5.968465120531619E-004,1.200824161060154E-003,
2.497333333333334E+009,-6.306644645519555E-004,1.094202743843198E-003,-5.909555475227535E-004,1.174298115074635E-003,
2.497366666666667E+009,-5.624889745377004E-004,1.194129115901887E-003,-5.226845387369394E-004,1.192212104797363E-003,
2.497400000000000E+009,-4.746071936096996E-004,1.208082307130098E-003,-5.165999755263329E-004,1.254435162991285E-003,
2.497433333333334E+009,-4.271193465683609E-004,1.230090274475515E-003,-4.851087287534028E-004,1.216803095303476E-003,
2.497466666666667E+009,-4.300477739889175E-004,1.227172208018601E-003,-4.352519754320383E-004,1.231868169270456E-003,
2.497500000000000E+009,-3.851887595374137E-004,1.217982731759548E-003,-3.734236524906009E-004,1.263509271666408E-003,
2.497533333333334E+009,-3.508019435685128E-004,1.241050311364234E-003,-3.568389220163226E-004,1.253511174581945E-003,
2.497566666666667E+009,-3.406064060982317E-004,1.221984392032027E-003,-3.618283662945032E-004,1.322055002674460E-003,
2.497600000000000E+009,-3.087140212301165E-004,1.293511013500392E-003,-2.711650449782610E-004,1.296429196372628E-003,
2.497633333333334E+009,-2.603972970973700E-004,1.332886284217238E-003,-2.818793873302639E-004,1.294380053877831E-003,
2.497666666666667E+009,-1.893872977234423E-004,1.321488758549094E-003,-2.049175527645275E-004,1.279793563298881E-003,
2.497700000000000E+009,-1.922477968037128E-004,1.307693310081959E-003,-1.777622965164483E-004,1.270639593712986E-003,
2.497733333333334E+009,-9.945525380317122E-005,1.283675199374557E-003,-1.594127388671041E-004,1.265891245566309E-003,
2.497766666666667E+009,-1.136304999818094E-004,1.292713335715234E-003,-7.979937072377652E-005,1.263294834643602E-003,
2.497800000000000E+009,-4.760087176691741E-005,1.275545451790094E-003,-8.142987644532695E-005,1.350413542240858E-003,
2.497833333333334E+009,-4.581301709549734E-006,1.268544234335423E-003,1.552411777083762E-005,1.334445318207145E-003,
2.497866666666667E+009,-1.100342979043489E-005,1.295719062909484E-003,3.407361145946197E-005,1.359934802167118E-003,
2.497900000000000E+009,4.201357660349459E-005,1.327623031102121E-003,6.282006506808102E-005,1.319934846833348E-003,
2.497933333333334E+009,1.385355135425925E-004,1.323281321674585E-003,1.268462074222043E-004,1.281485543586314E-003,
2.497966666666667E+009,1.289338688366115E-004,1.253139576874673E-003,1.105189585359767E-004,1.356148510240018E-003,
2.498000000000000E+009,1.389984681736678E-004,1.296748989261687E-003,1.665114832576364E-004,1.303332042880356E-003,
2.498033333333334E+009,2.020674437517300E-004,1.294250250793994E-003,2.208484074799344E-004,1.296013477258384E-003,
2.498066666666667E+009,2.900850086007267E-004,1.269015599973500E-003,2.704530779737979E-004,1.279666088521481E-003,
2.498100000000000E+009,3.205842222087085E-004,1.232591923326254E-003,3.074127598665655E-004,1.317830639891326E-003,
2.498133333333334E+009,3.584749938454479E-004,1.259820070117712E-003,3.352771454956383E-004,1.233821618370712E-003,
2.498166666666667E+009,3.508061345200986E-004,1.270664855837822E-003,3.568822867237032E-004,1.274820649996400E-003,
2.498200000000000E+009,4.137105715926737E-004,1.268842024728656E-003,4.049257549922913E-004,1.228833803907037E-003,
2.498233333333334E+009,4.386121872812510E-004,1.236902433447540E-003,4.465545935090631E-004,1.154424389824271E-003,
2.498266666666667E+009,5.680086323991418E-004,1.227526576258242E-003,5.045181023888290E-004,1.249204040504992E-003,
2.498300000000000E+009,5.198071594350040E-004,1.192298950627446E-003,5.593517562374473E-004,1.144107547588646E-003,
2.498333333333334E+009,6.338412058539689E-004,1.191690331324935E-003,5.858317599631846E-004,1.157250837422907E-003,
2.498366666666667E+009,5.782940424978733E-004,1.157492282800376E-003,6.528263911604881E-004,1.151854754425585E-003,
2.498400000000000E+009,6.642293301410973E-004,1.153738819994032E-003,6.760129472240806E-004,1.170575502328575E-003,
2.498433333333334E+009,7.457339670509100E-004,1.086757518351078E-003,6.815292872488499E-004,1.137379207648337E-003,
2.498466666666667E+009,7.174874190241098E-004,1.088167307898402E-003,6.907755159772933E-004,1.066142576746643E-003,
2.498500000000000E+009,7.125569391064346E-004,1.072803977876902E-003,7.247807225212455E-004,1.080268411897123E-003,
2.498533333333334E+009,8.644197368994355E-004,1.018422190099955E-003,7.514196331612766E-004,1.047627534717321E-003,
2.498566666666667E+009,8.312311256304383E-004,9.432727820239961E-004,8.049898897297680E-004,1.010998501442373E-003,
2.498600000000000E+009,8.351071737706661E-004,9.920101147145033E-004,8.693311247043312E-004,1.022589160129428E-003,
2.498633333333334E+009,8.851889288052917E-004,1.008028979413211E-003,9.280828526243568E-004,9.983632480725646E-004,
2.498666666666667E+009,9.619953343644738E-004,9.368390310555697E-004,9.385826415382326E-004,9.609092958271503E-004,
2.498700000000000E+009,9.254920878447592E-004,9.417478577233851E-004,9.825859451666474E-004,9.214932215400040E-004,
2.498733333333334E+009,9.736330830492079E-004,9.095482528209686E-004,9.824498556554318E-004,9.410303900949657E-004,
2.498766666666667E+009,1.014097593724728E-003,8.849840960465372E-004,9.819935075938702E-004,9.030562941916287E-004,
2.498800000000000E+009,9.986310033127666E-004,8.111270726658404E-004,1.031326595693827E-003,8.293111459352076E-004,
2.498833333333334E+009,1.060230890288949E-003,8.125553722493351E-004,1.049582613632083E-003,7.671574130654335E-004,
2.498866666666667E+009,1.097405678592622E-003,8.117400575429201E-004,1.098020118661225E-003,7.907463586889207E-004,
2.498900000000000E+009,1.121334149502218E-003,7.374727283604443E-004,1.122554531320930E-003,7.128478609956801E-004,
2.498933333333334E+009,1.098488457500935E-003,7.279195706360042E-004,1.109968638047576E-003,6.990536930970848E-004,
2.498966666666667E+009,1.148077426478267E-003,6.259334040805697E-004,1.125061186030507E-003,6.650227005593479E-004,
2.499000000000000E+009,1.118099666200578E-003,6.317159277386963E-004,1.213138108141720E-003,6.337118102237582E-004,
2.499033333333334E+009,1.196137396618724E-003,6.342621636576951E-004,1.223628874868155E-003,5.734628648497164E-004,
2.499066666666667E+009,1.174103235825896E-003,5.915659130550921E-004,1.191375777125359E-003,5.298960604704917E-004,
2.499100000000000E+009,1.185196917504072E-003,5.274406285025179E-004,1.237896503880620E-003,4.916994948871434E-004,
2.499133333333334E+009,1.213190844282508E-003,4.529885773081332E-004,1.263024285435677E-003,4.630841431207955E-004,
2.499166666666667E+009,1.226985012181103E-003,4.354022385086864E-004,1.293674577027559E-003,4.560782399494201E-004,
2.499200000000000E+009,1.270100125111640E-003,3.579154144972563E-004,1.247197040356696E-003,4.482726508285850E-004,
2.499233333333334E+009,1.243608305230737E-003,3.482317843008786E-004,1.262913108803332E-003,3.463247849140316E-004,
2.499266666666667E+009,1.274799578823149E-003,3.220984654035419E-004,1.245212391950190E-003,2.606255875434727E-004,
2.499300000000000E+009,1.319544739089906E-003,2.626409113872796E-004,1.272395020350814E-003,3.232499002479017E-004,
2.499333333333334E+009,1.252656220458448E-003,1.927849807543680E-004,1.317748334258795E-003,1.821392070269212E-004,
2.499366666666667E+009,1.347509794868529E-003,1.796904252842069E-004,1.307006226852536E-003,1.843393692979589E-004,
2.499400000000000E+009,1.318982569500804E-003,1.282353769056499E-004,1.335484441369772E-003,1.443958026356995E-004,
2.499433333333334E+009,1.389084151014686E-003,8.402740058954805E-005,1.307226484641433E-003,6.615150778088719E-005,
2.499466666666667E+009,1.318684197030962E-003,4.020435881102458E-005,1.361112575978041E-003,1.007517712423578E-004,
2.499500000000000E+009,1.289932522922754E-003,2.420740020170342E-005,1.298686955124140E-003,2.602245695015881E-005,
2.499533333333334E+009,1.300301402807236E-003,-1.619595968804788E-005,1.324624172411859E-003,4.281441215425730E-005,
2.499566666666667E+009,1.311884494498372E-003,-6.418467091862112E-005,1.328868907876313E-003,-6.411108188331127E-005,
2.499600000000000E+009,1.277921488508582E-003,-9.976781439036131E-005,1.263858401216567E-003,-1.071692167897709E-004,
2.499633333333334E+009,1.305979094468057E-003,-1.484485546825454E-004,1.289708889089525E-003,-8.303901267936453E-005,
2.499666666666667E+009,1.286074519157410E-003,-1.766724308254197E-004,1.265269122086465E-003,-1.109201184590347E-004,
2.499700000000000E+009,1.228707842528820E-003,-1.968299329746515E-004,1.286766841076314E-003,-2.320535277249292E-004,
2.499733333333334E+009,1.260726829059422E-003,-2.383750397711992E-004,1.264330698177218E-003,-2.434942434774712E-004,
2.499766666666667E+009,1.292579341679812E-003,-2.855313068721443E-004,1.230271649546921E-003,-2.700276090763509E-004,
2.499800000000000E+009,1.261797151528299E-003,-3.695348859764636E-004,1.207531546242535E-003,-3.770575858652592E-004,
2.499833333333334E+009,1.218047109432519E-003,-3.745156282093376E-004,1.215530675835908E-003,-3.497623838484287E-004,
2.499866666666667E+009,1.245014020241797E-003,-4.296373226679862E-004,1.285262056626380E-003,-4.033540608361363E-004,
2.499900000000000E+009,1.182217034511268E-003,-5.196995334699750E-004,1.210867310874164E-003,-4.688543267548084E-004,
2.499933333333334E+009,1.168797141872346E-003,-4.496831679716706E-004,1.229656161740422E-003,-5.021865945309401E-004,
2.499966666666667E+009,1.229213085025549E-003,-5.642907926812768E-004,1.202235231176019E-003,-5.610393127426505E-004,
2.500000000000000E+009,1.168521121144295E-003,-5.787326954305172E-004,1.205677865073085E-003,-5.440097884275019E-004,
