% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,-1.219447352923453E-003,-2.190225059166551E-004,-1.229635672643781E-003,-2.481194678694010E-004,
2.495933333333334E+009,-1.341768889687955E-003,-2.522788709029555E-004,-1.268744701519609E-003,-1.610379404155538E-004,
2.495966666666667E+009,-1.225491985678673E-003,-1.934712345246226E-004,-1.261673285625875E-003,-1.736387785058469E-004,
2.496000000000000E+009,-1.282038050703704E-003,-1.488418347435072E-004,-1.271798508241773E-003,-1.273550442419946E-004,
2.496033333333334E+009,-1.226655091159046E-003,-9.602872887626290E-005,-1.326370402239263E-003,-3.829836350632832E-005,
2.496066666666667E+009,-1.272053574211896E-003,-6.426138861570507E-005,-1.321578980423510E-003,-4.443597936187871E-005,
2.496100000000000E+009,-1.324098790064454E-003,-3.068869409617037E-005,-1.274800975807011E-003,-1.587896622368135E-005,
2.496133333333334E+009,-1.293965149670839E-003,8.441847967333160E-006,-1.260962570086122E-003,2.090029374812730E-005,
2.496166666666667E+009,-1.271551009267569E-003,6.041679444024339E-005,-1.279931282624602E-003,4.982625614502467E-005,
2.496200000000000E+009,-1.258289907127619E-003,1.260376157006249E-004,-1.332271029241383E-003,7.258909317897633E-005,
2.496233333333334E+009,-1.260824617929757E-003,1.558655931148678E-004,-1.277545816265047E-003,1.555949565954506E-004,
2.496266666666667E+009,-1.313210115768015E-003,1.629697944736108E-004,-1.240839599631727E-003,1.611430925549939E-004,
2.496300000000000E+009,-1.282380311749876E-003,2.128424966940656E-004,-1.258146716281772E-003,1.846420345827937E-004,
2.496333333333334E+009,-1.275759539566934E-003,2.724190417211503E-004,-1.285209786146879E-003,2.603648754302412E-004,
2.496366666666667E+009,-1.238783122971654E-003,3.537962329573929E-004,-1.200605649501085E-003,2.708832907956094E-004,
2.496400000000000E+009,-1.237109769135714E-003,3.237406490370631E-004,-1.237086602486670E-003,3.623623051680625E-004,
2.496433333333334E+009,-1.217842334881425E-003,3.613704757299274E-004,-1.293293666094542E-003,3.539164608810097E-004,
2.496466666666667E+009,-1.304413075558841E-003,4.010777629446238E-004,-1.200639992021024E-003,4.627727903425694E-004,
2.496500000000000E+009,-1.213911687955260E-003,4.449567641131580E-004,-1.203274587169290E-003,4.585596907418221E-004,
2.496533333333334E+009,-1.227276516146958E-003,4.972643801011145E-004,-1.172748976387084E-003,4.798482113983482E-004,
2.496566666666667E+009,-1.198607846163213E-003,5.634492845274508E-004,-1.205565989948809E-003,5.534149822779000E-004,
2.496600000000000E+009,-1.160086249001324E-003,5.496594822034240E-004,-1.189192873425782E-003,6.059951265342534E-004,
2.496633333333334E+009,-1.151090022176504E-003,5.904769641347230E-004,-1.123399706557393E-003,5.740105989389122E-004,
2.496666666666667E+009,-1.103069749660790E-003,6.618504994548857E-004,-1.175998360849917E-003,6.691585876978934E-004,
2.496700000000000E+009,-1.126945950090885E-003,6.452683010138571E-004,-1.147078117355704E-003,6.864125025458634E-004,
2.496733333333334E+009,-1.113704056479037E-003,6.609103293158114E-004,-1.149519695900381E-003,7.205730653367937E-004,
2.496766666666667E+009,-1.081389142200351E-003,7.146534626372159E-004,-1.065344316884875E-003,7.636133232153952E-004,
2.496800000000000E+009,-1.046776305884123E-003,7.889884291216731E-004,-1.068086363375187E-003,7.231385679915547E-004,
2.496833333333334E+009,-1.026996411383152E-003,7.634821813553572E-004,-1.024116645567119E-003,7.775512640364468E-004,
2.496866666666667E+009,-9.706409764476121E-004,7.766293128952384E-004,-1.015000627376139E-003,8.378969505429268E-004,
2.496900000000000E+009,-9.724076371639967E-004,8.047054870985448E-004,-1.019588205963373E-003,8.731312118470669E-004,
2.496933333333334E+009,-1.022632466629148E-003,8.996234973892570E-004,-9.662095690146089E-004,8.861919632181525E-004,
2.496966666666667E+009,-8.950054761953652E-004,9.001788566820324E-004,-9.091713000088930E-004,9.431910584680736E-004,
2.497000000000000E+009,-9.106178767979145E-004,9.101934265345335E-004,-8.559075067751110E-004,9.749520104378462E-004,
2.497033333333334E+009,-8.607227355241776E-004,9.621535427868366E-004,-8.598244749009609E-004,1.002382719889283E-003,
2.497066666666667E+009,-8.929261821322143E-004,9.751539910212159E-004,-8.665761561132968E-004,9.860561694949865E-004,
2.497100000000000E+009,-8.034483762457967E-004,1.001729047857225E-003,-7.913950830698013E-004,1.003194949589670E-003,
2.497133333333334E+009,-7.754389662295580E-004,1.022565877065063E-003,-7.749985088594258E-004,1.066958182491362E-003,
2.497166666666667E+009,-7.424648501910269E-004,1.054260181263089E-003,-7.308472995646298E-004,1.070068799890578E-003,
2.497200000000000E+009,-6.783631397411227E-004,1.092029036954045E-003,-7.850834517739713E-004,1.107008778490126E-003,
2.497233333333334E+009,-7.678956608287990E-004,1.152899232693017E-003,-7.088764104992151E-004,1.090203761123121E-003,
2.497266666666667E+009,-6.445253966376185E-004,1.091214362531900E-003,-6.404925370588899E-004,1.109559671021998E-003,
2.497300000000000E+009,-6.800732226110995E-004,1.150505733676255E-003,-6.026220507919788E-004,1.095703803002834E-003,
2.497333333333334E+009,-5.791703588329256E-004,1.131913741119206E-003,-5.419136723503470E-004,1.121831708587706E-003,
2.497366666666667E+009,-5.734894657507539E-004,1.183502841740847E-003,-5.505930166691542E-004,1.164528424851596E-003,
2.497400000000000E+009,-5.481258267536759E-004,1.185669098049402E-003,-5.376980407163501E-004,1.238000346347690E-003,
2.497433333333334E+009,-4.625883302651346E-004,1.221398590132594E-003,-4.311738011892885E-004,1.216525095514953E-003,
2.497466666666667E+009,-4.848966782446951E-004,1.158004975877702E-003,-4.550362355075777E-004,1.242479193024337E-003,
2.497500000000000E+009,-4.002353816758841E-004,1.241291291080415E-003,-3.819233097601682E-004,1.252818270586431E-003,
2.497533333333334E+009,-3.656221961136907E-004,1.275260234251618E-003,-3.578404430299997E-004,1.245587714947760E-003,
2.497566666666667E+009,-3.196913748979569E-004,1.231533125974238E-003,-3.402755537535995E-004,1.308787846937776E-003,
2.497600000000000E+009,-2.819524961523712E-004,1.255886047147214E-003,-3.130009572487325E-004,1.240164390765131E-003,
2.497633333333334E+009,-2.904546563513577E-004,1.280573778785765E-003,-2.184008917538449E-004,1.263774931430817E-003,
2.497666666666667E+009,-2.035376382991672E-004,1.262816949747503E-003,-2.239625318907201E-004,1.347837387584150E-003,
2.497700000000000E+009,-1.709283242234960E-004,1.281858189031482E-003,-1.601920084794983E-004,1.333960564807057E-003,
2.497733333333334E+009,-1.388913951814175E-004,1.269333064556122E-003,-1.636693777982146E-004,1.293347682803869E-003,
2.497766666666667E+009,-6.245722761377692E-005,1.261918107047677E-003,-1.215188531205058E-004,1.304159872233868E-003,
2.497800000000000E+009,-4.510303187998943E-005,1.344675431028009E-003,-4.432530477060936E-005,1.388503122143447E-003,
2.497833333333334E+009,2.074546864605509E-005,1.326235709711909E-003,1.017911654344061E-005,1.319709816016257E-003,
2.497866666666667E+009,3.937817382393405E-006,1.291711931116879E-003,1.332005467702402E-005,1.328052836470306E-003,
2.497900000000000E+009,7.122679380699992E-005,1.362867420539260E-003,5.062737545813434E-005,1.275072805583477E-003,
2.497933333333334E+009,9.798509563552216E-005,1.306690042838454E-003,1.375793071929365E-004,1.347902929410338E-003,
2.497966666666667E+009,1.157492588390596E-004,1.315837958827615E-003,2.020707761403173E-004,1.328613259829581E-003,
2.498000000000000E+009,2.022658445639536E-004,1.312943641096354E-003,2.657154691405594E-004,1.319175120443106E-003,
2.498033333333334E+009,2.354017196921632E-004,1.273042638786137E-003,2.522553550079465E-004,1.302915858104825E-003,
2.498066666666667E+009,2.955636300612241E-004,1.268690451979637E-003,2.831258170772344E-004,1.303093158639967E-003,
2.498100000000000E+009,2.838408108800650E-004,1.320568379014731E-003,2.546177711337805E-004,1.317236572504044E-003,
2.498133333333334E+009,3.915850829798728E-004,1.363925053738058E-003,3.545843937899917E-004,1.271161017939448E-003,
2.498166666666667E+009,4.269914352335036E-004,1.249835477210581E-003,3.915869165211916E-004,1.243127393536270E-003,
2.498200000000000E+009,4.402366466820240E-004,1.274597481824458E-003,4.525535914581269E-004,1.243423554114997E-003,
2.498233333333334E+009,4.834118008147925E-004,1.231754082255065E-003,4.770777304656804E-004,1.232854905538261E-003,
2.498266666666667E+009,4.799047310370952E-004,1.157860388047993E-003,4.794221895281225E-004,1.242233673110604E-003,
2.498300000000000E+009,5.587347550317645E-004,1.173448283225298E-003,5.735518061555922E-004,1.192505005747080E-003,
2.498333333333334E+009,5.823165993206203E-004,1.176010235212743E-003,6.257609929889441E-004,1.154824392870069E-003,
2.498366666666667E+009,6.339500541798770E-004,1.182294683530927E-003,6.444781902246177E-004,1.159812207333744E-003,
2.498400000000000E+009,6.497153663076460E-004,1.105955569073558E-003,6.439475691877306E-004,1.205337466672063E-003,
2.498433333333334E+009,6.968965753912926E-004,1.131008146330714E-003,7.062903023324907E-004,1.092266989871860E-003,
2.498466666666667E+009,7.475308375433087E-004,1.038374844938517E-003,7.174717611633241E-004,1.137905637733638E-003,
2.498500000000000E+009,7.968712598085403E-004,1.053634914569557E-003,8.086152374744415E-004,1.069663790985942E-003,
2.498533333333334E+009,8.185658953152597E-004,1.090294914320111E-003,7.750234799459577E-004,1.094702747650445E-003,
2.498566666666667E+009,8.211552631109953E-004,1.060214708559215E-003,8.228114456869662E-004,1.081197056919336E-003,
2.498600000000000E+009,8.314950973726809E-004,1.026907935738564E-003,8.170878281816840E-004,9.763542329892516E-004,
2.498633333333334E+009,8.800588548183441E-004,9.845743188634515E-004,8.951260242611170E-004,9.738281951285899E-004,
2.498666666666667E+009,8.772814180701971E-004,8.925850270316005E-004,9.073730325326324E-004,9.407559409737587E-004,
2.498700000000000E+009,8.610732038505375E-004,9.208954288624227E-004,9.116934961639345E-004,9.538401500321925E-004,
2.498733333333334E+009,9.391618659719825E-004,9.149868856184185E-004,1.006638281978667E-003,8.636299753561616E-004,
2.498766666666667E+009,9.948288789018989E-004,8.588407072238624E-004,9.683154639787972E-004,8.040662505663931E-004,
2.498800000000000E+009,1.005061902105808E-003,8.059770916588605E-004,1.042284304276109E-003,8.445324492640793E-004,
2.498833333333334E+009,1.037377864122391E-003,7.711204816587269E-004,1.077493303455412E-003,7.599476375617087E-004,
2.498866666666667E+009,1.076247310265899E-003,7.743581081740558E-004,1.094237668439746E-003,7.880943594500423E-004,
2.498900000000000E+009,1.114629092626274E-003,7.168313604779542E-004,1.151854754425585E-003,6.974137504585087E-004,
2.498933333333334E+009,1.155717996880412E-003,6.943182088434696E-004,1.134327729232609E-003,6.743281846866012E-004,
2.498966666666667E+009,1.072405138984323E-003,6.608390249311924E-004,1.051807310432196E-003,6.494790432043374E-004,
2.499000000000000E+009,1.176098012365401E-003,5.773073062300682E-004,1.142212888225913E-003,6.412987713702023E-004,
2.499033333333334E+009,1.172666903585196E-003,6.306704599410296E-004,1.201904495246708E-003,5.966938915662468E-004,
2.499066666666667E+009,1.227388973347843E-003,5.524523439817131E-004,1.168937073089182E-003,5.419548251666129E-004,
2.499100000000000E+009,1.196101657114923E-003,5.133162485435605E-004,1.225458690896630E-003,5.256122676655650E-004,
2.499133333333334E+009,1.242694794200361E-003,4.257232067175210E-004,1.209875917993486E-003,4.888041876256466E-004,
2.499166666666667E+009,1.271560555323958E-003,4.034939338453114E-004,1.269661355763674E-003,4.148205916862935E-004,
2.499200000000000E+009,1.255423529073596E-003,4.116438794881105E-004,1.261978060938418E-003,4.439863550942391E-004,
2.499233333333334E+009,1.270817941986024E-003,3.091352991759777E-004,1.259134151041508E-003,3.279052034486085E-004,
2.499266666666667E+009,1.309788320213556E-003,2.579028077889234E-004,1.249854802154005E-003,2.965760650113225E-004,
2.499300000000000E+009,1.327043282799423E-003,3.257859498262405E-004,1.263494486920536E-003,2.338008780498058E-004,
2.499333333333334E+009,1.300660311244428E-003,1.836189621826634E-004,1.342000905424357E-003,2.220475289504975E-004,
2.499366666666667E+009,1.339054666459560E-003,1.980389206437394E-004,1.306345569901168E-003,2.025414432864636E-004,
2.499400000000000E+009,1.314739580266178E-003,1.564021513331682E-004,1.350238453596830E-003,1.429469557479024E-004,
2.499433333333334E+009,1.288653002120554E-003,1.030577041092329E-004,1.329950406216085E-003,1.131798635469750E-004,
2.499466666666667E+009,1.270107342861593E-003,1.016724709188566E-004,1.316027366556227E-003,6.053784454707056E-005,
2.499500000000000E+009,1.297663664445281E-003,1.278114450542489E-005,1.278408803045750E-003,3.812826616922393E-005,
2.499533333333334E+009,1.338197966106236E-003,2.604630390123930E-005,1.265111495740712E-003,-1.743010034260806E-005,
2.499566666666667E+009,1.304216100834310E-003,-6.945282802917063E-005,1.336758490651846E-003,-3.798304169322364E-005,
2.499600000000000E+009,1.286228303797543E-003,-5.516990495380014E-005,1.323924050666392E-003,-2.059221733361483E-004,
2.499633333333334E+009,1.319698756560683E-003,-1.357328001176938E-004,1.261498196981847E-003,-1.064064126694575E-004,
2.499666666666667E+009,1.290310523472726E-003,-1.972077152458951E-004,1.239742035977542E-003,-1.907234109239653E-004,
2.499700000000000E+009,1.324380165897310E-003,-2.197070571128279E-004,1.301300479099155E-003,-2.592098899185658E-004,
2.499733333333334E+009,1.240685465745628E-003,-2.999664575327188E-004,1.272152294404805E-003,-2.324281231267378E-004,
2.499766666666667E+009,1.298314309678972E-003,-3.066133067477495E-004,1.303350320085883E-003,-3.140068729408085E-004,
2.499800000000000E+009,1.312600099481642E-003,-3.608181723393500E-004,1.250525121577084E-003,-3.736323851626366E-004,
2.499833333333334E+009,1.247448846697807E-003,-3.683918330352753E-004,1.266983104869723E-003,-4.115191695746034E-004,
2.499866666666667E+009,1.238516299054027E-003,-4.563678521662951E-004,1.197360688820481E-003,-4.147301951888949E-004,
2.499900000000000E+009,1.201407751068473E-003,-4.648157919291407E-004,1.205265987664461E-003,-4.902588552795351E-004,
2.499933333333334E+009,1.170264091342688E-003,-5.300568300299346E-004,1.158628147095442E-003,-4.732738307211548E-004,
2.499966666666667E+009,1.153815537691116E-003,-5.238156300038099E-004,1.156958169303834E-003,-5.079346010461450E-004,
2.500000000000000E+009,1.190815004520118E-003,-5.829948931932449E-004,1.160350046120584E-003,-6.152805290184915E-004,
