% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,-1.298902207054198E-003,-2.023039705818519E-004,-1.289208303205669E-003,-2.380768855800852E-004,
2.495933333333334E+009,-1.309881801716983E-003,-2.014487399719656E-004,-1.251878798939288E-003,-2.015272184507921E-004,
2.495966666666667E+009,-1.233379938639700E-003,-1.625050063012168E-004,-1.291995286010206E-003,-2.004426933126524E-004,
2.496000000000000E+009,-1.260506687685847E-003,-1.523118553450331E-004,-1.259107957594097E-003,-8.351026917807758E-005,
2.496033333333334E+009,-1.251926878467202E-003,-1.095044644898735E-004,-1.263745827600360E-003,-7.065110548865050E-005,
2.496066666666667E+009,-1.351249986328185E-003,-9.874387615127489E-005,-1.257790019735694E-003,-6.712009053444490E-005,
2.496100000000000E+009,-1.268809195607901E-003,-3.434922837186605E-005,-1.312196254730225E-003,5.848733053426258E-005,
2.496133333333334E+009,-1.227367785759270E-003,7.383277079497930E-006,-1.256793620996177E-003,3.514149648253806E-005,
2.496166666666667E+009,-1.231739064678550E-003,5.756113750976510E-005,-1.282111508771777E-003,8.744528895476833E-005,
2.496200000000000E+009,-1.286507351323962E-003,7.193920464487746E-005,-1.308282138779759E-003,1.091670783353038E-004,
2.496233333333334E+009,-1.300200354307890E-003,1.077525521395728E-004,-1.315726432949305E-003,1.224593579536304E-004,
2.496266666666667E+009,-1.287192921154201E-003,1.543991966173053E-004,-1.239768462255597E-003,1.830107212299481E-004,
2.496300000000000E+009,-1.301008975133300E-003,1.921843359014019E-004,-1.258535543456674E-003,1.818655146053061E-004,
2.496333333333334E+009,-1.225238549523056E-003,3.154485893901438E-004,-1.287552760913968E-003,2.324824017705396E-004,
2.496366666666667E+009,-1.236812327988446E-003,2.421172393951565E-004,-1.272652531042695E-003,3.640744253061712E-004,
2.496400000000000E+009,-1.264639082364738E-003,3.169084084220231E-004,-1.250637928023934E-003,3.341182018630207E-004,
2.496433333333334E+009,-1.205817912705243E-003,3.791207564063370E-004,-1.229809247888625E-003,3.055581182707101E-004,
2.496466666666667E+009,-1.268351450562477E-003,3.693567414302379E-004,-1.294631627388299E-003,4.665151354856789E-004,
2.496500000000000E+009,-1.270223292522132E-003,5.058713722974062E-004,-1.208375208079815E-003,5.141230649314821E-004,
2.496533333333334E+009,-1.168557791970670E-003,4.582233377732337E-004,-1.204532454721630E-003,4.551479069050401E-004,
2.496566666666667E+009,-1.226027961820364E-003,5.322851939126849E-004,-1.233640243299305E-003,4.453274304978550E-004,
2.496600000000000E+009,-1.220376929268241E-003,5.397003260441124E-004,-1.177817583084106E-003,5.689186509698629E-004,
2.496633333333334E+009,-1.159245613962412E-003,5.348126287572086E-004,-1.152904005721211E-003,6.193126901052892E-004,
2.496666666666667E+009,-1.132650766521692E-003,6.006937474012375E-004,-1.111446414142847E-003,6.504357443191111E-004,
2.496700000000000E+009,-1.170377014204860E-003,6.147344247438014E-004,-1.090434961952269E-003,6.874065729789436E-004,
2.496733333333334E+009,-1.138537074439228E-003,6.659235805273056E-004,-1.116877654567361E-003,6.493808468803763E-004,
2.496766666666667E+009,-1.038697548210621E-003,7.116578635759652E-004,-1.101408153772354E-003,7.071099826134741E-004,
2.496800000000000E+009,-1.048048958182335E-003,7.727051852270961E-004,-1.061184448190033E-003,7.295452523976564E-004,
2.496833333333334E+009,-1.022096257656813E-003,7.456983439624310E-004,-1.051718369126320E-003,8.792348671704531E-004,
2.496866666666667E+009,-1.004560850560665E-003,8.150672074407339E-004,-1.008850289508700E-003,8.057788945734501E-004,
2.496900000000000E+009,-9.718387736938894E-004,8.704438805580139E-004,-9.647763799875975E-004,8.700304897502065E-004,
2.496933333333334E+009,-9.731161990202963E-004,8.620437001809478E-004,-9.273302275687456E-004,8.624768815934658E-004,
2.496966666666667E+009,-8.633680990897119E-004,9.361477568745613E-004,-9.207389666698873E-004,8.698786259628832E-004,
2.497000000000000E+009,-8.113054791465402E-004,9.358264505863190E-004,-8.827964775264263E-004,9.171284618787468E-004,
2.497033333333334E+009,-9.126348886638880E-004,9.361991542391479E-004,-8.767065592110157E-004,9.321201359853149E-004,
2.497066666666667E+009,-8.255786960944533E-004,9.755349601618946E-004,-8.545364835299552E-004,1.016456983052194E-003,
2.497100000000000E+009,-8.547126199118793E-004,9.732680628076196E-004,-8.421133388765156E-004,1.025444595143199E-003,
2.497133333333334E+009,-8.327584364451468E-004,1.080591115169227E-003,-8.149307104758918E-004,1.034321263432503E-003,
2.497166666666667E+009,-7.711266516707838E-004,1.015273272059858E-003,-7.632452179677784E-004,1.041056588292122E-003,
2.497200000000000E+009,-6.855716928839684E-004,1.078382832929492E-003,-6.936412537470460E-004,1.050790888257325E-003,
2.497233333333334E+009,-7.070472929626703E-004,1.107131829485297E-003,-6.905421614646912E-004,1.113581005483866E-003,
2.497266666666667E+009,-6.528502563014627E-004,1.105490257032216E-003,-6.767638260498643E-004,1.108048949390650E-003,
2.497300000000000E+009,-6.183748482726514E-004,1.148168114013970E-003,-6.280015222728252E-004,1.152046723291278E-003,
2.497333333333334E+009,-6.197189795784652E-004,1.106384443119168E-003,-6.383172585628927E-004,1.205065986141563E-003,
2.497366666666667E+009,-5.986862233839929E-004,1.141486340202391E-003,-5.288778338581324E-004,1.202312181703746E-003,
2.497400000000000E+009,-5.594704416580498E-004,1.210242277011275E-003,-5.033173947595060E-004,1.223252620548010E-003,
2.497433333333334E+009,-4.813611449208111E-004,1.207611174322665E-003,-4.217533278279007E-004,1.209048088639975E-003,
2.497466666666667E+009,-4.341822641436011E-004,1.299308962188661E-003,-4.489349666982889E-004,1.225740183144808E-003,
2.497500000000000E+009,-4.460412019398063E-004,1.230520429089665E-003,-4.160341050010175E-004,1.267160172574222E-003,
2.497533333333334E+009,-3.392992075532675E-004,1.183796441182494E-003,-4.119511286262423E-004,1.207644003443420E-003,
2.497566666666667E+009,-2.923976862803102E-004,1.245167455635965E-003,-3.454883990343660E-004,1.248799613676965E-003,
2.497600000000000E+009,-3.148660762235522E-004,1.302392920479178E-003,-3.021348966285586E-004,1.298696617595851E-003,
2.497633333333334E+009,-2.066018641926348E-004,1.351095503196120E-003,-2.408431173535064E-004,1.263949205167592E-003,
2.497666666666667E+009,-2.194954140577465E-004,1.242295023985207E-003,-1.886894024210051E-004,1.262852340005338E-003,
2.497700000000000E+009,-1.553113397676498E-004,1.264634425751865E-003,-1.852896821219474E-004,1.253107911907136E-003,
2.497733333333334E+009,-1.121298992075026E-004,1.277161645703018E-003,-1.410582044627518E-004,1.340173417702317E-003,
2.497766666666667E+009,-7.562312384834513E-005,1.263288315385580E-003,-9.534264972899109E-005,1.318869995884597E-003,
2.497800000000000E+009,-4.453570727491751E-005,1.311125815846026E-003,-3.688046854222193E-005,1.335621112957597E-003,
2.497833333333334E+009,-2.731403401412536E-005,1.304630655795336E-003,-8.950791379902512E-005,1.314684515818954E-003,
2.497866666666667E+009,3.737260385605623E-006,1.313757733441889E-003,-3.526616410454153E-006,1.325080404058099E-003,
2.497900000000000E+009,6.189941632328555E-005,1.269042142666876E-003,3.739899329957552E-005,1.373667968437076E-003,
2.497933333333334E+009,1.124904229072854E-004,1.285800361074507E-003,1.049551501637325E-004,1.314848545007408E-003,
2.497966666666667E+009,1.273133821086958E-004,1.310953055508435E-003,1.345384225714952E-004,1.300973701290786E-003,
2.498000000000000E+009,1.240810233866796E-004,1.318075461313129E-003,2.234462444903329E-004,1.261784462258220E-003,
2.498033333333334E+009,2.302840730408207E-004,1.322319265455008E-003,2.728779509197921E-004,1.322468160651624E-003,
2.498066666666667E+009,2.452729677315801E-004,1.292957342229784E-003,2.971875655930489E-004,1.283049001358450E-003,
2.498100000000000E+009,3.176573081873357E-004,1.307835103943944E-003,2.997891278937459E-004,1.265814527869225E-003,
2.498133333333334E+009,3.055636479984969E-004,1.280431053601205E-003,3.349411417730153E-004,1.282747602090240E-003,
2.498166666666667E+009,3.164263907819986E-004,1.273204106837511E-003,3.735507489182055E-004,1.297791022807360E-003,
2.498200000000000E+009,3.879262367263436E-004,1.252937596291304E-003,4.246029129717499E-004,1.250086468644440E-003,
2.498233333333334E+009,4.151534812990576E-004,1.233134651556611E-003,4.502230149228126E-004,1.239450764842331E-003,
2.498266666666667E+009,5.129703786224127E-004,1.272094552405179E-003,4.961853846907616E-004,1.195596880279481E-003,
2.498300000000000E+009,5.342322401702404E-004,1.183298998512328E-003,5.198958679102361E-004,1.223945175297558E-003,
2.498333333333334E+009,6.320701213553548E-004,1.181496307253838E-003,6.084241322241724E-004,1.198291312903166E-003,
2.498366666666667E+009,5.935357767157257E-004,1.217401004396379E-003,6.329444586299360E-004,1.148164505138993E-003,
2.498400000000000E+009,6.463066092692316E-004,1.146975904703140E-003,6.569084944203496E-004,1.140745123848319E-003,
2.498433333333334E+009,6.859475397504866E-004,1.079099369235337E-003,6.933020777069032E-004,1.097110682167113E-003,
2.498466666666667E+009,7.165562128648162E-004,1.075201318599284E-003,7.243821164593101E-004,1.112054684199393E-003,
2.498500000000000E+009,7.839774480089545E-004,1.045413664542139E-003,7.447207462973893E-004,1.054920488968492E-003,
2.498533333333334E+009,8.177611161954701E-004,1.024780678562820E-003,7.972936145961285E-004,1.086141914129257E-003,
2.498566666666667E+009,8.034090278670192E-004,1.053603831678629E-003,8.186752093024552E-004,1.018901937641203E-003,
2.498600000000000E+009,8.794908644631505E-004,1.017190981656313E-003,8.104745647870004E-004,9.523296030238271E-004,
2.498633333333334E+009,8.560348651371896E-004,9.386642486788333E-004,9.252486051991582E-004,9.779044194146991E-004,
2.498666666666667E+009,9.563988423906267E-004,9.246589033864439E-004,8.898691157810390E-004,9.241445804946125E-004,
2.498700000000000E+009,9.382129064761102E-004,9.687265846878290E-004,9.590719710104168E-004,8.915247162804008E-004,
2.498733333333334E+009,9.609705302864313E-004,8.901541586965323E-004,9.034588001668453E-004,9.193813311867416E-004,
2.498766666666667E+009,9.788115276023746E-004,8.882584515959024E-004,1.019386923871934E-003,8.511044434271753E-004,
2.498800000000000E+009,9.609385160729289E-004,8.157127886079252E-004,1.054359367117286E-003,8.533493964932859E-004,
2.498833333333334E+009,1.088429940864444E-003,8.304743678309023E-004,1.061337650753558E-003,7.613850175403059E-004,
2.498866666666667E+009,1.084252027794719E-003,7.957441848702729E-004,1.082588336430490E-003,7.520475774072111E-004,
2.498900000000000E+009,1.061426359228790E-003,7.931638974696398E-004,1.047648140229285E-003,7.427107193507254E-004,
2.498933333333334E+009,1.115327002480626E-003,6.364966393448412E-004,1.158918603323400E-003,7.325228070840240E-004,
2.498966666666667E+009,1.141857705079019E-003,6.526641082018614E-004,1.182775013148785E-003,6.931932293809950E-004,
2.499000000000000E+009,1.168883522041142E-003,6.155124283395708E-004,1.189325819723308E-003,6.266040727496147E-004,
2.499033333333334E+009,1.182370935566723E-003,6.002853042446077E-004,1.200301456265152E-003,5.808451096527278E-004,
2.499066666666667E+009,1.200841506943107E-003,5.239167367108166E-004,1.196561730466783E-003,5.453191115520895E-004,
2.499100000000000E+009,1.197087345644832E-003,4.821752954740077E-004,1.222403137944639E-003,5.381621303968132E-004,
2.499133333333334E+009,1.187493791803718E-003,4.506681289058179E-004,1.264072721824050E-003,4.607342998497188E-004,
2.499166666666667E+009,1.221627695485950E-003,4.648147441912442E-004,1.267556566745043E-003,4.560316738206893E-004,
2.499200000000000E+009,1.242412603460252E-003,3.598004695959389E-004,1.280370750464499E-003,4.217800160404295E-004,
2.499233333333334E+009,1.291566877625883E-003,3.905660705640912E-004,1.294158864766359E-003,3.444295434746891E-004,
2.499266666666667E+009,1.260297955013812E-003,3.221511142328382E-004,1.250807777978480E-003,3.100491303484887E-004,
2.499300000000000E+009,1.280144904740155E-003,2.344097447348759E-004,1.272071967832744E-003,2.893936762120575E-004,
2.499333333333334E+009,1.270661130547524E-003,2.179558650823310E-004,1.331609906628728E-003,2.738371549639851E-004,
2.499366666666667E+009,1.326741417869926E-003,1.779040903784335E-004,1.341910101473332E-003,1.575908245285973E-004,
2.499400000000000E+009,1.263389363884926E-003,1.820811739889905E-004,1.287031336687505E-003,1.469937997171655E-004,
2.499433333333334E+009,1.291196560487151E-003,1.208564135595225E-004,1.305285841226578E-003,8.566040924051777E-005,
2.499466666666667E+009,1.322473166510463E-003,4.822909249924123E-005,1.288497471250594E-003,8.785447425907478E-005,
2.499500000000000E+009,1.307241385802627E-003,1.384604001941625E-005,1.279977848753333E-003,1.535249111839221E-006,
2.499533333333334E+009,1.309637096710503E-003,-3.873267996823415E-005,1.315587433055043E-003,1.560041710035875E-005,
2.499566666666667E+009,1.283376361243427E-003,3.198420017724857E-007,1.329922233708203E-003,-1.069640129571781E-004,
2.499600000000000E+009,1.308802980929613E-003,-8.418355719186366E-005,1.343053183518350E-003,-1.186355730169453E-004,
2.499633333333334E+009,1.296342932619155E-003,-1.655576343182474E-004,1.281388453207910E-003,-1.578111550770700E-004,
2.499666666666667E+009,1.324448036029935E-003,-2.564646420069039E-004,1.317034242674708E-003,-2.305690431967378E-004,
2.499700000000000E+009,1.263313926756382E-003,-2.181593299610540E-004,1.299791969358921E-003,-2.359593636356294E-004,
2.499733333333334E+009,1.267658313736320E-003,-2.643507032189518E-004,1.275702612474561E-003,-2.769487618934363E-004,
2.499766666666667E+009,1.192981027998030E-003,-3.188345290254802E-004,1.266508712433279E-003,-3.022756427526474E-004,
2.499800000000000E+009,1.258996315300465E-003,-3.675808256957680E-004,1.227735658176243E-003,-4.478593473322690E-004,
2.499833333333334E+009,1.285327598452568E-003,-3.947076038457453E-004,1.245995168574154E-003,-3.979538741987199E-004,
2.499866666666667E+009,1.219998230226338E-003,-4.022532666567713E-004,1.232071779668331E-003,-4.636769299395382E-004,
2.499900000000000E+009,1.258412841707468E-003,-4.265839233994484E-004,1.225651009008288E-003,-4.705779138021171E-004,
2.499933333333334E+009,1.107476651668549E-003,-5.208724760450423E-004,1.200721482746303E-003,-5.013029440306127E-004,
2.499966666666667E+009,1.183723681606352E-003,-5.338955670595169E-004,1.174640725366771E-003,-5.615542759187520E-004,
2.500000000000000E+009,1.133352983742952E-003,-5.562021397054195E-004,1.067837467417121E-003,-5.378694040700793E-004,
