% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,-1.217109500430524E-003,-2.414722548564896E-004,-1.243486767634749E-003,-2.271434786962345E-004,
2.495933333333334E+009,-1.280324067920446E-003,-2.101499703712761E-004,-1.265819650143385E-003,-2.173013490391895E-004,
2.495966666666667E+009,-1.280636293813586E-003,-1.444726513000205E-004,-1.306059071794152E-003,-1.502761733718216E-004,
2.496000000000000E+009,-1.254652393981814E-003,-1.811761321732774E-004,-1.286768820136786E-003,-8.221314783440903E-005,
2.496033333333334E+009,-1.313469605520368E-003,-1.282871089642867E-004,-1.258424948900938E-003,-4.623568747774698E-005,
2.496066666666667E+009,-1.236603478901088E-003,-7.701278082095087E-005,-1.265721395611763E-003,-5.183042230783030E-005,
2.496100000000000E+009,-1.271378831006587E-003,3.561390622053295E-005,-1.314925495535135E-003,8.333769073942676E-006,
2.496133333333334E+009,-1.314101624302566E-003,1.403161695634481E-005,-1.293594250455499E-003,5.000076271244325E-005,
2.496166666666667E+009,-1.306397491134703E-003,5.547019100049511E-005,-1.307863509282470E-003,1.157512306235731E-004,
2.496200000000000E+009,-1.301644602790475E-003,8.848786092130467E-005,-1.250621513463557E-003,1.440115447621793E-004,
2.496233333333334E+009,-1.286188489757478E-003,1.330274390056729E-004,-1.274291076697409E-003,1.091063313651830E-004,
2.496266666666667E+009,-1.294350717216730E-003,1.830900728236884E-004,-1.300820382311940E-003,1.974495971808210E-004,
2.496300000000000E+009,-1.254388829693198E-003,2.566765761002898E-004,-1.282564597204328E-003,2.542244037613273E-004,
2.496333333333334E+009,-1.285503734834492E-003,2.569233765825629E-004,-1.242402940988541E-003,3.008093335665762E-004,
2.496366666666667E+009,-1.225034124217928E-003,2.955698873847723E-004,-1.254408271051943E-003,2.965814201161265E-004,
2.496400000000000E+009,-1.267096959054470E-003,3.173492441419512E-004,-1.275453018024564E-003,3.423360176384449E-004,
2.496433333333334E+009,-1.267699990421534E-003,3.927907382603735E-004,-1.209913985803723E-003,3.627612895797938E-004,
2.496466666666667E+009,-1.239087432622910E-003,4.464501398615539E-004,-1.195668824948371E-003,3.837142139673233E-004,
2.496500000000000E+009,-1.137325423769653E-003,3.929626254830509E-004,-1.213936833664775E-003,4.642946878448129E-004,
2.496533333333334E+009,-1.215454889461398E-003,4.865360679104924E-004,-1.177834812551737E-003,4.763074393849820E-004,
2.496566666666667E+009,-1.176702789962292E-003,5.275228177197278E-004,-1.172533608041704E-003,4.888700786978006E-004,
2.496600000000000E+009,-1.189389731734991E-003,5.389642901718617E-004,-1.114540384151042E-003,5.852025933563709E-004,
2.496633333333334E+009,-1.126095419749618E-003,5.739519838243723E-004,-1.127840718254447E-003,5.287626991048455E-004,
2.496666666666667E+009,-1.124740461818874E-003,6.030783988535404E-004,-1.159587176516652E-003,5.948516773059964E-004,
2.496700000000000E+009,-1.161014428362250E-003,6.353777134791017E-004,-1.176219317130745E-003,6.521918694488704E-004,
2.496733333333334E+009,-1.134402235038579E-003,6.872487720102072E-004,-1.094059320166707E-003,7.206263253465295E-004,
2.496766666666667E+009,-1.068472163751721E-003,7.179773529060185E-004,-1.060517737641931E-003,7.077890913933516E-004,
2.496800000000000E+009,-1.067080884240568E-003,7.760387379676104E-004,-9.627683321014047E-004,7.322563906200230E-004,
2.496833333333334E+009,-1.020569936372340E-003,7.965704426169395E-004,-1.010245061479509E-003,7.550908485427499E-004,
2.496866666666667E+009,-1.040266943164170E-003,8.216634741984308E-004,-1.009638886898756E-003,8.231945103034377E-004,
2.496900000000000E+009,-9.769251337274909E-004,8.363074739463627E-004,-9.907650528475642E-004,8.493664790876210E-004,
2.496933333333334E+009,-9.216870530508459E-004,8.464353159070015E-004,-9.306026622653008E-004,8.533942163921893E-004,
2.496966666666667E+009,-9.516000864095986E-004,8.796651381999254E-004,-9.272601455450058E-004,9.105388307943940E-004,
2.497000000000000E+009,-9.527623187750578E-004,9.326281142421067E-004,-8.977135876193643E-004,9.119997266680002E-004,
2.497033333333334E+009,-8.661375031806529E-004,9.934750851243734E-004,-8.477446390315890E-004,9.622036013752222E-004,
2.497066666666667E+009,-8.271016995422542E-004,9.857959812507033E-004,-8.705052314326167E-004,9.997232118621469E-004,
2.497100000000000E+009,-7.792087271809578E-004,9.908996289595962E-004,-8.171760127879679E-004,1.054720021784306E-003,
2.497133333333334E+009,-7.945721154101193E-004,1.013981411233544E-003,-7.980476948432624E-004,1.046881196089089E-003,
2.497166666666667E+009,-7.166124414652586E-004,1.020547118969262E-003,-6.992054404690862E-004,1.064934069290757E-003,
2.497200000000000E+009,-7.488666451536119E-004,1.067737815901637E-003,-7.248796755447984E-004,1.090621692128480E-003,
2.497233333333334E+009,-7.047933177091181E-004,1.118613290600479E-003,-6.633173907175660E-004,1.105476054362953E-003,
2.497266666666667E+009,-6.280211382545531E-004,1.062079216353595E-003,-6.186143727973104E-004,1.100627123378217E-003,
2.497300000000000E+009,-5.941871786490083E-004,1.133835874497891E-003,-6.320435786619782E-004,1.137658138759434E-003,
2.497333333333334E+009,-5.876882351003587E-004,1.139353844337165E-003,-5.765081150457263E-004,1.159206149168313E-003,
2.497366666666667E+009,-5.617193528451026E-004,1.173321739770472E-003,-5.468734307214618E-004,1.155774691142142E-003,
2.497400000000000E+009,-5.073894863016903E-004,1.207258435897529E-003,-5.355859757401049E-004,1.215605065226555E-003,
2.497433333333334E+009,-4.836529260501266E-004,1.159652252681553E-003,-5.107223405502737E-004,1.182002248242497E-003,
2.497466666666667E+009,-5.112618673592806E-004,1.239555771462619E-003,-4.828374076168984E-004,1.214071642607451E-003,
2.497500000000000E+009,-3.631333529483527E-004,1.203610678203404E-003,-4.287875781301409E-004,1.280043157748878E-003,
2.497533333333334E+009,-3.466404159553349E-004,1.237120130099356E-003,-3.975542495027185E-004,1.280189608223736E-003,
2.497566666666667E+009,-3.442509623710066E-004,1.295480644330382E-003,-3.343491407576948E-004,1.278176438063383E-003,
2.497600000000000E+009,-2.579201827757061E-004,1.275010523386300E-003,-2.676032308954746E-004,1.286992453970015E-003,
2.497633333333334E+009,-2.313239237992093E-004,1.297280541621149E-003,-1.965785195352510E-004,1.326453406363726E-003,
2.497666666666667E+009,-2.357878984184936E-004,1.265337807126343E-003,-2.136192633770406E-004,1.313223270699382E-003,
2.497700000000000E+009,-1.895214663818479E-004,1.328307669609785E-003,-1.732873497530818E-004,1.279155258089304E-003,
2.497733333333334E+009,-1.152841650764458E-004,1.307142083533108E-003,-1.449059491278604E-004,1.229160232469440E-003,
2.497766666666667E+009,-4.684407394961454E-005,1.263084122911096E-003,-8.710451947990805E-005,1.364004914648831E-003,
2.497800000000000E+009,-2.174633664253634E-005,1.294940593652427E-003,-5.366454206523486E-005,1.276506693102419E-003,
2.497833333333334E+009,6.317219686025055E-006,1.292474218644202E-003,-2.672335176612251E-005,1.336892135441303E-003,
2.497866666666667E+009,2.094184128509369E-005,1.322559663094580E-003,5.512707866728306E-005,1.327546196989715E-003,
2.497900000000000E+009,5.130365025252104E-005,1.318249385803938E-003,4.011587225249969E-005,1.310113933868706E-003,
2.497933333333334E+009,3.159712287015282E-005,1.291811582632363E-003,7.268081390066072E-005,1.306553487665951E-003,
2.497966666666667E+009,1.870723208412528E-004,1.317354268394411E-003,1.333996042376384E-004,1.246135565452278E-003,
2.498000000000000E+009,2.290427655680105E-004,1.285854959860444E-003,1.558978692628443E-004,1.311922795139253E-003,
2.498033333333334E+009,2.311710268259049E-004,1.310298219323158E-003,2.181637828471139E-004,1.328950864262879E-003,
2.498066666666667E+009,2.460780378896743E-004,1.318293507210910E-003,2.892066258937120E-004,1.305392128415406E-003,
2.498100000000000E+009,3.176531463395804E-004,1.287102350033820E-003,3.435586986597627E-004,1.314832014031708E-003,
2.498133333333334E+009,2.988734340760857E-004,1.303689554333687E-003,3.705445851664990E-004,1.223226427100599E-003,
2.498166666666667E+009,3.812763607129455E-004,1.273007947020233E-003,3.656145709101111E-004,1.241998979821801E-003,
2.498200000000000E+009,3.803012077696621E-004,1.204764586873353E-003,4.059378698002547E-004,1.192552503198385E-003,
2.498233333333334E+009,4.061371728312224E-004,1.247126609086990E-003,4.560938687063754E-004,1.238353666849434E-003,
2.498266666666667E+009,4.560325178317726E-004,1.209599198773503E-003,5.232897819951177E-004,1.259266980923712E-003,
2.498300000000000E+009,4.857878666371107E-004,1.168966176919639E-003,5.673525738529861E-004,1.236915588378906E-003,
2.498333333333334E+009,5.580538418143988E-004,1.150731346569955E-003,5.699416506104171E-004,1.236410345882177E-003,
2.498366666666667E+009,6.548176170326769E-004,1.136290375143290E-003,6.157631869427860E-004,1.135548460297287E-003,
2.498400000000000E+009,6.575424340553582E-004,1.124252914451063E-003,6.440932047553361E-004,1.142803812399507E-003,
2.498433333333334E+009,7.166623254306614E-004,1.047543250024319E-003,6.730199675075710E-004,1.149928895756602E-003,
2.498466666666667E+009,6.960419123061001E-004,1.060663722455502E-003,8.011123863980174E-004,1.095419051125646E-003,
2.498500000000000E+009,7.366144564002752E-004,1.064736861735582E-003,7.511486182920635E-004,1.118280692026019E-003,
2.498533333333334E+009,8.396374178119004E-004,1.048605307005346E-003,8.096541278064251E-004,1.076151384040713E-003,
2.498566666666667E+009,8.148698834702373E-004,1.060039852745831E-003,8.073950302787125E-004,1.040460425429046E-003,
2.498600000000000E+009,8.653025142848492E-004,1.013660337775946E-003,8.091119234450162E-004,9.876531548798084E-004,
2.498633333333334E+009,8.810922736302018E-004,9.821391431614757E-004,8.882668334990740E-004,9.607539977878332E-004,
2.498666666666667E+009,8.609310607425869E-004,9.690597653388977E-004,8.973687654361129E-004,9.485353948548436E-004,
2.498700000000000E+009,9.810125920921564E-004,9.372566128149629E-004,9.664197568781674E-004,9.199692285619676E-004,
2.498733333333334E+009,9.786516893655062E-004,9.182856883853674E-004,9.605934028513730E-004,8.792957523837686E-004,
2.498766666666667E+009,1.032726955600083E-003,8.458544034510851E-004,1.017655944451690E-003,8.272758568637073E-004,
2.498800000000000E+009,1.005655503831804E-003,8.540514972992241E-004,1.025818404741585E-003,8.269376121461391E-004,
2.498833333333334E+009,1.042671268805862E-003,7.472956203855574E-004,1.068361685611308E-003,7.773208781145513E-004,
2.498866666666667E+009,1.021394273266196E-003,7.437587482854724E-004,1.119836349971592E-003,7.421700865961611E-004,
2.498900000000000E+009,1.101960311643779E-003,6.792815984226763E-004,1.140950596891344E-003,7.469715201295912E-004,
2.498933333333334E+009,1.135163125582039E-003,6.294823833741248E-004,1.109648263081908E-003,7.187761366367340E-004,
2.498966666666667E+009,1.147277071140707E-003,6.600578781217337E-004,1.135005732066929E-003,6.106565124355257E-004,
2.499000000000000E+009,1.164943329058588E-003,5.698470049537718E-004,1.173935132101178E-003,6.143623031675816E-004,
2.499033333333334E+009,1.198675832711160E-003,5.972127546556294E-004,1.173349795863032E-003,5.505291046574712E-004,
2.499066666666667E+009,1.154018100351095E-003,5.829494912177324E-004,1.169771305285394E-003,5.506993038579822E-004,
2.499100000000000E+009,1.179832150228322E-003,5.181391024962068E-004,1.220161444507539E-003,5.177720449864864E-004,
2.499133333333334E+009,1.193938544020057E-003,4.369297239463776E-004,1.225621555931866E-003,4.817810258828104E-004,
2.499166666666667E+009,1.273591769859195E-003,4.632874042727053E-004,1.209507230669260E-003,4.205272707622498E-004,
2.499200000000000E+009,1.333429012447596E-003,4.069665446877480E-004,1.278363750316203E-003,3.608642145991325E-004,
2.499233333333334E+009,1.264180638827384E-003,3.284545964561403E-004,1.239354838617146E-003,3.439017455093563E-004,
2.499266666666667E+009,1.312485546804965E-003,2.903884742408991E-004,1.325457822531462E-003,3.081938193645328E-004,
2.499300000000000E+009,1.287849619984627E-003,2.713524736464024E-004,1.243082806468010E-003,2.632089890539646E-004,
2.499333333333334E+009,1.293585286475718E-003,1.857359893620014E-004,1.318334951065481E-003,2.175395929953083E-004,
2.499366666666667E+009,1.340224756859243E-003,2.050983021035790E-004,1.283236779272556E-003,2.017844381043688E-004,
2.499400000000000E+009,1.316450652666390E-003,1.625069271540269E-004,1.328914193436503E-003,1.535410992801189E-004,
2.499433333333334E+009,1.329878927208483E-003,1.317301066592336E-004,1.361052040010691E-003,1.111843303078786E-004,
2.499466666666667E+009,1.330416533164680E-003,9.842445433605462E-005,1.310523366555572E-003,1.213404902955517E-004,
2.499500000000000E+009,1.299622934311628E-003,1.839352262322791E-005,1.316596870310605E-003,-6.917699920450104E-006,
2.499533333333334E+009,1.369484001770616E-003,-1.662125760049094E-005,1.316996756941080E-003,-1.705123395367991E-005,
2.499566666666667E+009,1.303173368796706E-003,-3.688320794026367E-005,1.323340344242752E-003,-6.274441693676636E-005,
2.499600000000000E+009,1.305751036852598E-003,-9.329574095318094E-005,1.337553141638637E-003,-1.227666944032535E-004,
2.499633333333334E+009,1.290510874241591E-003,-1.879199990071356E-004,1.329126884229481E-003,-1.878132898127660E-004,
2.499666666666667E+009,1.258863485418260E-003,-2.122280857292935E-004,1.335997018031776E-003,-2.175586705561727E-004,
2.499700000000000E+009,1.295696594752371E-003,-2.396990166744217E-004,1.240831334143877E-003,-2.650938986334950E-004,
2.499733333333334E+009,1.249519409611821E-003,-2.713078283704817E-004,1.268187654204667E-003,-2.543703594710678E-004,
2.499766666666667E+009,1.217041164636612E-003,-2.641897881403565E-004,1.265499508008361E-003,-3.315754584036768E-004,
2.499800000000000E+009,1.201424165628851E-003,-3.571018460206688E-004,1.282278914004564E-003,-2.855814527720213E-004,
2.499833333333334E+009,1.250590896233916E-003,-3.592476423364133E-004,1.263577025383711E-003,-3.916414862032980E-004,
2.499866666666667E+009,1.250429777428508E-003,-4.237969405949116E-004,1.198924495838583E-003,-4.421906778588891E-004,
2.499900000000000E+009,1.249593566171825E-003,-4.894487792626023E-004,1.249776687473059E-003,-4.545354167930782E-004,
2.499933333333334E+009,1.195082208141685E-003,-4.585240094456822E-004,1.150320167653263E-003,-4.726165789179504E-004,
2.499966666666667E+009,1.185422413982451E-003,-4.824792267754674E-004,1.196789089590311E-003,-4.719353164546192E-004,
2.500000000000000E+009,1.142850611358881E-003,-5.586061743088067E-004,1.123186433687806E-003,-5.512844654731453E-004,
