% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,2.873052471841220E-005,-5.586963743553497E-005,-8.136101314448752E-006,-2.408306863799226E-005,
2.496000000000000E+009,3.153508077957667E-005,2.776343762889155E-006,-1.281355071114376E-005,-1.100391546060564E-005,
2.496033333333334E+009,1.199608414026443E-005,1.527908716525417E-005,-2.142714583897032E-005,9.302696525992360E-006,
2.496066666666667E+009,-4.565647031995468E-006,1.520719979453133E-005,-1.624635842745192E-005,9.398678230354562E-006,
2.496100000000000E+009,3.759885885301628E-006,2.245300674985629E-005,-1.169629103969783E-005,1.621808587515261E-005,
2.496133333333334E+009,-1.575760325067677E-005,-3.258098513470031E-005,-1.006617821985856E-005,-6.558486347785220E-005,
2.496166666666667E+009,-3.323251439724118E-005,-7.051547981973272E-006,-3.439256761339493E-005,2.539493470976595E-005,
2.496200000000000E+009,-1.358642293780576E-005,-5.308781692292541E-005,-9.554222742735874E-006,-5.792929368908517E-005,
2.496233333333334E+009,-1.245959629159188E-005,-3.163147266604938E-005,2.702757410588674E-005,-2.170848529203795E-005,
2.496266666666667E+009,-1.034655451803701E-005,-4.881022687186487E-005,1.865821786850574E-006,-4.217930109007284E-005,
2.496300000000000E+009,2.690692599571776E-005,-5.187786155147478E-005,1.732605596771464E-005,3.293110785307363E-005,
2.496333333333334E+009,4.961616650689393E-005,3.555120929377154E-005,-3.031664346053731E-005,1.954036088136490E-005,
2.496366666666667E+009,-5.107573451823555E-005,2.433020381431561E-005,2.381244485150091E-006,-6.079099421185674E-006,
2.496400000000000E+009,-1.629108919587452E-005,3.438259591348469E-005,1.214981512021041E-005,-3.688364813569933E-005,
2.496433333333334E+009,2.430148015264422E-006,5.354440509108827E-005,-2.540516106819268E-006,2.259711800434161E-005,
2.496466666666667E+009,-5.213420445215888E-005,6.574139115400612E-005,-1.172160682472168E-005,-6.178257899591699E-005,
2.496500000000000E+009,-5.871862595085986E-005,-4.292153244023211E-005,-4.193159838905558E-005,1.442888969904743E-005,
2.496533333333334E+009,1.911796425702050E-005,-2.262392445118167E-005,3.320920541227679E-006,4.805374555871822E-005,
2.496566666666667E+009,2.614234745124122E-006,-3.828364424407482E-005,-2.140056676580571E-005,-3.134449798380956E-005,
2.496600000000000E+009,-1.179335304186679E-004,6.043826942914166E-005,-3.180246494594030E-005,-1.343580697721336E-005,
2.496633333333334E+009,-3.945991193177179E-005,6.329334428301081E-005,2.413819311186671E-005,3.647935955086723E-005,
2.496666666666667E+009,-3.222069790353999E-005,-1.121604418585775E-005,1.511653863417450E-005,-4.969343535776716E-006,
2.496700000000000E+009,3.922634277842008E-005,3.404873132240027E-005,3.771762567339465E-005,-1.325938683294226E-005,
2.496733333333334E+009,-5.097408575238660E-006,-6.438263517338783E-005,-3.748355084098876E-005,-3.113696220680140E-005,
2.496766666666667E+009,2.445595055178274E-005,5.012246765545569E-005,-1.300548410654301E-005,3.170831041643396E-005,
2.496800000000000E+009,-8.318482286995277E-006,-1.460758903704118E-005,-3.185466266586445E-005,1.258262727787951E-006,
2.496833333333334E+009,8.725877705728635E-006,-1.603588771104114E-006,-2.005552960326895E-005,2.006849717872683E-005,
2.496866666666667E+009,4.194490247755311E-005,1.344648080703337E-005,2.011300784943160E-005,1.206016622745665E-005,
2.496900000000000E+009,-1.338442143605789E-005,-6.472327368101105E-005,-4.919392449664883E-005,-1.341600636806106E-005,
2.496933333333334E+009,2.000281165237539E-005,-2.395194860582706E-005,-3.190016059306799E-006,5.759688428952359E-005,
2.496966666666667E+009,-4.303192326915450E-005,-4.016701859654859E-005,-3.120402470813133E-005,-1.133534988184692E-005,
2.497000000000000E+009,-1.664486626395956E-005,9.129232057603076E-005,-2.232184851891361E-005,1.126382085203659E-005,
2.497033333333334E+009,2.330645656911656E-006,-5.026233338867314E-006,3.157410901621915E-005,7.081656076479703E-005,
2.497066666666667E+009,-3.313545903438353E-006,-9.870303074421827E-006,5.483539098349866E-006,-1.857035022112541E-005,
2.497100000000000E+009,-2.301435233675875E-005,3.454778925515711E-005,1.586663529451471E-005,4.617644663085230E-005,
2.497133333333334E+009,2.812874117807951E-005,-1.084620816982351E-005,-6.148054580989992E-006,3.012347406183835E-005,
2.497166666666667E+009,2.933324503828771E-005,-3.361902781762183E-005,3.998877218691632E-006,3.103861308773048E-005,
2.497200000000000E+009,1.852154491643887E-005,-4.960572368872818E-006,-2.048986243607942E-005,5.220158072916092E-006,
2.497233333333334E+009,-2.047053931164555E-005,9.252611198462546E-005,2.642593608470634E-005,-2.378330691499286E-006,
2.497266666666667E+009,-1.251353205589112E-005,1.004875593935140E-005,-2.210520324297249E-005,8.663399057695642E-006,
2.497300000000000E+009,2.953856437670765E-006,2.045841392828152E-005,-8.323825568368193E-006,2.044506436504889E-005,
2.497333333333334E+009,-1.841714038164355E-005,-3.637965619418537E-006,-2.894773388106842E-005,-2.586277332738973E-005,
2.497366666666667E+009,-6.189281521074008E-006,-1.334517583018169E-005,-1.820713987399358E-005,2.032138218055479E-005,
2.497400000000000E+009,5.281931953504682E-005,2.277307612530422E-005,2.915857658081222E-005,5.185271947993897E-005,
2.497433333333334E+009,1.168726157629862E-005,3.255869887652807E-005,4.291708137316164E-006,-9.025024155562278E-006,
2.497466666666667E+009,-7.732233825663570E-006,2.880031843233155E-006,-4.808477751794271E-005,-4.223300038574962E-006,
2.497500000000000E+009,-5.675148713635281E-006,-2.035546094703022E-005,-2.262354854565274E-007,2.154708636226133E-005,
2.497533333333334E+009,5.483705172082409E-005,-2.696285264391918E-005,-1.284289464820176E-005,2.107371619786136E-005,
2.497566666666667E+009,-1.604667340870947E-005,4.943781095789746E-005,-3.374749212525785E-005,3.226691478630528E-005,
2.497600000000000E+009,2.164439683838282E-005,7.356047717621550E-005,-3.667937562568113E-006,2.471508923918009E-005,
2.497633333333334E+009,7.215568621177226E-005,8.938195605878718E-006,5.453132416732842E-006,1.359711768600391E-005,
2.497666666666667E+009,-2.417107134533580E-005,-7.795267265464645E-006,5.635272827930749E-006,2.063477950287052E-005,
2.497700000000000E+009,-4.194547727820464E-005,-3.869792635669000E-005,6.731284520355985E-005,-9.966893230739515E-006,
2.497733333333334E+009,-2.790176222333685E-005,3.674780600704253E-005,-2.619420047267340E-005,-1.913322739710566E-005,
2.497766666666667E+009,-2.674369625310646E-006,1.806090222089551E-005,5.433528826870315E-007,4.197544694761746E-005,
2.497800000000000E+009,-9.362010132463183E-006,1.749556577124167E-005,3.575048140191939E-006,-5.557729764404940E-006,
2.497833333333334E+009,-6.926727564859903E-006,4.237167740939185E-005,2.901545303757303E-005,2.271563062095083E-006,
2.497866666666667E+009,3.542253762134351E-005,-3.266231487941695E-006,-2.820595909724943E-005,2.885073990910314E-005,
2.497900000000000E+009,3.796928649535403E-005,-8.774653906584717E-006,-2.000667700485792E-005,2.819209294102620E-005,
2.497933333333334E+009,2.952746399387252E-006,-3.501535320538096E-005,1.319538932875730E-005,-2.030302675848361E-005,
2.497966666666667E+009,2.990672510350123E-005,1.137749677582178E-005,-1.928680649143644E-005,5.275953299133107E-005,
2.498000000000000E+009,-3.780410452236538E-006,1.555387461849023E-005,3.209855276509188E-005,-1.692277510301210E-005,
2.498033333333334E+009,2.479674003552645E-005,2.570906690380070E-005,1.008652361633722E-005,1.625634649826679E-005,
2.498066666666667E+009,8.404420805163682E-005,-4.194516805000603E-005,-1.365731714031426E-005,-1.172248903458240E-005,
2.498100000000000E+009,2.908572423621081E-005,-2.141774166375399E-005,-4.826449185202364E-006,6.095543994888431E-006,
2.498133333333334E+009,6.593108264496550E-005,-2.778615635179449E-005,1.087172236680090E-007,-7.271168215083890E-006,
2.498166666666667E+009,3.233896859455854E-005,1.834629074437544E-005,-2.522362956369761E-005,1.431546661478933E-005,
2.498200000000000E+009,4.702808291767724E-005,3.288172592874616E-006,3.773128264583647E-005,-3.893694156431593E-005,
2.498233333333334E+009,1.788629560905974E-005,4.018466643174179E-005,7.698117769905366E-006,-9.955211680789944E-006,
2.498266666666667E+009,1.119023545470554E-005,-4.141231329413131E-005,-2.398551987425890E-005,-2.626883178891148E-005,
2.498300000000000E+009,-6.691190264973557E-006,-3.643000309239142E-005,-3.077979636145756E-005,7.165826536947861E-005,
2.498333333333334E+009,-3.313198703835951E-006,-2.119779128406663E-005,-3.550387418727041E-006,1.328926373389550E-005,
2.498366666666667E+009,-3.658095374703407E-005,2.375153781031258E-005,2.240718276880216E-005,-8.643773981020786E-006,
2.498400000000000E+009,5.036175207351334E-005,-2.885549110942520E-005,5.353599590307567E-006,3.462700988166034E-005,
2.498433333333334E+009,1.659032386669423E-005,3.146963717881590E-005,-3.179599389113719E-006,1.629106009204406E-005,
2.498466666666667E+009,-4.468492625164799E-005,-3.608718543546274E-005,1.713179881335236E-005,1.994086960621644E-005,
2.498500000000000E+009,-5.883003177586943E-005,-1.101825546356849E-005,2.543077789596282E-005,-1.082701146515319E-005,
2.498533333333334E+009,2.439640593365766E-005,3.870113505399786E-005,4.664760490413755E-005,-3.654314059531316E-005,
2.498566666666667E+009,-6.555373147421051E-006,-3.739932071766816E-005,5.742828943766654E-005,3.614317620304064E-006,
2.498600000000000E+009,4.181027907179669E-005,-4.259912202542182E-006,-3.938679583370686E-005,-3.816465687123127E-005,
2.498633333333334E+009,1.117059146054089E-004,-7.518141046602977E-006,1.702280769677600E-007,-5.042463453719392E-005,
2.498666666666667E+009,2.583558125479613E-005,1.691681245574728E-005,3.062963151023723E-005,-4.036846803501248E-005,
2.498700000000000E+009,5.372310624807142E-005,-1.294388675887603E-005,4.421734502102481E-006,-4.340638042776845E-005,
2.498733333333334E+009,2.237064109067433E-005,-2.330866209376836E-006,-5.146455805515871E-005,-1.047963542077923E-005,
2.498766666666667E+009,-2.806541851896327E-005,-2.583185960247647E-005,1.409681863151491E-005,-1.764083935995586E-005,
2.498800000000000E+009,-1.913635423989035E-005,-1.845659426180646E-005,9.521795618638862E-006,-6.284806659095921E-006,
2.498833333333334E+009,-2.035720399362617E-006,-9.123509698838461E-006,1.631238592381124E-005,-4.221313065499999E-005,
2.498866666666667E+009,3.436736005824059E-005,-4.929994975100271E-005,9.014102397486568E-005,-3.462722816038877E-005,
2.498900000000000E+009,2.044640314124990E-005,-3.259128425270319E-005,-2.351864623051370E-006,4.696014730143361E-005,
2.498933333333334E+009,-2.896501609939151E-005,1.140377025876660E-005,-2.749557279457804E-005,-5.520340437215054E-006,
2.498966666666667E+009,1.200315000460250E-005,1.628977770451456E-005,-1.229246572620468E-005,-1.922232877404895E-005,
2.499000000000000E+009,3.837563781416975E-006,-1.911387471409398E-006,2.357497942284681E-005,-4.701382931671105E-005,
2.499033333333334E+009,-3.372160426806659E-005,1.563256773806643E-005,4.005600203527138E-005,-2.600975312816445E-005,
2.499066666666667E+009,-1.877725298982114E-005,-1.717119812383317E-005,1.735776208988682E-006,-7.264710575327626E-007,
2.499100000000000E+009,3.712683974299580E-005,-2.286617200297769E-005,2.799993308144622E-005,-5.507019886863418E-005,
2.499133333333334E+009,-6.071963071008213E-006,-7.388212543446571E-005,-2.367593333474360E-005,3.167465649767109E-007,
2.499166666666667E+009,9.438002598471940E-005,-3.241841477574781E-005,-6.065685010980815E-005,-3.900088995578699E-005,
2.499200000000000E+009,-1.178503407572862E-005,2.338671947654802E-005,-5.048981620348059E-005,-4.807496588909999E-005,
2.499233333333334E+009,1.916808832902461E-005,-3.481218300294131E-006,1.374331350234570E-005,5.529619215849380E-007,
2.499266666666667E+009,8.716388038010337E-006,3.599211049731821E-005,1.921248804137576E-005,2.309456976945512E-005,
2.499300000000000E+009,2.824073817464523E-005,-1.120555498346221E-005,2.845680501195602E-005,-1.727619576286088E-007,
2.499333333333334E+009,1.426288054062752E-005,-3.889988875016570E-005,3.644625030574389E-005,-3.757289596251212E-005,
2.499366666666667E+009,4.701901161752176E-006,-3.611850479501300E-005,1.002063709165668E-005,-3.678137727547437E-005,
2.499400000000000E+009,1.731288102746476E-005,6.087916972319363E-006,-2.116321593348403E-005,-6.671717073913897E-006,
2.499433333333334E+009,-1.519114630355034E-005,-2.860421045625117E-005,2.013990706473123E-005,-1.321649392593827E-006,
2.499466666666667E+009,-8.443323054052598E-007,-1.362150305794785E-005,-1.179957143904176E-005,1.484053768763261E-007,
2.499500000000000E+009,1.487389636167791E-005,-6.295921775745228E-005,2.488444351911312E-006,-2.320110615983140E-005,
2.499533333333334E+009,1.838311254687142E-005,-3.614987508626655E-005,2.121281431755051E-005,1.939421599672642E-005,
2.499566666666667E+009,-2.255555727970204E-006,3.020315853063949E-005,-3.545231447787955E-005,1.898587288451381E-005,
2.499600000000000E+009,-3.446885330049554E-006,-7.206249392766040E-006,4.630475814337842E-005,1.383227754558902E-005,
2.499633333333334E+009,3.867925443046261E-006,-1.535846422484610E-005,9.720048183226027E-006,-1.074899682862451E-005,
2.499666666666667E+009,-2.948441215266939E-005,-8.884543603926431E-006,7.040503078314941E-007,2.385375410085544E-005,
2.499700000000000E+009,-1.212277766171610E-006,2.850381406460656E-006,-3.491509050945751E-005,6.164237220218638E-006,
2.499733333333334E+009,-4.120997618883848E-005,-1.637468812987208E-005,1.265007904294180E-005,-1.268712139790296E-006,
2.499766666666667E+009,-3.042171010747552E-005,2.458772769386997E-006,-4.522969175013714E-005,-3.438000931055285E-005,
2.499800000000000E+009,-9.629150554246735E-006,-1.222974242409691E-005,-3.443841706030071E-005,-2.360495454922784E-005,
2.499833333333334E+009,-4.715328759630211E-005,3.824121085926890E-005,4.189295850665076E-006,-2.898399179684930E-005,
2.499866666666667E+009,-1.875218003988266E-005,-5.167447307030670E-005,-1.004419209493790E-005,-4.409796747495420E-005,
2.499900000000000E+009,-8.998347766464576E-006,2.799222966132220E-005,-1.794671152310912E-005,2.991683322761674E-005,
2.499933333333334E+009,-1.728593633743003E-005,-1.852658897405490E-005,1.870759479061235E-005,6.913377092132578E-006,
2.499966666666667E+009,-4.799351881956682E-005,4.618109869625187E-006,1.271446944883792E-005,-4.556190469884314E-005,
2.500000000000000E+009,-7.710882528044749E-006,-2.551411489548627E-005,-8.535368579032365E-006,5.148211585037643E-006,
