% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,9.207997936755419E-004,-4.177720256848261E-005,9.353127097710967E-004,1.201116629090393E-005,
2.496000000000000E+009,9.512951364740729E-004,-9.268859867006540E-005,9.102617623284459E-004,-1.395572962792357E-005,
2.496033333333334E+009,9.591180132701993E-004,-3.708450822159648E-005,9.340095566585660E-004,-5.873912959941663E-005,
2.496066666666667E+009,9.627495310269296E-004,-8.218688162742183E-005,9.485050686635077E-004,-1.306167250731960E-004,
2.496100000000000E+009,9.028725326061249E-004,-1.410317490808666E-004,9.559125173836947E-004,-1.251291541848332E-004,
2.496133333333334E+009,9.292943286709487E-004,-1.765555061865598E-004,9.402844589203596E-004,-1.302026503253728E-004,
2.496166666666667E+009,8.917798986658454E-004,-1.928654528455809E-004,9.102871990762651E-004,-1.317328860750422E-004,
2.496200000000000E+009,9.473772370256484E-004,-1.765438355505467E-004,8.509928011335433E-004,-1.640354603296146E-004,
2.496233333333334E+009,8.973990916274488E-004,-1.896040485007688E-004,9.325867868028581E-004,-1.936027838382870E-004,
2.496266666666667E+009,8.639481384307146E-004,-2.613068791106343E-004,8.601062581874430E-004,-2.163358003599569E-004,
2.496300000000000E+009,9.035745169967413E-004,-2.390358567936346E-004,8.919027168303728E-004,-1.976686471607536E-004,
2.496333333333334E+009,8.959485567174852E-004,-3.162383800372481E-004,8.696240838617086E-004,-2.667171938810498E-004,
2.496366666666667E+009,8.657027501612902E-004,-2.626202767714858E-004,8.613715181127191E-004,-2.610479714348912E-004,
2.496400000000000E+009,8.520685951225460E-004,-2.600317238830030E-004,8.864409173838794E-004,-3.156411985401064E-004,
2.496433333333334E+009,9.560592588968575E-004,-3.178502374794334E-004,8.945325971581042E-004,-3.307297884020954E-004,
2.496466666666667E+009,8.775274618528783E-004,-3.364715084899217E-004,8.653171826153994E-004,-3.083739429712296E-004,
2.496500000000000E+009,8.411176386289299E-004,-3.463856992311776E-004,8.330175187438726E-004,-4.137785581406206E-004,
2.496533333333334E+009,8.919108659029007E-004,-3.791984345298261E-004,8.805315592326224E-004,-3.726748982444406E-004,
2.496566666666667E+009,8.333154837600887E-004,-4.045926325488836E-004,8.646367932669818E-004,-4.152111359871924E-004,
2.496600000000000E+009,7.982350070960820E-004,-4.350010131020099E-004,7.892282446846366E-004,-4.391019174363464E-004,
2.496633333333334E+009,8.424890693277121E-004,-4.191173647996038E-004,8.238467853516340E-004,-4.512023297138512E-004,
2.496666666666667E+009,8.192812674678862E-004,-4.347045614849776E-004,8.390122093260288E-004,-4.746822814922780E-004,
2.496700000000000E+009,7.731906953267753E-004,-5.113565130159259E-004,7.487866678275168E-004,-4.748747160192579E-004,
2.496733333333334E+009,7.956357439979911E-004,-4.743335302919149E-004,8.254380663856864E-004,-5.372709129005671E-004,
2.496766666666667E+009,7.915762835182250E-004,-5.180463194847107E-004,8.444620762020350E-004,-5.092754727229476E-004,
2.496800000000000E+009,8.073824574239552E-004,-5.206392379477620E-004,7.667436148039997E-004,-4.859880136791617E-004,
2.496833333333334E+009,7.816294673830271E-004,-5.318314651958644E-004,7.277504191733897E-004,-5.058972164988518E-004,
2.496866666666667E+009,7.741989102214575E-004,-5.948326434008777E-004,7.917645853012800E-004,-5.578527925536037E-004,
2.496900000000000E+009,7.159363012760878E-004,-6.345817819237709E-004,7.210415787994862E-004,-5.264771752990782E-004,
2.496933333333334E+009,7.202797569334507E-004,-5.949350888840854E-004,7.636456866748631E-004,-6.037498824298382E-004,
2.496966666666667E+009,7.114532636478543E-004,-5.804736865684390E-004,7.680387934669852E-004,-6.528606172651053E-004,
2.497000000000000E+009,7.272941293194890E-004,-6.231535808183253E-004,6.972282426431775E-004,-6.432574009522796E-004,
2.497033333333334E+009,6.160919438116252E-004,-6.890139193274081E-004,7.164917187765241E-004,-6.875123945064843E-004,
2.497066666666667E+009,6.500147283077240E-004,-6.802500574849546E-004,6.964443600736558E-004,-6.860663997940719E-004,
2.497100000000000E+009,6.041898159310222E-004,-7.277983240783215E-004,6.723853293806315E-004,-7.113505271263421E-004,
2.497133333333334E+009,6.143705104477704E-004,-6.948257796466351E-004,6.520158494822681E-004,-7.239332771860063E-004,
2.497166666666667E+009,6.621789652854204E-004,-7.744632312096655E-004,6.557386950589716E-004,-7.801967440173030E-004,
2.497200000000000E+009,5.938693066127598E-004,-7.775365374982357E-004,6.066912319511175E-004,-7.569140288978815E-004,
2.497233333333334E+009,5.467951996251941E-004,-8.452467736788094E-004,6.238636560738087E-004,-7.852594717405736E-004,
2.497266666666667E+009,5.650601233355701E-004,-8.064980502240360E-004,5.932350759394467E-004,-7.522455416619778E-004,
2.497300000000000E+009,5.315856542438269E-004,-7.994010811671615E-004,5.459347739815712E-004,-8.341681095771492E-004,
2.497333333333334E+009,5.607636412605643E-004,-8.181926677934825E-004,5.531992064788938E-004,-8.136077667586505E-004,
2.497366666666667E+009,5.182871827855706E-004,-8.282008348032832E-004,4.912379081360996E-004,-8.548651239834726E-004,
2.497400000000000E+009,5.240050377324224E-004,-8.528506732545793E-004,5.318236653693020E-004,-8.149609202519059E-004,
2.497433333333334E+009,4.775014822371304E-004,-8.396645425818861E-004,5.036553484387696E-004,-8.137581171467900E-004,
2.497466666666667E+009,4.940393264405429E-004,-8.992975926958025E-004,4.581941466312856E-004,-8.979293634183705E-004,
2.497500000000000E+009,4.883111687377095E-004,-8.287193486467004E-004,4.429697874002159E-004,-8.522935677319765E-004,
2.497533333333334E+009,4.702801234088838E-004,-8.495486108586192E-004,4.080492362845689E-004,-8.398497593589127E-004,
2.497566666666667E+009,3.888827050104737E-004,-8.588689961470664E-004,3.947025979869068E-004,-8.674686541780829E-004,
2.497600000000000E+009,3.774224023800343E-004,-9.452065569348633E-004,3.562029451131821E-004,-8.785080863162875E-004,
2.497633333333334E+009,4.147107829339802E-004,-9.051474044099450E-004,3.851854417007417E-004,-9.356171940453351E-004,
2.497666666666667E+009,3.573960857465863E-004,-9.153672144748271E-004,3.700811648741365E-004,-9.245075634680688E-004,
2.497700000000000E+009,3.196686157025397E-004,-9.045728947967291E-004,3.334287321195006E-004,-9.136874577961862E-004,
2.497733333333334E+009,2.943110885098577E-004,-9.394129156135023E-004,2.691883710213006E-004,-9.180167107842863E-004,
2.497766666666667E+009,3.700094821397215E-004,-9.280490921810269E-004,3.268700966145843E-004,-9.468927746638656E-004,
2.497800000000000E+009,2.654401178006083E-004,-9.764435235410929E-004,2.626407076604664E-004,-9.563679341226816E-004,
2.497833333333334E+009,2.511362545192242E-004,-9.648057748563588E-004,1.884835364762694E-004,-9.415659005753696E-004,
2.497866666666667E+009,2.282649074913934E-004,-9.336047805845738E-004,2.364924002904445E-004,-9.724464616738260E-004,
2.497900000000000E+009,1.783816260285676E-004,-9.992958512157202E-004,2.197516150772572E-004,-9.687432320788503E-004,
2.497933333333334E+009,2.095020172419027E-004,-9.316324722021818E-004,2.118814009008929E-004,-9.829143527895212E-004,
2.497966666666667E+009,2.158368588425219E-004,-9.944256162270904E-004,1.400988548994064E-004,-9.792317869141698E-004,
2.498000000000000E+009,1.766054338077083E-004,-9.432744700461626E-004,1.549173903185874E-004,-9.754968341439962E-004,
2.498033333333334E+009,1.118006694014184E-004,-9.896213887259364E-004,1.043596785166301E-004,-9.229879360646009E-004,
2.498066666666667E+009,9.073950786842033E-005,-9.910652879625559E-004,1.198353347717784E-004,-1.005796249955893E-003,
2.498100000000000E+009,4.309234282118268E-005,-1.014857436530292E-003,6.407114415196702E-005,-1.020807656459510E-003,
2.498133333333334E+009,8.543285366613418E-005,-1.038019545376301E-003,8.089139737421647E-005,-9.845335735008121E-004,
2.498166666666667E+009,4.256200918462127E-005,-1.042625983245671E-003,3.784477303270251E-005,-9.700729278847575E-004,
2.498200000000000E+009,-6.914611276442884E-006,-1.036056317389011E-003,5.315171165420907E-006,-1.040545990690589E-003,
2.498233333333334E+009,-5.265319850877859E-005,-1.006932463496923E-003,9.252376003132667E-006,-9.964907076209784E-004,
2.498266666666667E+009,-4.580856329994276E-005,-9.643851662985981E-004,-4.177535083726980E-005,-1.008194289170206E-003,
2.498300000000000E+009,-4.624693701771321E-006,-9.705189731903374E-004,-9.913041867548600E-005,-1.015253481455147E-003,
2.498333333333334E+009,-8.677321602590382E-005,-1.018650946207345E-003,-6.242289964575321E-005,-1.084032584913075E-003,
2.498366666666667E+009,-1.493209420004860E-004,-1.028564875014126E-003,-1.784166961442679E-004,-1.020029303617775E-003,
2.498400000000000E+009,-9.900661825668067E-005,-1.034020329825580E-003,-1.449521805625409E-004,-1.014734851196408E-003,
2.498433333333334E+009,-1.710709038889036E-004,-1.038618269376457E-003,-1.881627831608057E-004,-1.000486547127366E-003,
2.498466666666667E+009,-1.357974397251383E-004,-1.022279262542725E-003,-1.982563408091664E-004,-1.008075661957264E-003,
2.498500000000000E+009,-2.119156561093405E-004,-1.046572462655604E-003,-1.793896808521822E-004,-9.907706407830119E-004,
2.498533333333334E+009,-2.394671028014273E-004,-9.870934300124645E-004,-3.055237466469407E-004,-1.038896036334336E-003,
2.498566666666667E+009,-2.410071901977062E-004,-1.004036515951157E-003,-2.647693618200719E-004,-1.036947593092918E-003,
2.498600000000000E+009,-3.428574709687382E-004,-9.402100695297122E-004,-3.210901923011988E-004,-9.936278220266104E-004,
2.498633333333334E+009,-3.581772034522146E-004,-9.775415528565645E-004,-3.283956320956349E-004,-9.874454699456692E-004,
2.498666666666667E+009,-4.112234455533326E-004,-9.879535064101219E-004,-3.686844138428569E-004,-9.894185932353139E-004,
2.498700000000000E+009,-4.231969942338765E-004,-9.440107969567180E-004,-3.829645283985883E-004,-9.461743757128716E-004,
2.498733333333334E+009,-4.259549896232784E-004,-9.864621097221971E-004,-4.358899896033108E-004,-9.665815159678459E-004,
2.498766666666667E+009,-4.275650135241449E-004,-9.845411404967308E-004,-4.052786098327488E-004,-9.165464434772730E-004,
2.498800000000000E+009,-4.701808502431959E-004,-9.681478841230273E-004,-4.158347146585584E-004,-9.340279502794147E-004,
2.498833333333334E+009,-4.953736788593233E-004,-9.501704480499029E-004,-4.914224846288562E-004,-9.672390297055244E-004,
2.498866666666667E+009,-4.911791766062379E-004,-9.553051786497235E-004,-4.736279079224914E-004,-9.570337133482099E-004,
2.498900000000000E+009,-5.299116601236165E-004,-9.431684738956392E-004,-5.033221677877009E-004,-9.399614064022899E-004,
2.498933333333334E+009,-5.231709219515324E-004,-9.259622311219573E-004,-5.437743966467679E-004,-8.690577815286815E-004,
2.498966666666667E+009,-5.615717382170260E-004,-8.819189388304949E-004,-5.787091795355082E-004,-8.805449469946325E-004,
2.499000000000000E+009,-5.979260313324630E-004,-9.363844292238355E-004,-5.728806136175990E-004,-9.277691715396941E-004,
2.499033333333334E+009,-5.591167137026787E-004,-8.451776229776442E-004,-6.192698492668569E-004,-8.548158803023398E-004,
2.499066666666667E+009,-6.023985333740711E-004,-8.871633326634765E-004,-6.474204710684717E-004,-8.604977629147470E-004,
2.499100000000000E+009,-6.028522620908916E-004,-8.674564305692911E-004,-6.194404559209943E-004,-8.661148021928966E-004,
2.499133333333334E+009,-6.879506399855018E-004,-8.231892716139555E-004,-6.885451148264110E-004,-8.498664246872068E-004,
2.499166666666667E+009,-6.972610135562718E-004,-8.296102751046419E-004,-6.846361211501062E-004,-8.465276914648712E-004,
2.499200000000000E+009,-6.796389934606850E-004,-8.398115751333535E-004,-7.136688800528646E-004,-8.062922279350460E-004,
2.499233333333334E+009,-6.531613180413842E-004,-7.910931017249823E-004,-7.485715323127806E-004,-8.274739957414568E-004,
2.499266666666667E+009,-7.289183558896184E-004,-8.195225964300335E-004,-7.237743702717125E-004,-8.159658173099160E-004,
2.499300000000000E+009,-7.773658144287765E-004,-7.770557422190905E-004,-7.720906869508326E-004,-8.181201410479844E-004,
2.499333333333334E+009,-7.188013405539095E-004,-7.605492719449103E-004,-7.756044506095350E-004,-7.701907888986170E-004,
2.499366666666667E+009,-7.851535337977111E-004,-7.487784023396671E-004,-7.763648754917085E-004,-7.107192068360746E-004,
2.499400000000000E+009,-7.849449175409973E-004,-6.917854188941419E-004,-8.020110544748604E-004,-7.040060008876026E-004,
2.499433333333334E+009,-8.419952355325222E-004,-6.928989896550775E-004,-8.264806238003075E-004,-6.998209864832461E-004,
2.499466666666667E+009,-8.397017954848707E-004,-6.578267202712596E-004,-8.673651027493179E-004,-6.363860447891057E-004,
2.499500000000000E+009,-8.603896130807698E-004,-6.734874914400280E-004,-8.714808500371873E-004,-7.055121823213995E-004,
2.499533333333334E+009,-8.794111199676991E-004,-6.197389448061585E-004,-9.107924997806549E-004,-6.411387585103512E-004,
2.499566666666667E+009,-8.752729627303779E-004,-6.315062055364251E-004,-8.972350042313337E-004,-6.643458036705852E-004,
2.499600000000000E+009,-8.917012019082904E-004,-6.090739625506103E-004,-9.082992910407484E-004,-6.161457858979702E-004,
2.499633333333334E+009,-9.413025109097362E-004,-6.408958579413593E-004,-9.464710019528866E-004,-5.682806367985904E-004,
2.499666666666667E+009,-9.315364295616746E-004,-4.961362574249506E-004,-9.613785077817738E-004,-6.052965763956308E-004,
2.499700000000000E+009,-9.608016698621213E-004,-5.683891940861940E-004,-9.250788716599345E-004,-5.448748124763370E-004,
2.499733333333334E+009,-9.802449494600296E-004,-5.118161789141595E-004,-9.877012344077230E-004,-4.973059985786676E-004,
2.499766666666667E+009,-1.027230289764702E-003,-4.999485099688172E-004,-1.019108109176159E-003,-5.201562889851630E-004,
2.499800000000000E+009,-1.010806532576680E-003,-5.390969454310834E-004,-1.024082303047180E-003,-4.462378856260330E-004,
2.499833333333334E+009,-1.067438861355186E-003,-4.034046141896397E-004,-1.030743471346796E-003,-4.566650604829192E-004,
2.499866666666667E+009,-1.003022887744010E-003,-3.757738159038127E-004,-1.072155893780291E-003,-4.479616181924939E-004,
2.499900000000000E+009,-1.057897345162928E-003,-4.098985518794507E-004,-1.043678494170308E-003,-4.226022574584931E-004,
2.499933333333334E+009,-1.073533552698791E-003,-3.887912607751787E-004,-1.086882199160755E-003,-3.504985652398318E-004,
2.499966666666667E+009,-1.124702394008637E-003,-3.214089083485305E-004,-1.074508880265057E-003,-3.221085062250495E-004,
2.500000000000000E+009,-1.030902029015124E-003,-3.011419321410358E-004,-1.058091176673770E-003,-3.017940616700798E-004,
