% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,9.081024327315390E-004,-5.561960279010236E-005,9.677251800894737E-004,-6.646963447565213E-005,
2.496000000000000E+009,9.438144625164568E-004,-8.096056990325451E-005,9.190318523906171E-004,-7.783227920299396E-005,
2.496033333333334E+009,9.630036074668169E-004,-7.637901580892503E-005,9.922792669385672E-004,-1.057741756085306E-004,
2.496066666666667E+009,9.378631948493421E-004,-9.879369463305920E-005,9.242132655344904E-004,-1.267437182832509E-004,
2.496100000000000E+009,8.787146070972085E-004,-1.509506837464869E-004,9.876020485535264E-004,-1.920174254337326E-004,
2.496133333333334E+009,9.626414976082742E-004,-1.140750173362903E-004,9.392290376126766E-004,-1.178007514681667E-004,
2.496166666666667E+009,9.091590181924403E-004,-1.798555895220488E-004,9.526733192615211E-004,-1.671408244874328E-004,
2.496200000000000E+009,9.109161328524351E-004,-1.432811259292066E-004,9.410877828486264E-004,-2.058634709101170E-004,
2.496233333333334E+009,9.307013242505491E-004,-2.162624150514603E-004,8.996877586469054E-004,-2.160941949114204E-004,
2.496266666666667E+009,8.824776741676033E-004,-2.144143945770338E-004,9.112020488828421E-004,-2.432146866340190E-004,
2.496300000000000E+009,8.935098885558546E-004,-2.657824661582708E-004,9.765147115103900E-004,-2.086481108563021E-004,
2.496333333333334E+009,9.459921857342124E-004,-2.739529882092029E-004,9.174064616672695E-004,-2.187361533287913E-004,
2.496366666666667E+009,8.806897094473243E-004,-3.510807000566274E-004,8.320346241816878E-004,-3.646079276222736E-004,
2.496400000000000E+009,8.511821506544948E-004,-2.908718306571245E-004,8.362801163457334E-004,-2.483004354871810E-004,
2.496433333333334E+009,9.231285657733679E-004,-2.687870874069631E-004,8.736572344787419E-004,-2.605192130431533E-004,
2.496466666666667E+009,9.048096253536642E-004,-3.539223398547620E-004,8.621527231298387E-004,-3.168399271089584E-004,
2.496500000000000E+009,8.414345211349428E-004,-3.618019691202790E-004,8.430195157416165E-004,-3.279799420852214E-004,
2.496533333333334E+009,9.030723595060408E-004,-3.924356424249709E-004,8.253072155639529E-004,-3.801204147748649E-004,
2.496566666666667E+009,8.426843560300767E-004,-3.964437928516418E-004,8.478398085571826E-004,-4.080305225215852E-004,
2.496600000000000E+009,8.626281633041799E-004,-3.990192199125886E-004,8.357779588550329E-004,-4.336959391366690E-004,
2.496633333333334E+009,8.441568934358656E-004,-4.185565339867026E-004,8.882304537110031E-004,-4.674395895563066E-004,
2.496666666666667E+009,8.134054951369762E-004,-4.422683559823781E-004,7.639576215296984E-004,-4.427235107868910E-004,
2.496700000000000E+009,7.804909255355597E-004,-4.658451944123954E-004,8.444951381534338E-004,-4.406629013828933E-004,
2.496733333333334E+009,8.101985440589488E-004,-4.304054309614003E-004,8.135259267874062E-004,-4.834487335756421E-004,
2.496766666666667E+009,7.957448833622038E-004,-4.805712669622153E-004,8.142111473716795E-004,-5.477879312820733E-004,
2.496800000000000E+009,7.958823116496205E-004,-5.552981747314334E-004,7.512074662372470E-004,-5.786315887235105E-004,
2.496833333333334E+009,7.885102531872690E-004,-5.577695555984974E-004,7.969869184307754E-004,-5.480484105646610E-004,
2.496866666666667E+009,7.611993933096528E-004,-5.281047197058797E-004,7.631063926964998E-004,-5.960524431429803E-004,
2.496900000000000E+009,7.631200132891536E-004,-6.018225685693324E-004,6.941187893971801E-004,-6.044705514796078E-004,
2.496933333333334E+009,7.267519831657410E-004,-6.193234003148973E-004,7.434316212311387E-004,-6.312323966994882E-004,
2.496966666666667E+009,7.222574204206467E-004,-5.992993246763945E-004,6.752115441486239E-004,-6.496683345176280E-004,
2.497000000000000E+009,6.902074674144387E-004,-6.343399873003364E-004,7.605607388541102E-004,-6.545820506289601E-004,
2.497033333333334E+009,6.955408025532961E-004,-6.826116004958749E-004,6.980238831602037E-004,-6.906993221491575E-004,
2.497066666666667E+009,6.882053567096591E-004,-6.815761444158852E-004,7.237098761834204E-004,-6.656225305050612E-004,
2.497100000000000E+009,7.089063874445856E-004,-6.735372589901090E-004,6.435533287003636E-004,-7.120312657207251E-004,
2.497133333333334E+009,6.506901117973030E-004,-7.320561562664807E-004,6.290622404776514E-004,-7.422082708217204E-004,
2.497166666666667E+009,6.132380221970379E-004,-7.407551747746766E-004,6.450182991102338E-004,-7.168350275605917E-004,
2.497200000000000E+009,6.378737161867321E-004,-7.498935447074473E-004,5.978968692943454E-004,-7.132916944101453E-004,
2.497233333333334E+009,6.636749603785574E-004,-7.460236083716154E-004,6.059401785023511E-004,-7.428687531501055E-004,
2.497266666666667E+009,5.862796097062528E-004,-7.980007212609053E-004,5.756171303801239E-004,-7.963107200339437E-004,
2.497300000000000E+009,5.609486252069473E-004,-7.626218721270561E-004,5.726186791434884E-004,-8.418890065513551E-004,
2.497333333333334E+009,5.199373117648065E-004,-7.928974810056388E-004,5.960302078165114E-004,-7.764821057207882E-004,
2.497366666666667E+009,5.289031541906297E-004,-7.827307563275099E-004,5.683015915565193E-004,-8.429639274254441E-004,
2.497400000000000E+009,5.098986439406872E-004,-8.055198704823852E-004,5.001303507015109E-004,-8.772044675424695E-004,
2.497433333333334E+009,5.101307760924101E-004,-8.228098740801215E-004,5.191472009755671E-004,-8.273965795524418E-004,
2.497466666666667E+009,5.115831736475229E-004,-8.762826910242438E-004,4.703744780272245E-004,-8.455708157271147E-004,
2.497500000000000E+009,4.396220319904387E-004,-8.655402925796807E-004,4.842079943045974E-004,-8.755855960771442E-004,
2.497533333333334E+009,3.405227907933295E-004,-9.332693298347294E-004,4.545285773929209E-004,-8.629830554127693E-004,
2.497566666666667E+009,3.815748787019402E-004,-8.798402268439531E-004,4.191443731542677E-004,-8.816812187433243E-004,
2.497600000000000E+009,3.703598631545901E-004,-9.347405284643173E-004,4.315714759286493E-004,-9.040223667398095E-004,
2.497633333333334E+009,3.316217625979334E-004,-9.114132262766361E-004,3.375723899807781E-004,-8.997541153803468E-004,
2.497666666666667E+009,3.347540041431785E-004,-8.678412414155901E-004,3.626001707743853E-004,-8.826680132187903E-004,
2.497700000000000E+009,3.159124462399632E-004,-9.688849095255137E-004,3.745675494428724E-004,-9.645055979490280E-004,
2.497733333333334E+009,3.114709979854524E-004,-9.195109596475959E-004,3.441770968493074E-004,-9.356309310533106E-004,
2.497766666666667E+009,3.233164607081562E-004,-8.928797906264663E-004,2.744036901276559E-004,-8.779266499914229E-004,
2.497800000000000E+009,2.535709936637431E-004,-9.729140438139439E-004,2.757241891231388E-004,-9.894109098240733E-004,
2.497833333333334E+009,2.554388192947954E-004,-9.554348653182387E-004,3.041654417756945E-004,-9.562064078636468E-004,
2.497866666666667E+009,2.833260805346072E-004,-1.040108501911163E-003,2.965052844956517E-004,-9.671364678069949E-004,
2.497900000000000E+009,2.184481854783371E-004,-9.571545524522662E-004,2.321928914170712E-004,-9.791045449674130E-004,
2.497933333333334E+009,1.846448139986023E-004,-1.000531716272235E-003,1.369147357763723E-004,-9.642604854889214E-004,
2.497966666666667E+009,1.918831694638357E-004,-9.765028371475637E-004,1.727869530441240E-004,-9.835620876401663E-004,
2.498000000000000E+009,1.793045812519267E-004,-1.052826293744147E-003,1.864167134044692E-004,-9.786970913410187E-004,
2.498033333333334E+009,1.831194967962802E-004,-1.008496386930347E-003,1.186340232379735E-004,-1.013742759823799E-003,
2.498066666666667E+009,9.316981595475227E-005,-9.800253901630640E-004,7.011321577010676E-005,-9.945397032424808E-004,
2.498100000000000E+009,6.972275514272042E-006,-1.018441980704665E-003,6.065576963010244E-005,-1.021627453155816E-003,
2.498133333333334E+009,1.036828980431892E-004,-1.039406750351191E-003,7.593290501972660E-005,-1.040556351654232E-003,
2.498166666666667E+009,3.808712790487334E-005,-9.736234787851572E-004,2.324230263184290E-005,-1.028316677547991E-003,
2.498200000000000E+009,-8.204025107261259E-006,-9.980228496715426E-004,-1.586001417308580E-005,-1.001888886094093E-003,
2.498233333333334E+009,3.887764250976034E-005,-1.001681783236563E-003,-3.815305535681546E-005,-1.014278503134847E-003,
2.498266666666667E+009,-6.927038339199498E-005,-1.036380534060299E-003,-1.229573285854713E-006,-1.024204189889133E-003,
2.498300000000000E+009,-7.932195148896426E-005,-9.874025126919150E-004,-4.161640754318796E-005,-1.061504357494414E-003,
2.498333333333334E+009,-4.709663335233927E-005,-9.969299426302314E-004,-9.835996024776250E-005,-1.028171856887639E-003,
2.498366666666667E+009,-1.079587236745283E-004,-9.920611046254635E-004,-1.113672333303839E-004,-9.958527516573668E-004,
2.498400000000000E+009,-1.318231079494581E-004,-1.071073114871979E-003,-1.039387570926920E-004,-1.003219513222575E-003,
2.498433333333334E+009,-1.835360890254378E-004,-1.008029561489821E-003,-1.864342193584889E-004,-1.047157682478428E-003,
2.498466666666667E+009,-1.399401953676716E-004,-9.983892086893320E-004,-2.004191192099825E-004,-1.009595813229680E-003,
2.498500000000000E+009,-1.715728576527908E-004,-1.027380349114537E-003,-1.905256212921813E-004,-1.013412489555776E-003,
2.498533333333334E+009,-2.093721996061504E-004,-9.442057926207781E-004,-2.426426362944767E-004,-1.032929983921349E-003,
2.498566666666667E+009,-2.047934103757143E-004,-1.028053229674697E-003,-2.588017669040710E-004,-9.791717166081071E-004,
2.498600000000000E+009,-3.242062230128795E-004,-1.012850087136030E-003,-2.604192704893649E-004,-9.604539955034852E-004,
2.498633333333334E+009,-3.188211121596396E-004,-9.857210097834468E-004,-3.144284710288048E-004,-1.013992819935083E-003,
2.498666666666667E+009,-3.063582698814571E-004,-9.650112478993833E-004,-3.514791314955801E-004,-9.774541249498725E-004,
2.498700000000000E+009,-4.059141210746020E-004,-9.664840763434768E-004,-3.985733201261610E-004,-9.825653396546841E-004,
2.498733333333334E+009,-4.036263562738895E-004,-9.864495368674398E-004,-4.108102875761688E-004,-9.980472968891263E-004,
2.498766666666667E+009,-3.978823369834572E-004,-9.409651393070817E-004,-4.038037150166929E-004,-9.074991103261709E-004,
2.498800000000000E+009,-4.972711903974414E-004,-9.200510685332120E-004,-4.479730268940330E-004,-9.893953101709485E-004,
2.498833333333334E+009,-4.533433821052313E-004,-9.518738952465355E-004,-5.337345646694303E-004,-9.992020204663277E-004,
2.498866666666667E+009,-5.319311749190092E-004,-8.970526396296918E-004,-5.266371299512684E-004,-9.418483241461217E-004,
2.498900000000000E+009,-5.363509990274906E-004,-9.206796530634165E-004,-5.700352485291660E-004,-9.025413310155273E-004,
2.498933333333334E+009,-5.570912035182118E-004,-9.154946310445666E-004,-5.342157674022019E-004,-8.786177495494485E-004,
2.498966666666667E+009,-5.695620784536004E-004,-8.248009835369885E-004,-5.626381607726216E-004,-9.367877501063049E-004,
2.499000000000000E+009,-5.717180902138352E-004,-9.052375680767000E-004,-5.930234910920262E-004,-8.802979136817157E-004,
2.499033333333334E+009,-6.008875207044184E-004,-8.712827111594379E-004,-5.702375201508403E-004,-8.726454689167440E-004,
2.499066666666667E+009,-6.659107748419046E-004,-8.646436035633087E-004,-6.264574476517737E-004,-8.636502898298204E-004,
2.499100000000000E+009,-5.971158389002085E-004,-8.442242979072034E-004,-6.756865768693388E-004,-8.844824042171240E-004,
2.499133333333334E+009,-6.941817700862885E-004,-8.362261578440666E-004,-6.403371808119118E-004,-8.564789895899594E-004,
2.499166666666667E+009,-6.626797257922590E-004,-7.938304333947599E-004,-6.353504140861332E-004,-7.985497941263020E-004,
2.499200000000000E+009,-6.671466981060803E-004,-7.915202295407653E-004,-6.904463516548276E-004,-8.010602905414999E-004,
2.499233333333334E+009,-7.245260057970882E-004,-8.033553021959961E-004,-7.051759166643024E-004,-8.035648497752845E-004,
2.499266666666667E+009,-7.409591344185174E-004,-7.985876873135567E-004,-7.673620129935443E-004,-7.752910023555160E-004,
2.499300000000000E+009,-7.796958088874817E-004,-7.928355480544269E-004,-7.804624037817121E-004,-7.546295528300107E-004,
2.499333333333334E+009,-7.447376847267151E-004,-7.326580816879869E-004,-7.868153043091297E-004,-7.628576131537557E-004,
2.499366666666667E+009,-8.041383698582649E-004,-6.888766074553132E-004,-7.792856777086854E-004,-7.265639724209905E-004,
2.499400000000000E+009,-7.930194260552526E-004,-7.263545994646847E-004,-8.525610901415348E-004,-7.671813364140689E-004,
2.499433333333334E+009,-8.305998635478318E-004,-7.147087017074227E-004,-8.824202814139426E-004,-7.372474647127092E-004,
2.499466666666667E+009,-9.471345110796392E-004,-6.819886621087790E-004,-8.527776226401329E-004,-6.712798494845629E-004,
2.499500000000000E+009,-8.392871823161840E-004,-6.870463257655501E-004,-8.520128321833909E-004,-6.083655171096325E-004,
2.499533333333334E+009,-9.115615393966436E-004,-6.094116251915693E-004,-9.025358594954014E-004,-6.044958718121052E-004,
2.499566666666667E+009,-8.876187494024634E-004,-6.217034533619881E-004,-9.170616394840181E-004,-6.484793266281486E-004,
2.499600000000000E+009,-8.777368348091841E-004,-6.233113817870617E-004,-9.059714502654970E-004,-6.478298455476761E-004,
2.499633333333334E+009,-9.068043436855078E-004,-5.712858983315527E-004,-9.047421626746655E-004,-5.686560180038214E-004,
2.499666666666667E+009,-9.867950575426221E-004,-5.693304119631648E-004,-9.523969492875040E-004,-5.900156684219837E-004,
2.499700000000000E+009,-9.391686762683094E-004,-5.713446298614144E-004,-9.586674277670682E-004,-5.366124678403139E-004,
2.499733333333334E+009,-9.344089776277542E-004,-4.942844971083105E-004,-9.999206522479653E-004,-5.285168881528080E-004,
2.499766666666667E+009,-1.017782255075872E-003,-5.059885443188250E-004,-9.837540565058589E-004,-5.152186495251954E-004,
2.499800000000000E+009,-1.065229997038841E-003,-5.277891177684069E-004,-9.795185178518295E-004,-4.547945572994649E-004,
2.499833333333334E+009,-9.898766875267029E-004,-4.578380612656474E-004,-1.007738756015897E-003,-4.881269996985793E-004,
2.499866666666667E+009,-9.995874715968967E-004,-3.972567792516202E-004,-1.054154476150870E-003,-4.837228916585445E-004,
2.499900000000000E+009,-1.082688570022583E-003,-3.756400255952030E-004,-1.048604142852128E-003,-3.866950282827020E-004,
2.499933333333334E+009,-1.047724857926369E-003,-3.212794254068285E-004,-1.072239363566041E-003,-3.795354277826846E-004,
2.499966666666667E+009,-1.062712864950299E-003,-3.370834747329354E-004,-1.027761725708842E-003,-3.335630171932280E-004,
2.500000000000000E+009,-1.107685850001872E-003,-3.363731375429779E-004,-1.052423380315304E-003,-3.267802821937949E-004,
