% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,8.800462237559259E-004,-5.311733184498735E-005,8.839289657771587E-004,-5.620853698928841E-005,
2.496000000000000E+009,9.302839171141386E-004,-1.147458388004452E-004,8.764761732891202E-004,-1.242816942976788E-004,
2.496033333333334E+009,9.172551217488945E-004,-6.291226600296795E-005,9.372793138027191E-004,-9.627950930735096E-005,
2.496066666666667E+009,9.332274785265327E-004,-7.594251655973494E-005,9.391388739459217E-004,-9.492643584962934E-005,
2.496100000000000E+009,8.648807415738702E-004,-1.508699788246304E-004,9.270359296351671E-004,-1.101627494790591E-004,
2.496133333333334E+009,8.859126828610897E-004,-1.428317918907851E-004,9.039311553351581E-004,-1.112515237764455E-004,
2.496166666666667E+009,9.513436816632748E-004,-1.901354116853327E-004,9.088536025956273E-004,-1.242030411958695E-004,
2.496200000000000E+009,9.191847639158368E-004,-1.786153006833047E-004,9.334089700132608E-004,-1.911097933771089E-004,
2.496233333333334E+009,9.698079084046185E-004,-2.047685266006738E-004,8.733773138374090E-004,-1.818915916373953E-004,
2.496266666666667E+009,9.180071647278965E-004,-1.562366087455303E-004,9.283680119551718E-004,-2.304075751453638E-004,
2.496300000000000E+009,9.328130399808288E-004,-2.108659973600879E-004,8.928461465984583E-004,-2.051615010714158E-004,
2.496333333333334E+009,9.040302247740328E-004,-2.358357451157644E-004,9.281975799240172E-004,-3.283807600382716E-004,
2.496366666666667E+009,8.245302597060800E-004,-2.526465395931155E-004,9.339179960079491E-004,-2.738832554314286E-004,
2.496400000000000E+009,8.608098141849041E-004,-2.986961626447737E-004,8.607488707639277E-004,-3.065397904720157E-004,
2.496433333333334E+009,8.947104215621948E-004,-2.948194160126150E-004,8.857348584569991E-004,-2.927905006799847E-004,
2.496466666666667E+009,8.944479632191360E-004,-3.450688964221627E-004,8.736596209928393E-004,-3.195587778463960E-004,
2.496500000000000E+009,8.708143723197281E-004,-3.691298188641667E-004,8.824965334497392E-004,-3.719677624758333E-004,
2.496533333333334E+009,8.823667885735631E-004,-3.855440590996295E-004,8.845739648677409E-004,-3.829473280347884E-004,
2.496566666666667E+009,8.697570301592350E-004,-4.156529612373561E-004,8.604936301708221E-004,-4.131877212785184E-004,
2.496600000000000E+009,8.733017602935433E-004,-4.070815921295434E-004,8.943790453486145E-004,-4.208719474263489E-004,
2.496633333333334E+009,8.141972939483821E-004,-4.826244839932770E-004,8.411825983785093E-004,-4.839003668166697E-004,
2.496666666666667E+009,9.015301475301385E-004,-5.035235662944615E-004,8.277561864815652E-004,-5.382696981541812E-004,
2.496700000000000E+009,7.950943545438349E-004,-5.177533021196723E-004,8.153204107657075E-004,-5.350536084733903E-004,
2.496733333333334E+009,8.255110587924719E-004,-5.044195568189025E-004,8.274157880805433E-004,-5.351822474040091E-004,
2.496766666666667E+009,8.133220253512263E-004,-5.577651318162680E-004,8.327614632435143E-004,-5.348395206965506E-004,
2.496800000000000E+009,8.200014126487076E-004,-5.432601901702583E-004,7.220705738291144E-004,-5.118747358210385E-004,
2.496833333333334E+009,8.101537823677063E-004,-6.427222397178412E-004,7.800087332725525E-004,-5.923854769207537E-004,
2.496866666666667E+009,8.104506414383650E-004,-5.119202542118728E-004,7.340116426348686E-004,-6.206069374457002E-004,
2.496900000000000E+009,7.730384822934866E-004,-6.702025420963764E-004,7.702928851358593E-004,-6.065941997803748E-004,
2.496933333333334E+009,7.540493970736861E-004,-5.827833665534854E-004,7.278423872776330E-004,-6.148740649223328E-004,
2.496966666666667E+009,7.271546637639403E-004,-6.260054651647806E-004,7.489335257560015E-004,-6.756637012585998E-004,
2.497000000000000E+009,6.959442398510873E-004,-6.599237676709890E-004,7.093065069057047E-004,-6.329520838335156E-004,
2.497033333333334E+009,6.675492040812969E-004,-6.163720972836018E-004,6.781227421015501E-004,-6.880071596242487E-004,
2.497066666666667E+009,6.744086858816445E-004,-6.658657803200185E-004,6.734039634466171E-004,-7.279374985955656E-004,
2.497100000000000E+009,7.070343126542866E-004,-6.912257522344589E-004,6.716421921737492E-004,-6.467361818067730E-004,
2.497133333333334E+009,6.688633002340794E-004,-7.082957890816033E-004,6.205447134561837E-004,-7.083144737407565E-004,
2.497166666666667E+009,6.338407401926816E-004,-7.787419599480927E-004,5.954773514531553E-004,-6.860665162093937E-004,
2.497200000000000E+009,6.319847307167947E-004,-7.817333098500967E-004,6.100032478570938E-004,-7.930468418635428E-004,
2.497233333333334E+009,5.363551899790764E-004,-7.184568094089627E-004,6.008970667608082E-004,-7.372038089670241E-004,
2.497266666666667E+009,5.499140243045986E-004,-7.389391539618373E-004,5.758529296144843E-004,-7.859261240810156E-004,
2.497300000000000E+009,5.711077828891575E-004,-7.778229191899300E-004,5.624423502013087E-004,-7.400632603093982E-004,
2.497333333333334E+009,5.187763017602265E-004,-7.828630623407662E-004,5.281970370560885E-004,-7.821859326213598E-004,
2.497366666666667E+009,5.137083935551345E-004,-8.220325107686222E-004,5.287164822220802E-004,-7.841928163543344E-004,
2.497400000000000E+009,5.225799395702779E-004,-8.185700280591846E-004,5.588794592767954E-004,-8.339469204656780E-004,
2.497433333333334E+009,5.494225188158453E-004,-8.352823206223548E-004,5.234978161752224E-004,-7.535478216595948E-004,
2.497466666666667E+009,4.767351492773742E-004,-8.137629483826459E-004,5.093011423014104E-004,-8.875493076629937E-004,
2.497500000000000E+009,4.238951951265335E-004,-8.754394948482513E-004,4.525903786998242E-004,-8.377722115255892E-004,
2.497533333333334E+009,4.162207769695669E-004,-8.371915901079774E-004,4.535494081210345E-004,-8.762668003328145E-004,
2.497566666666667E+009,3.967922239098698E-004,-8.868871955201030E-004,4.258232365828008E-004,-8.943153079599142E-004,
2.497600000000000E+009,3.563232603482902E-004,-8.744767401367426E-004,4.184298741165549E-004,-9.191283024847508E-004,
2.497633333333334E+009,3.958916931878775E-004,-8.971217321231961E-004,3.662021481432021E-004,-8.706653607077897E-004,
2.497666666666667E+009,3.601095813792199E-004,-8.619681466370821E-004,3.878267889376730E-004,-9.145603398792446E-004,
2.497700000000000E+009,3.189064445905387E-004,-9.687156998552382E-004,3.741107648238540E-004,-9.185956441797316E-004,
2.497733333333334E+009,3.183346998412162E-004,-9.889975190162659E-004,3.468379436526448E-004,-9.571007103659213E-004,
2.497766666666667E+009,2.955102827399969E-004,-9.524520719423890E-004,3.095870779361576E-004,-9.519970044493675E-004,
2.497800000000000E+009,2.572450030129403E-004,-9.728480363264680E-004,2.462097618263215E-004,-9.680644143372774E-004,
2.497833333333334E+009,2.550548233557493E-004,-9.098186856135726E-004,2.583294117357582E-004,-9.216123726218939E-004,
2.497866666666667E+009,2.454758505336940E-004,-9.773403871804476E-004,1.531121670268476E-004,-9.609321714378893E-004,
2.497900000000000E+009,2.300899941474199E-004,-9.751399629749358E-004,2.419055090285838E-004,-9.896076517179608E-004,
2.497933333333334E+009,1.628533354960382E-004,-9.720493690110743E-004,1.606940786587074E-004,-1.049529062584043E-003,
2.497966666666667E+009,1.429252588422969E-004,-9.695860208012164E-004,1.688191696302965E-004,-1.026600948534906E-003,
2.498000000000000E+009,1.262238220078871E-004,-9.887055493891239E-004,1.385056239087135E-004,-9.613833390176296E-004,
2.498033333333334E+009,1.271263172384352E-004,-9.583462378941476E-004,1.696211984381080E-004,-9.672635351307690E-004,
2.498066666666667E+009,7.161015673773363E-005,-1.057400368154049E-003,8.854790939949453E-005,-1.035927911289036E-003,
2.498100000000000E+009,1.619841896172147E-005,-9.659781935624778E-004,6.760583346476778E-005,-1.002235105261207E-003,
2.498133333333334E+009,3.540238685673103E-005,-1.055603614076972E-003,5.459798194351606E-005,-1.074967673048377E-003,
2.498166666666667E+009,-2.041304105659947E-005,-9.578053141012788E-004,-4.771637577505317E-006,-1.020056311972439E-003,
2.498200000000000E+009,-2.403393591521308E-005,-1.045864191837609E-003,-2.810650403262116E-005,-1.035936176776886E-003,
2.498233333333334E+009,-3.736183862201870E-005,-1.065079704858363E-003,-2.693514579732437E-005,-1.012211432680488E-003,
2.498266666666667E+009,-8.966576569946483E-005,-1.033179927617312E-003,-3.388880213606171E-005,-1.040070434100926E-003,
2.498300000000000E+009,-8.179568249033764E-005,-1.002709148451686E-003,-6.727779691573232E-005,-1.055259723216295E-003,
2.498333333333334E+009,-1.088722856366076E-004,-1.058863126672804E-003,-9.912306268233806E-005,-1.069935970008373E-003,
2.498366666666667E+009,-1.853668072726578E-004,-9.988925885409117E-004,-1.155903592007235E-004,-1.023956807330251E-003,
2.498400000000000E+009,-1.802553306333721E-004,-1.022071111947298E-003,-1.307233033003286E-004,-9.820699924603105E-004,
2.498433333333334E+009,-1.690544158918783E-004,-9.493218967691064E-004,-1.598871458554640E-004,-1.000699121505022E-003,
2.498466666666667E+009,-1.793236151570454E-004,-1.027852180413902E-003,-1.978679938474670E-004,-1.045774319209158E-003,
2.498500000000000E+009,-2.585858746897429E-004,-1.001799246296287E-003,-1.999039086513221E-004,-1.003027544356883E-003,
2.498533333333334E+009,-3.070391248911619E-004,-1.008388935588300E-003,-2.536768151912838E-004,-1.017505768686533E-003,
2.498566666666667E+009,-2.718958421610296E-004,-1.015117159113288E-003,-2.930564805865288E-004,-9.772025514394045E-004,
2.498600000000000E+009,-2.914542856160551E-004,-1.040974864736199E-003,-2.431224565953016E-004,-1.003772136755288E-003,
2.498633333333334E+009,-3.052087849937379E-004,-1.001172349788249E-003,-2.772247244138271E-004,-9.970797691494227E-004,
2.498666666666667E+009,-3.492187242954969E-004,-9.944342309609056E-004,-2.919780381489545E-004,-9.795136284083128E-004,
2.498700000000000E+009,-3.209413844160736E-004,-9.335150825791061E-004,-3.826534375548363E-004,-9.725357522256672E-004,
2.498733333333334E+009,-3.780888509936631E-004,-9.688601130619645E-004,-3.992665151599795E-004,-9.382646530866623E-004,
2.498766666666667E+009,-4.112199530936778E-004,-9.921188466250897E-004,-4.409023968037218E-004,-1.021752133965492E-003,
2.498800000000000E+009,-4.616462974809110E-004,-9.744936251081526E-004,-4.302801680751145E-004,-9.305507992394269E-004,
2.498833333333334E+009,-4.416221054270864E-004,-9.459391585551202E-004,-4.168612649664283E-004,-9.521812899038196E-004,
2.498866666666667E+009,-4.595854261424393E-004,-9.232841548509896E-004,-4.412077250890434E-004,-9.186104871332645E-004,
2.498900000000000E+009,-5.234713898971677E-004,-9.481168817728758E-004,-4.546522686723620E-004,-9.120292961597443E-004,
2.498933333333334E+009,-4.950636648572981E-004,-9.322164696641266E-004,-4.475859459489584E-004,-9.531035320833325E-004,
2.498966666666667E+009,-4.815822467207909E-004,-9.642197983339429E-004,-4.977647331543267E-004,-8.662096224725246E-004,
2.499000000000000E+009,-5.281917401589453E-004,-9.044141042977572E-004,-5.695763393305242E-004,-9.392994106747210E-004,
2.499033333333334E+009,-5.601136945188046E-004,-8.525506127625704E-004,-5.993345403112471E-004,-9.184809750877321E-004,
2.499066666666667E+009,-6.234531756490469E-004,-8.442992693744600E-004,-6.287781870923936E-004,-8.609385113231838E-004,
2.499100000000000E+009,-5.793836899101734E-004,-8.810800500214100E-004,-6.634426536038518E-004,-9.095594286918640E-004,
2.499133333333334E+009,-6.830705096945167E-004,-8.518758695572615E-004,-6.358711398206651E-004,-8.327445248141885E-004,
2.499166666666667E+009,-6.419045967049897E-004,-8.342941291630268E-004,-6.421796861104667E-004,-8.351865690201521E-004,
2.499200000000000E+009,-6.779703544452786E-004,-7.804128108546138E-004,-7.050029234960675E-004,-8.562478469684720E-004,
2.499233333333334E+009,-6.893310928717256E-004,-7.772989338263869E-004,-7.014932343736291E-004,-8.362454827874899E-004,
2.499266666666667E+009,-7.256063399836421E-004,-8.327771211043000E-004,-7.190285832621157E-004,-8.047128212638199E-004,
2.499300000000000E+009,-7.131402962841094E-004,-7.870558183640242E-004,-7.452849531546235E-004,-7.703845039941371E-004,
2.499333333333334E+009,-7.370105595327914E-004,-7.646693265996873E-004,-8.217909489758313E-004,-7.688172627240419E-004,
2.499366666666667E+009,-7.333036046475172E-004,-7.166081340983510E-004,-7.498686318285763E-004,-7.801896426826716E-004,
2.499400000000000E+009,-8.249823004007340E-004,-6.971045513637364E-004,-7.895703893154860E-004,-7.466549286618829E-004,
2.499433333333334E+009,-8.647327194921672E-004,-7.420385954901576E-004,-8.625555201433599E-004,-6.684373947791755E-004,
2.499466666666667E+009,-8.532769861631095E-004,-6.745778373442590E-004,-8.164921309798956E-004,-6.399681442417204E-004,
2.499500000000000E+009,-8.544831653125584E-004,-6.609844276681542E-004,-8.805097313597798E-004,-6.667285342700779E-004,
2.499533333333334E+009,-8.837050409056246E-004,-7.082567899487913E-004,-8.873509941622615E-004,-6.047288770787418E-004,
2.499566666666667E+009,-9.121665498241782E-004,-5.527578759938479E-004,-9.029550710693002E-004,-6.316795479506254E-004,
2.499600000000000E+009,-9.508923976682127E-004,-6.016392144374549E-004,-9.584617218934000E-004,-5.357396439649165E-004,
2.499633333333334E+009,-9.296775679104030E-004,-5.116199026815593E-004,-9.131376864388585E-004,-5.661963950842619E-004,
2.499666666666667E+009,-9.024526225402951E-004,-4.843613132834435E-004,-9.389656479470432E-004,-5.186698981560767E-004,
2.499700000000000E+009,-9.912803070619702E-004,-5.451534525491297E-004,-9.819853585213423E-004,-5.210888339206576E-004,
2.499733333333334E+009,-9.756730869412422E-004,-5.086553283035755E-004,-9.742767433635891E-004,-4.627924354281277E-004,
2.499766666666667E+009,-9.973816340789199E-004,-5.040608812123537E-004,-1.043253461830318E-003,-5.019388627260923E-004,
2.499800000000000E+009,-9.927338687703013E-004,-4.592969780787826E-004,-1.013274886645377E-003,-3.613418666645885E-004,
2.499833333333334E+009,-1.040043658576906E-003,-3.736723156180233E-004,-1.031831372529268E-003,-3.718988155014813E-004,
2.499866666666667E+009,-1.038758899085224E-003,-3.668824210762978E-004,-1.068533747456968E-003,-3.743640554603189E-004,
2.499900000000000E+009,-1.061263261362910E-003,-3.538600576575846E-004,-1.066669938154519E-003,-3.096974105574191E-004,
2.499933333333334E+009,-1.059077330864966E-003,-3.062014293391258E-004,-1.101337606087327E-003,-3.168688854202628E-004,
2.499966666666667E+009,-1.128867268562317E-003,-3.206297114957124E-004,-1.092425314709544E-003,-3.155586891807616E-004,
2.500000000000000E+009,-1.044485368765891E-003,-2.839698572643101E-004,-1.085206517018378E-003,-2.769543498288840E-004,
