% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,9.212542208842933E-004,-5.714568032999523E-005,8.841643575578928E-004,-3.139546970487572E-005,
2.496000000000000E+009,9.383923606947064E-004,-6.256919004954398E-005,9.585712105035782E-004,-5.584227983490564E-005,
2.496033333333334E+009,9.193580481223762E-004,-8.659818558953702E-005,9.596522431820631E-004,-9.399004920851439E-005,
2.496066666666667E+009,9.285802952945232E-004,-1.415114966221154E-004,9.374036453664303E-004,-8.454053750028834E-005,
2.496100000000000E+009,8.966460009105504E-004,-1.442125358153135E-004,9.107468649744988E-004,-1.069364006980322E-004,
2.496133333333334E+009,8.827641722746193E-004,-1.637124805711210E-004,9.127985103987157E-004,-1.306508202105761E-004,
2.496166666666667E+009,9.012476075440645E-004,-1.444331574020907E-004,9.312460315413773E-004,-1.622096315259114E-004,
2.496200000000000E+009,9.284877451136708E-004,-1.491872972110286E-004,9.261243394576013E-004,-2.165204496122897E-004,
2.496233333333334E+009,9.471105877310038E-004,-2.455743669997901E-004,9.094810229726136E-004,-2.134780952474102E-004,
2.496266666666667E+009,9.098806185647845E-004,-2.285449154442176E-004,8.769997511990368E-004,-2.545688184909523E-004,
2.496300000000000E+009,9.048062493093312E-004,-2.447128063067794E-004,8.765173261053860E-004,-2.652757684700191E-004,
2.496333333333334E+009,9.232459124177694E-004,-2.682277699932456E-004,9.209717973135412E-004,-2.439927193336189E-004,
2.496366666666667E+009,8.762250654399395E-004,-2.668534289114177E-004,9.027338237501681E-004,-3.144059737678617E-004,
2.496400000000000E+009,8.751267450861633E-004,-2.945387095678598E-004,8.850879967212677E-004,-2.807112177833915E-004,
2.496433333333334E+009,8.839626680128276E-004,-3.509827656671405E-004,9.158928878605366E-004,-3.040211740881205E-004,
2.496466666666667E+009,8.212107350118458E-004,-3.140393528155983E-004,8.506515296176076E-004,-4.002163768745959E-004,
2.496500000000000E+009,8.484309073537588E-004,-3.754743374884129E-004,8.487837039865553E-004,-3.727087459992617E-004,
2.496533333333334E+009,8.964217267930508E-004,-3.931105311494321E-004,9.124687639996409E-004,-4.301054868847132E-004,
2.496566666666667E+009,8.653719560243189E-004,-3.703502297867090E-004,8.464585407637060E-004,-4.185319703537971E-004,
2.496600000000000E+009,8.159767021425068E-004,-4.094273317605257E-004,8.417300996370614E-004,-4.689063352998346E-004,
2.496633333333334E+009,8.280287147499621E-004,-5.426093703135848E-004,8.270211401395500E-004,-4.704106540884823E-004,
2.496666666666667E+009,7.881316123530269E-004,-5.389492725953460E-004,8.691392722539604E-004,-4.877289175055921E-004,
2.496700000000000E+009,7.831083494238555E-004,-5.047463346272707E-004,8.135831449180841E-004,-4.984522238373756E-004,
2.496733333333334E+009,8.280939073301852E-004,-5.191907403059304E-004,8.103949367068708E-004,-5.276364390738308E-004,
2.496766666666667E+009,8.083653519861400E-004,-5.553978262469173E-004,7.909002597443759E-004,-5.889918538741767E-004,
2.496800000000000E+009,7.622987031936646E-004,-5.710803088732064E-004,8.353574085049331E-004,-5.392335006035864E-004,
2.496833333333334E+009,7.777203572914004E-004,-5.993238301016390E-004,7.800912717357278E-004,-5.918940878473222E-004,
2.496866666666667E+009,7.638652459718287E-004,-6.134892464615405E-004,7.492090808227658E-004,-6.178348558023572E-004,
2.496900000000000E+009,7.887310348451138E-004,-5.763754015788436E-004,7.983517134562135E-004,-6.043216562829912E-004,
2.496933333333334E+009,7.690206402912736E-004,-6.161836790852249E-004,7.806341745890677E-004,-6.219030474312604E-004,
2.496966666666667E+009,7.303499151021242E-004,-6.631095311604440E-004,7.132990867830813E-004,-6.326773436740041E-004,
2.497000000000000E+009,7.155389175750315E-004,-5.830847076140344E-004,7.349640945903957E-004,-6.214031600393355E-004,
2.497033333333334E+009,6.791681516915560E-004,-6.868887576274574E-004,6.970418035052717E-004,-6.630082498304546E-004,
2.497066666666667E+009,7.104216492734850E-004,-6.750570610165596E-004,6.652359152212739E-004,-6.542717455886304E-004,
2.497100000000000E+009,6.813525105826557E-004,-6.786606973037124E-004,6.548131350427866E-004,-7.015692535787821E-004,
2.497133333333334E+009,6.331854965537787E-004,-6.448695203289390E-004,6.252416060306132E-004,-7.392590050585568E-004,
2.497166666666667E+009,6.681922823190689E-004,-7.318731513805687E-004,6.365999579429627E-004,-7.233027718029916E-004,
2.497200000000000E+009,6.278935470618308E-004,-7.034054142422974E-004,6.431631045415998E-004,-7.326792110688984E-004,
2.497233333333334E+009,5.707674426957965E-004,-7.302690064534545E-004,6.199376075528562E-004,-7.850042893551290E-004,
2.497266666666667E+009,5.517464014701545E-004,-7.342026219703257E-004,5.925982259213924E-004,-7.459928165189922E-004,
2.497300000000000E+009,5.158429848961532E-004,-7.339692092500627E-004,5.541809950955212E-004,-7.779927691444755E-004,
2.497333333333334E+009,5.684287752956152E-004,-7.636471418663859E-004,6.037160055711865E-004,-8.204909390769899E-004,
2.497366666666667E+009,5.028182640671730E-004,-7.485254318453372E-004,5.087753525003791E-004,-7.455224986188114E-004,
2.497400000000000E+009,5.211759707890451E-004,-8.284643990918994E-004,5.253317649476230E-004,-8.241080213338137E-004,
2.497433333333334E+009,4.770263039972633E-004,-8.687477675266564E-004,5.370272556319833E-004,-8.526154560968280E-004,
2.497466666666667E+009,4.881808417849243E-004,-8.260717149823904E-004,4.736018599942327E-004,-8.468644227832556E-004,
2.497500000000000E+009,4.685579333454371E-004,-8.735457668080926E-004,5.117658874951303E-004,-8.393425378017128E-004,
2.497533333333334E+009,4.614202480297536E-004,-8.788813720457256E-004,4.512226441875100E-004,-8.283258066512644E-004,
2.497566666666667E+009,4.348225775174797E-004,-8.942931308411062E-004,4.327274509705603E-004,-8.547957986593247E-004,
2.497600000000000E+009,3.780878032557666E-004,-9.090371895581484E-004,3.789956099353731E-004,-8.820914081297815E-004,
2.497633333333334E+009,4.170051252003759E-004,-8.698206511326134E-004,4.331757081672549E-004,-8.992609800770879E-004,
2.497666666666667E+009,4.283342568669468E-004,-8.947536698542535E-004,3.348854661453515E-004,-8.703053463250399E-004,
2.497700000000000E+009,3.413223312236369E-004,-1.022124779410660E-003,3.712919133249670E-004,-9.613598231226206E-004,
2.497733333333334E+009,2.732626453507692E-004,-9.218269842676818E-004,3.815654199570417E-004,-9.020356228575110E-004,
2.497766666666667E+009,2.943129220511764E-004,-9.630989516153932E-004,2.946572785731405E-004,-9.220727952197194E-004,
2.497800000000000E+009,2.658482408151031E-004,-9.349894244223833E-004,3.000765573233366E-004,-9.653592715039849E-004,
2.497833333333334E+009,2.827885618899018E-004,-9.976638248190284E-004,3.129591350443661E-004,-9.035945404320955E-004,
2.497866666666667E+009,2.753351291175932E-004,-9.653589804656804E-004,2.765645913314074E-004,-9.319718810729682E-004,
2.497900000000000E+009,2.149845095118508E-004,-1.010319567285478E-003,2.170755469705910E-004,-9.557140292599797E-004,
2.497933333333334E+009,2.493182837497443E-004,-9.144092327915132E-004,1.611196930753067E-004,-9.818017715588212E-004,
2.497966666666667E+009,1.889392733573914E-004,-9.478308493271470E-004,1.322386087849736E-004,-9.759041131474078E-004,
2.498000000000000E+009,1.942294475156814E-004,-9.933875408023596E-004,1.333852414973080E-004,-1.023864257149398E-003,
2.498033333333334E+009,1.424900983693078E-004,-1.045304583385587E-003,1.374924031551927E-004,-9.832336800172925E-004,
2.498066666666667E+009,6.975630822125822E-005,-1.047073514200747E-003,3.324352655909024E-005,-9.706232813186944E-004,
2.498100000000000E+009,7.361772441072390E-005,-1.040442613884807E-003,5.412367318058386E-005,-1.019976218231022E-003,
2.498133333333334E+009,6.033668250893243E-005,-9.913390967994928E-004,6.711459718644619E-005,-1.011578948237002E-003,
2.498166666666667E+009,2.822822170855943E-005,-1.013648579828441E-003,4.918165359413251E-005,-9.954153792932630E-004,
2.498200000000000E+009,2.868516821763478E-005,-1.002825330942869E-003,-1.419996442564298E-005,-1.020898926071823E-003,
2.498233333333334E+009,-2.270307777507696E-005,-1.036994741298258E-003,-2.972351467178669E-005,-1.040564617142081E-003,
2.498266666666667E+009,-1.555617564008571E-005,-1.000546501018107E-003,-5.463468551170081E-005,-1.038242829963565E-003,
2.498300000000000E+009,-8.138941484503448E-005,-9.929790394380689E-004,-4.773286127601750E-005,-1.006950158625841E-003,
2.498333333333334E+009,-1.309369108639658E-004,-1.029066857881844E-003,-1.621472765691578E-004,-1.046407734975219E-003,
2.498366666666667E+009,-1.036273024510592E-004,-9.819237748160958E-004,-1.300939475186169E-004,-9.702930110506713E-004,
2.498400000000000E+009,-1.229964836966246E-004,-9.959676535800099E-004,-1.750242081470788E-004,-1.038184273056686E-003,
2.498433333333334E+009,-1.914203749038279E-004,-1.078536268323660E-003,-1.775303535396233E-004,-9.971471736207604E-004,
2.498466666666667E+009,-1.895367604447529E-004,-1.016679103486240E-003,-2.229646488558501E-004,-9.926863713189960E-004,
2.498500000000000E+009,-2.350149443373084E-004,-1.034846180118620E-003,-1.777843426680192E-004,-1.036140369251370E-003,
2.498533333333334E+009,-2.529877820052207E-004,-9.850803762674332E-004,-2.408191940048710E-004,-9.983495110645890E-004,
2.498566666666667E+009,-3.288006118964404E-004,-1.057827495969832E-003,-2.934503427240998E-004,-1.015058252960444E-003,
2.498600000000000E+009,-3.077594446949661E-004,-9.865413885563612E-004,-3.046332567464560E-004,-9.390840423293412E-004,
2.498633333333334E+009,-2.979552955366671E-004,-9.906233754009008E-004,-3.133778518531472E-004,-9.750614408403635E-004,
2.498666666666667E+009,-3.539576719049364E-004,-9.495759150013328E-004,-3.418724809307605E-004,-1.005467143841088E-003,
2.498700000000000E+009,-3.068394726142287E-004,-9.984415955841541E-004,-3.453047829680145E-004,-9.926948696374893E-004,
2.498733333333334E+009,-3.538267046678811E-004,-9.889889042824507E-004,-3.858799173031002E-004,-9.596387390047312E-004,
2.498766666666667E+009,-3.813628281932324E-004,-9.627811959944665E-004,-3.662332019302994E-004,-9.436847176402807E-004,
2.498800000000000E+009,-4.354222328402102E-004,-9.952222462743521E-004,-4.138021904509515E-004,-9.205434471368790E-004,
2.498833333333334E+009,-5.071025225333870E-004,-9.911967208608985E-004,-4.416528390720487E-004,-9.165824158117175E-004,
2.498866666666667E+009,-4.519964568316937E-004,-1.000202260911465E-003,-4.612808406818658E-004,-9.372368222102523E-004,
2.498900000000000E+009,-5.073448992334306E-004,-9.976511355489492E-004,-4.289779753889889E-004,-9.700141381472349E-004,
2.498933333333334E+009,-5.581675795838237E-004,-9.008155320771039E-004,-5.075821536593139E-004,-9.299537632614374E-004,
2.498966666666667E+009,-5.064226570539177E-004,-9.550502290949225E-004,-5.129406345076859E-004,-9.572395938448608E-004,
2.499000000000000E+009,-5.404122639447451E-004,-8.739319164305925E-004,-5.232337862253189E-004,-8.779279887676239E-004,
2.499033333333334E+009,-5.901543190702796E-004,-9.408934856764972E-004,-6.213168962858617E-004,-9.155999869108200E-004,
2.499066666666667E+009,-6.458888528868556E-004,-8.785093086771667E-004,-6.463708705268800E-004,-8.316455641761422E-004,
2.499100000000000E+009,-5.961365532130003E-004,-8.611059747636318E-004,-6.188102997839451E-004,-8.912949124351144E-004,
2.499133333333334E+009,-6.787756574340165E-004,-8.758676704019308E-004,-6.528768572025001E-004,-8.417176431976259E-004,
2.499166666666667E+009,-7.056052563712001E-004,-8.317186147905886E-004,-6.614888552576304E-004,-8.556049433536828E-004,
2.499200000000000E+009,-7.264099549502134E-004,-7.889975677244365E-004,-6.932675605639815E-004,-7.954443572089076E-004,
2.499233333333334E+009,-7.041987846605480E-004,-8.646984351798892E-004,-7.425858057104051E-004,-8.659266750328243E-004,
2.499266666666667E+009,-7.794621051289141E-004,-8.135302341543138E-004,-7.732998928986490E-004,-7.989543955773115E-004,
2.499300000000000E+009,-7.839787285774946E-004,-7.807025685906410E-004,-7.382530602626503E-004,-7.440021727234125E-004,
2.499333333333334E+009,-7.316899136640132E-004,-7.791169919073582E-004,-7.835898431949318E-004,-7.694273954257369E-004,
2.499366666666667E+009,-7.911363500170410E-004,-7.329541840590537E-004,-7.770534139126539E-004,-7.591124158352613E-004,
2.499400000000000E+009,-8.380303042940795E-004,-7.392172701656818E-004,-8.318616310134530E-004,-7.396855507977307E-004,
2.499433333333334E+009,-8.875869680196047E-004,-6.969671812839806E-004,-8.441643440164626E-004,-7.008382817730308E-004,
2.499466666666667E+009,-8.079470717348158E-004,-6.949396338313818E-004,-8.657559519633651E-004,-7.297330303117633E-004,
2.499500000000000E+009,-8.980624261312187E-004,-6.121349870227277E-004,-8.658343576826155E-004,-6.714562186971307E-004,
2.499533333333334E+009,-9.032629313878715E-004,-6.075702840462327E-004,-8.987945038825274E-004,-6.256219930946827E-004,
2.499566666666667E+009,-9.516942081972957E-004,-6.923007895238698E-004,-9.473842801526189E-004,-5.854971241205931E-004,
2.499600000000000E+009,-9.487472707405686E-004,-6.105026695877314E-004,-9.413466905243695E-004,-6.529602687805891E-004,
2.499633333333334E+009,-9.404650772921741E-004,-5.282239872030914E-004,-9.635255555622280E-004,-5.648282822221518E-004,
2.499666666666667E+009,-9.470165241509676E-004,-4.992329631932080E-004,-9.787256130948663E-004,-5.316070746630430E-004,
2.499700000000000E+009,-9.574226569384337E-004,-4.588842566590756E-004,-9.936518035829067E-004,-5.221231840550900E-004,
2.499733333333334E+009,-9.387938189320266E-004,-5.045079160481691E-004,-9.719934314489365E-004,-4.743388853967190E-004,
2.499766666666667E+009,-1.013866742141545E-003,-4.359312297310680E-004,-9.777309605851769E-004,-4.745396145153791E-004,
2.499800000000000E+009,-1.037269947119057E-003,-3.916732966899872E-004,-1.057242974638939E-003,-4.292895609978586E-004,
2.499833333333334E+009,-1.009074854664505E-003,-3.762028354685754E-004,-9.979057358577848E-004,-4.177993105258793E-004,
2.499866666666667E+009,-1.019212766550481E-003,-4.068760317750275E-004,-1.047740224748850E-003,-4.112673923373222E-004,
2.499900000000000E+009,-1.071419683285058E-003,-3.099027962889522E-004,-1.070308848284185E-003,-3.151754208374769E-004,
2.499933333333334E+009,-1.064808340743184E-003,-3.417241969145834E-004,-1.081831869669259E-003,-3.191249852534384E-004,
2.499966666666667E+009,-1.077766180969775E-003,-3.447284980211407E-004,-1.111558172851801E-003,-3.487006761133671E-004,
2.500000000000000E+009,-1.073493622243404E-003,-2.693259157240391E-004,-1.060852780938149E-003,-2.844828704837710E-004,
