% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,8.918581879697740E-004,-2.985317405546084E-005,8.923673303797841E-004,-5.510953633347526E-005,
2.496000000000000E+009,8.906959556043148E-004,-7.544599066022784E-005,9.325351566076279E-004,-5.362168303690851E-005,
2.496033333333334E+009,9.121839539147914E-004,-8.622339373687282E-005,9.118138696067035E-004,-9.731994214234874E-005,
2.496066666666667E+009,9.912013774737716E-004,-1.007152532110922E-004,9.328990709036589E-004,-9.683605458121747E-005,
2.496100000000000E+009,9.199175401590765E-004,-1.233981893165037E-004,9.632925502955914E-004,-1.711009099381045E-004,
2.496133333333334E+009,9.823292493820190E-004,-1.544583792565391E-004,9.706186247058213E-004,-1.909129496198148E-004,
2.496166666666667E+009,9.385307785123587E-004,-1.535381015855819E-004,9.655627072788775E-004,-1.872868306236342E-004,
2.496200000000000E+009,9.704837575554848E-004,-1.947169803315774E-004,9.117361623793840E-004,-2.067309687845409E-004,
2.496233333333334E+009,8.771153516136110E-004,-2.623970503918827E-004,9.235737379640341E-004,-1.529698929516599E-004,
2.496266666666667E+009,9.321381221525371E-004,-2.019863168243319E-004,9.145408985204995E-004,-2.185036428272724E-004,
2.496300000000000E+009,9.233249002136290E-004,-2.201192255597562E-004,9.229296701960266E-004,-2.823260438162834E-004,
2.496333333333334E+009,9.253885364159942E-004,-2.108148328261450E-004,9.200689964927733E-004,-2.432569453958422E-004,
2.496366666666667E+009,9.280085796490312E-004,-2.810663718264550E-004,9.050381486304104E-004,-3.267645370215178E-004,
2.496400000000000E+009,8.858650689944625E-004,-3.792294883169234E-004,9.008679771795869E-004,-3.060043090954423E-004,
2.496433333333334E+009,8.463251870125532E-004,-3.442348970565945E-004,8.687115623615682E-004,-3.459664003457874E-004,
2.496466666666667E+009,8.853373583406210E-004,-3.289680171292275E-004,8.534946246072650E-004,-3.069333033636212E-004,
2.496500000000000E+009,8.892876212485135E-004,-3.791444760281593E-004,9.096008143387735E-004,-3.653882013168186E-004,
2.496533333333334E+009,8.492480847053230E-004,-3.708366130013019E-004,8.656777790747583E-004,-3.973501443397254E-004,
2.496566666666667E+009,8.405391708947718E-004,-3.920089802704752E-004,8.833799511194229E-004,-4.026812675874680E-004,
2.496600000000000E+009,8.053161436691880E-004,-3.452541423030198E-004,8.518216782249510E-004,-4.398863820824772E-004,
2.496633333333334E+009,8.240548777393997E-004,-4.118223732803017E-004,8.643664186820388E-004,-4.619182727765292E-004,
2.496666666666667E+009,8.330067503266037E-004,-4.673848452512175E-004,8.547471370548010E-004,-3.972445265389979E-004,
2.496700000000000E+009,8.241005707532167E-004,-4.896779428236187E-004,8.601159206591547E-004,-5.120574496686459E-004,
2.496733333333334E+009,7.971519953571260E-004,-5.106015014462173E-004,7.925481768324971E-004,-4.809517413377762E-004,
2.496766666666667E+009,7.646083831787109E-004,-5.344750243239105E-004,7.977091590873897E-004,-5.231325631029904E-004,
2.496800000000000E+009,7.921814103610814E-004,-5.739224143326283E-004,7.816823781467974E-004,-5.194313707761467E-004,
2.496833333333334E+009,7.897442555986345E-004,-5.768047412857413E-004,7.958454662002623E-004,-5.300163757055998E-004,
2.496866666666667E+009,6.806747987866402E-004,-5.779607454314828E-004,8.006076677702367E-004,-5.758381448686123E-004,
2.496900000000000E+009,7.964631658978760E-004,-5.650875973515213E-004,7.783800247125328E-004,-5.943722208030522E-004,
2.496933333333334E+009,6.817147950641811E-004,-6.046475609764457E-004,7.436717860400677E-004,-5.992897786200047E-004,
2.496966666666667E+009,7.011511479504407E-004,-5.968508776277304E-004,6.777938106097281E-004,-6.029399228282273E-004,
2.497000000000000E+009,7.491935975849628E-004,-6.412527291104198E-004,7.045324309729040E-004,-6.928977672941983E-004,
2.497033333333334E+009,6.884573376737535E-004,-6.832383223809302E-004,6.704840343445540E-004,-6.815235246904194E-004,
2.497066666666667E+009,6.608121911995113E-004,-6.898805149830878E-004,6.799755501560867E-004,-6.572990096174181E-004,
2.497100000000000E+009,6.342220003716648E-004,-7.420371402986348E-004,6.218025810085237E-004,-6.725504063069820E-004,
2.497133333333334E+009,6.231474690139294E-004,-6.888489006087184E-004,6.004696479067206E-004,-7.345452322624624E-004,
2.497166666666667E+009,6.103793857619166E-004,-7.380501483567059E-004,5.913039785809815E-004,-7.503535598516464E-004,
2.497200000000000E+009,6.471481174230576E-004,-7.261038408614695E-004,5.973540828563273E-004,-7.374039269052446E-004,
2.497233333333334E+009,5.555790849030018E-004,-7.655213121324778E-004,5.860583041794598E-004,-7.707605836912990E-004,
2.497266666666667E+009,5.803555250167847E-004,-7.981578819453716E-004,5.603601457551122E-004,-8.152550435625017E-004,
2.497300000000000E+009,6.023053429089487E-004,-8.080767001956701E-004,5.833954783156514E-004,-8.051646873354912E-004,
2.497333333333334E+009,5.062290001660585E-004,-7.782048778608441E-004,5.177209386602044E-004,-8.302252390421927E-004,
2.497366666666667E+009,5.884187412448227E-004,-7.945559336803854E-004,5.253565032035112E-004,-8.402010425925255E-004,
2.497400000000000E+009,5.343004595488310E-004,-8.351111900992692E-004,5.502114072442055E-004,-8.102632127702236E-004,
2.497433333333334E+009,4.745935730170459E-004,-8.528330363333225E-004,4.756324051413685E-004,-8.740970515646040E-004,
2.497466666666667E+009,4.370597307570279E-004,-8.533099899068475E-004,4.517204361036420E-004,-8.620672160759568E-004,
2.497500000000000E+009,4.148264997638762E-004,-8.475716458633542E-004,4.093397874385119E-004,-9.016063413582742E-004,
2.497533333333334E+009,4.195515939500183E-004,-8.791438885964453E-004,3.945563512388617E-004,-8.888590382412076E-004,
2.497566666666667E+009,3.867001505568624E-004,-8.301521302200854E-004,3.886044723913074E-004,-9.017497650347650E-004,
2.497600000000000E+009,3.229833673685789E-004,-9.144837385974824E-004,3.944315540138632E-004,-8.592881495133042E-004,
2.497633333333334E+009,3.854548267554492E-004,-9.012520895339549E-004,3.443788446020335E-004,-8.918467210605741E-004,
2.497666666666667E+009,3.324502031318843E-004,-9.699940565042198E-004,3.242367529310286E-004,-9.483352187089622E-004,
2.497700000000000E+009,3.077369183301926E-004,-9.546952205710113E-004,3.144962829537690E-004,-9.238303173333406E-004,
2.497733333333334E+009,3.509051457513124E-004,-9.414092055521905E-004,2.831967140082270E-004,-9.252674062736332E-004,
2.497766666666667E+009,2.865311107598245E-004,-1.007229322567582E-003,2.918333048000932E-004,-9.384239674545825E-004,
2.497800000000000E+009,2.756865287665278E-004,-9.377650567330420E-004,2.792075683828443E-004,-9.381337440572679E-004,
2.497833333333334E+009,2.726786478888243E-004,-9.813472861424089E-004,2.596832928247750E-004,-9.991624392569065E-004,
2.497866666666667E+009,2.466573205310851E-004,-9.964411146938801E-004,2.545842726249248E-004,-9.528163354843855E-004,
2.497900000000000E+009,2.092454524245113E-004,-9.792920900508761E-004,2.267822419526056E-004,-9.640310890972614E-004,
2.497933333333334E+009,2.125877217622474E-004,-9.579588659107685E-004,2.085409651044756E-004,-9.962195763364434E-004,
2.497966666666667E+009,1.977065112441778E-004,-9.952107211574912E-004,1.871554704848677E-004,-9.538712329231203E-004,
2.498000000000000E+009,1.344962656730786E-004,-9.523603366687894E-004,1.335413253400475E-004,-9.813871001824737E-004,
2.498033333333334E+009,6.209871207829565E-005,-9.619686170481145E-004,1.228041364811361E-004,-9.789098985493183E-004,
2.498066666666667E+009,1.002193312160671E-004,-1.018259790726006E-003,9.731732279760763E-005,-9.868255583569408E-004,
2.498100000000000E+009,5.412373502622359E-005,-1.022439682856202E-003,8.285967487609014E-005,-9.898347780108452E-004,
2.498133333333334E+009,3.621014548116364E-005,-9.458811255171895E-004,4.970236477674916E-005,-9.940026793628931E-004,
2.498166666666667E+009,3.793442738242447E-005,-1.004572026431561E-003,4.647858804673888E-005,-9.935244452208281E-004,
2.498200000000000E+009,3.328708407934755E-005,-9.945840574800968E-004,-3.006062252097763E-005,-1.028748112730682E-003,
2.498233333333334E+009,2.922561907325871E-005,-1.013566274195910E-003,-6.789981398469536E-006,-1.025530975311995E-003,
2.498266666666667E+009,2.974133894895203E-005,-1.031948369927704E-003,-4.741442899103276E-005,-9.618659387342632E-004,
2.498300000000000E+009,-5.857139512954745E-006,-1.005066209472716E-003,-6.872435915283859E-005,-1.009629457257688E-003,
2.498333333333334E+009,-8.153097587637603E-005,-9.736818028613925E-004,-9.515045530861244E-005,-9.683152311481535E-004,
2.498366666666667E+009,-1.112885438487865E-004,-1.039067632518709E-003,-4.540395821095444E-005,-1.004150253720582E-003,
2.498400000000000E+009,-1.423260255251080E-004,-1.036413828842342E-003,-1.246840547537431E-004,-1.043357071466744E-003,
2.498433333333334E+009,-1.492262381361798E-004,-1.033999142237008E-003,-1.875126181403175E-004,-1.055895118042827E-003,
2.498466666666667E+009,-1.431133277947083E-004,-9.714193874970079E-004,-1.689086639089510E-004,-9.886453626677394E-004,
2.498500000000000E+009,-2.086749009322375E-004,-1.024793600663543E-003,-2.060207916656509E-004,-9.859980782493949E-004,
2.498533333333334E+009,-2.232037659268826E-004,-1.020133611746132E-003,-2.381910162512213E-004,-1.037756679579616E-003,
2.498566666666667E+009,-2.261727349832654E-004,-9.210094576701522E-004,-2.456280926708132E-004,-9.612069115974009E-004,
2.498600000000000E+009,-3.036556299775839E-004,-9.482294553890824E-004,-2.970479254145175E-004,-9.753870544955134E-004,
2.498633333333334E+009,-2.774326130747795E-004,-9.493426186963916E-004,-2.817179774865508E-004,-1.001828815788031E-003,
2.498666666666667E+009,-3.199572674930096E-004,-1.010150299407542E-003,-2.930500486399978E-004,-1.022953889332712E-003,
2.498700000000000E+009,-3.094292187597603E-004,-9.934881236404181E-004,-3.760403487831354E-004,-9.568210225552321E-004,
2.498733333333334E+009,-3.825188032351434E-004,-9.293882176280022E-004,-4.195033689029515E-004,-9.694240288808942E-004,
2.498766666666667E+009,-3.815870149992406E-004,-9.723907569423318E-004,-4.351428069639951E-004,-9.438306442461908E-004,
2.498800000000000E+009,-4.613642813637853E-004,-9.511527605354786E-004,-3.927245852537453E-004,-9.861149592325091E-004,
2.498833333333334E+009,-4.661242128349841E-004,-9.376452071592212E-004,-4.570324672386050E-004,-9.521545725874603E-004,
2.498866666666667E+009,-5.298804026097059E-004,-9.725335985422134E-004,-5.137950065545738E-004,-9.228473645634949E-004,
2.498900000000000E+009,-5.578284617513418E-004,-9.727621800266206E-004,-5.968750338070095E-004,-9.245773544535041E-004,
2.498933333333334E+009,-5.484352586790919E-004,-8.883613627403975E-004,-5.848372820764780E-004,-8.807918056845665E-004,
2.498966666666667E+009,-5.630551022477448E-004,-9.237674530595541E-004,-5.779536440968514E-004,-8.635686244815588E-004,
2.499000000000000E+009,-6.110602989792824E-004,-9.155712905339897E-004,-5.933610955253243E-004,-9.065010817721486E-004,
2.499033333333334E+009,-6.027622148394585E-004,-8.804256794974208E-004,-6.552197737619281E-004,-8.624405600130558E-004,
2.499066666666667E+009,-6.358770187944174E-004,-8.073927601799369E-004,-7.047549006529152E-004,-8.634600671939552E-004,
2.499100000000000E+009,-6.574232247658074E-004,-8.799471543170512E-004,-6.658376660197973E-004,-8.653877303004265E-004,
2.499133333333334E+009,-6.459851283580065E-004,-8.404866675846279E-004,-6.318782106973231E-004,-8.717401651665568E-004,
2.499166666666667E+009,-6.778199458494782E-004,-7.783625042065978E-004,-7.017887546680868E-004,-8.595982799306512E-004,
2.499200000000000E+009,-6.725838175043464E-004,-8.064957801252604E-004,-6.666191038675606E-004,-8.436357602477074E-004,
2.499233333333334E+009,-7.161539979279041E-004,-7.107552955858409E-004,-6.992792477831245E-004,-8.126206812448800E-004,
2.499266666666667E+009,-7.413823623210192E-004,-7.469432894140482E-004,-7.386944489553571E-004,-7.254178053699434E-004,
2.499300000000000E+009,-8.345779497176409E-004,-7.367108482867479E-004,-7.424465729855001E-004,-7.835046853870153E-004,
2.499333333333334E+009,-8.457486401312053E-004,-7.327486528083682E-004,-7.782269967719913E-004,-7.636239752173424E-004,
2.499366666666667E+009,-8.191161323338747E-004,-7.557360804639757E-004,-8.383063250221312E-004,-7.943888776935637E-004,
2.499400000000000E+009,-8.088711765594780E-004,-7.317491690628231E-004,-8.308424730785191E-004,-6.994224386289716E-004,
2.499433333333334E+009,-8.711051195859909E-004,-6.909508956596255E-004,-8.210673113353550E-004,-7.100101211108267E-004,
2.499466666666667E+009,-9.323507547378540E-004,-6.756739458069205E-004,-8.830016013234854E-004,-6.993009592406452E-004,
2.499500000000000E+009,-8.810586296021938E-004,-6.316264625638723E-004,-8.619114523753524E-004,-7.052074652165175E-004,
2.499533333333334E+009,-9.065493941307068E-004,-6.556515581905842E-004,-9.192551951855421E-004,-6.135229486972094E-004,
2.499566666666667E+009,-9.420574642717838E-004,-6.510688108392060E-004,-9.141969494521618E-004,-6.153057911433280E-004,
2.499600000000000E+009,-9.506168426014483E-004,-5.698213935829699E-004,-9.276498458348215E-004,-6.416364340111613E-004,
2.499633333333334E+009,-9.510691161267459E-004,-5.727048264816403E-004,-9.853298543021083E-004,-5.823510582558811E-004,
2.499666666666667E+009,-9.623795049265027E-004,-5.957777611911297E-004,-9.848192567005754E-004,-5.585317267104983E-004,
2.499700000000000E+009,-1.026809914037585E-003,-5.228883819654584E-004,-1.021591480821371E-003,-5.474465433508158E-004,
2.499733333333334E+009,-1.014856505207717E-003,-4.845876246690750E-004,-1.003906014375389E-003,-5.217166035436094E-004,
2.499766666666667E+009,-9.759828681126237E-004,-5.060270777903497E-004,-1.020366791635752E-003,-5.576929543167353E-004,
2.499800000000000E+009,-1.034562126733363E-003,-4.479601047933102E-004,-9.888061322271824E-004,-4.862884816247970E-004,
2.499833333333334E+009,-1.025359611958265E-003,-4.827151424251497E-004,-1.034199493005872E-003,-4.022974462714046E-004,
2.499866666666667E+009,-1.015924033708870E-003,-4.231178318150342E-004,-1.068710465915501E-003,-4.265533643774688E-004,
2.499900000000000E+009,-1.026084879413247E-003,-3.682401438709348E-004,-1.045204116962850E-003,-4.270112258382142E-004,
2.499933333333334E+009,-1.059991423971951E-003,-3.606815298553556E-004,-1.066498691216111E-003,-3.298559167888016E-004,
2.499966666666667E+009,-1.078828121535480E-003,-3.046924830414355E-004,-1.081291236914694E-003,-3.471158852335066E-004,
2.500000000000000E+009,-1.057788380421698E-003,-3.019349824171513E-004,-1.105039729736745E-003,-2.727207611314952E-004,
