% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,9.633500594645739E-004,-3.954253406845965E-005,9.773896308615804E-004,-3.185478271916509E-005,
2.496000000000000E+009,1.008574734441936E-003,-6.630291318288073E-005,9.759022505022585E-004,-5.474944919114932E-005,
2.496033333333334E+009,9.681389201432467E-004,-1.176001387648284E-004,1.010284526273608E-003,-8.566980977775529E-005,
2.496066666666667E+009,9.390194318257272E-004,-1.065109536284581E-004,8.997722761705518E-004,-1.060465074260719E-004,
2.496100000000000E+009,9.326899889856577E-004,-9.267419954994693E-005,9.367250022478402E-004,-7.077931513777003E-005,
2.496133333333334E+009,9.702575043775141E-004,-1.621128321858123E-004,9.227113332599402E-004,-1.253143273061141E-004,
2.496166666666667E+009,9.161397465504706E-004,-1.589785824762657E-004,8.894127095118165E-004,-1.066747718141414E-004,
2.496200000000000E+009,9.000790305435658E-004,-1.894031738629565E-004,9.289824520237744E-004,-1.842068013502285E-004,
2.496233333333334E+009,9.016636759042740E-004,-1.690448407316580E-004,8.969097398221493E-004,-2.216968860011548E-004,
2.496266666666667E+009,9.493449470028281E-004,-2.375442127231509E-004,8.694190182723105E-004,-2.184333425248042E-004,
2.496300000000000E+009,8.310620323754847E-004,-2.732267312239856E-004,8.856102940626442E-004,-2.079518162645400E-004,
2.496333333333334E+009,8.833284373395145E-004,-2.923715219367296E-004,9.056249982677400E-004,-2.728117979131639E-004,
2.496366666666667E+009,9.119655587710440E-004,-3.129634133074433E-004,8.541041752323508E-004,-3.278313961345702E-004,
2.496400000000000E+009,8.160033612512052E-004,-3.164933295920491E-004,8.799007628113031E-004,-3.085859643761069E-004,
2.496433333333334E+009,8.740439079701901E-004,-2.988313208334148E-004,8.864813717082143E-004,-3.253318718634546E-004,
2.496466666666667E+009,8.952578064054251E-004,-3.135165025014430E-004,8.973074727691710E-004,-3.760856052394956E-004,
2.496500000000000E+009,8.793770102784038E-004,-3.804840380325913E-004,8.295601583085954E-004,-3.742435364983976E-004,
2.496533333333334E+009,7.957147317938507E-004,-3.869973297696561E-004,8.534322842024267E-004,-3.769263857975602E-004,
2.496566666666667E+009,8.329154807142913E-004,-3.568537940736860E-004,8.732072310522199E-004,-3.928842488676310E-004,
2.496600000000000E+009,8.551246137358248E-004,-4.492440784815699E-004,8.263016934506595E-004,-4.581018292810768E-004,
2.496633333333334E+009,7.973090978339315E-004,-4.224724252708256E-004,7.911217398941517E-004,-4.153824411332607E-004,
2.496666666666667E+009,7.869965629652143E-004,-4.112821770831943E-004,8.597765117883682E-004,-4.337026039138436E-004,
2.496700000000000E+009,8.363369270227850E-004,-4.619331739377230E-004,7.890395936556160E-004,-4.882334906142205E-004,
2.496733333333334E+009,7.769378717057407E-004,-4.796925641130656E-004,7.980600348673761E-004,-4.890483105555177E-004,
2.496766666666667E+009,7.766009657643735E-004,-5.601011798717082E-004,7.509487913921475E-004,-5.540661513805389E-004,
2.496800000000000E+009,8.030481403693557E-004,-5.030416068620980E-004,7.639228133484721E-004,-4.747158673126251E-004,
2.496833333333334E+009,7.450232515111566E-004,-5.445698625408113E-004,7.754298276267946E-004,-5.470367614179850E-004,
2.496866666666667E+009,7.704939343966544E-004,-5.862266989424825E-004,7.522754603996873E-004,-5.755855236202478E-004,
2.496900000000000E+009,7.275699172168970E-004,-5.496189114637673E-004,7.769314106553793E-004,-5.746776005253196E-004,
2.496933333333334E+009,7.083454402163625E-004,-5.844806437380612E-004,7.808964001014829E-004,-5.710713448934257E-004,
2.496966666666667E+009,7.062579388730228E-004,-5.849682493135333E-004,7.270232890732586E-004,-5.878747906535864E-004,
2.497000000000000E+009,6.929840310476720E-004,-6.066507776267827E-004,7.127484423108399E-004,-6.389247137121856E-004,
2.497033333333334E+009,6.525015342049301E-004,-5.927870515733957E-004,6.899349973537028E-004,-6.382350111380220E-004,
2.497066666666667E+009,6.860048742964864E-004,-7.105712429620326E-004,6.777113885618746E-004,-6.473927642218769E-004,
2.497100000000000E+009,6.463706959038973E-004,-6.981098558753729E-004,6.846738397143781E-004,-6.915362318977714E-004,
2.497133333333334E+009,6.452004308812320E-004,-7.137577631510794E-004,6.840981659479439E-004,-7.043716614134610E-004,
2.497166666666667E+009,6.316215149126947E-004,-7.060108473524451E-004,6.332567427307367E-004,-6.791836931370199E-004,
2.497200000000000E+009,6.361551932059228E-004,-7.160002714954317E-004,6.620827480219305E-004,-6.920049781911075E-004,
2.497233333333334E+009,6.411015638150275E-004,-7.414169958792627E-004,5.550273926928639E-004,-7.439717883244157E-004,
2.497266666666667E+009,5.480883992277086E-004,-7.372416439466178E-004,6.117951124906540E-004,-7.781572639942169E-004,
2.497300000000000E+009,5.773091688752174E-004,-7.907318067736924E-004,5.725870141759515E-004,-7.400438771583140E-004,
2.497333333333334E+009,5.465542781166732E-004,-7.875901646912098E-004,5.143333110027015E-004,-7.995117339305580E-004,
2.497366666666667E+009,5.249773385003209E-004,-8.068118477240205E-004,5.161454319022596E-004,-8.423643303103745E-004,
2.497400000000000E+009,5.191912641748786E-004,-8.692222763784230E-004,5.407910794019699E-004,-7.695051608607173E-004,
2.497433333333334E+009,5.144533351995051E-004,-8.003854309208691E-004,4.870959965046495E-004,-8.482331177219749E-004,
2.497466666666667E+009,4.510857106652111E-004,-8.515094523318112E-004,4.928542184643447E-004,-8.734326693229377E-004,
2.497500000000000E+009,4.485473036766052E-004,-9.312540059909225E-004,4.132084723096341E-004,-8.835824555717409E-004,
2.497533333333334E+009,4.303511523175985E-004,-9.432264487259090E-004,4.124712722841650E-004,-8.713204879313707E-004,
2.497566666666667E+009,3.885763289872557E-004,-9.226009133271873E-004,3.914512344636023E-004,-9.053549147211015E-004,
2.497600000000000E+009,4.056041070725769E-004,-9.219260537065566E-004,3.644916869234294E-004,-8.584327879361808E-004,
2.497633333333334E+009,3.365611773915589E-004,-9.082856122404337E-004,3.290725289843977E-004,-9.274458861909807E-004,
2.497666666666667E+009,3.469060175120831E-004,-9.569408139213920E-004,3.477329446468502E-004,-9.477046551182866E-004,
2.497700000000000E+009,3.721763205248863E-004,-9.265671251341701E-004,3.045891644433141E-004,-9.036374394781888E-004,
2.497733333333334E+009,3.140869666822255E-004,-9.556146105751395E-004,3.073076077271253E-004,-9.595500305294991E-004,
2.497766666666667E+009,2.816998749040067E-004,-8.996290271170437E-004,3.211228759028018E-004,-9.776384104043245E-004,
2.497800000000000E+009,2.692048437893391E-004,-9.508761577308178E-004,2.232789702247828E-004,-9.397325920872390E-004,
2.497833333333334E+009,2.207982761319727E-004,-9.804065339267254E-004,2.101469144690782E-004,-9.510265663266182E-004,
2.497866666666667E+009,1.950525329448283E-004,-9.531016694381833E-004,2.184585173381493E-004,-9.745425777509809E-004,
2.497900000000000E+009,1.817968295654282E-004,-9.717078646644950E-004,2.128667401848361E-004,-9.481344604864717E-004,
2.497933333333334E+009,1.822622871259227E-004,-9.712240425869823E-004,1.745772751746699E-004,-1.015320885926485E-003,
2.497966666666667E+009,1.261756260646507E-004,-1.008380786515772E-003,1.802459883037955E-004,-9.925713529810309E-004,
2.498000000000000E+009,1.643855939619243E-004,-9.868848137557507E-004,1.364340132568032E-004,-9.928219951689243E-004,
2.498033333333334E+009,1.161432228400372E-004,-1.014194451272488E-003,1.010648556984961E-004,-1.035361085087061E-003,
2.498066666666667E+009,6.841753202024847E-005,-9.800276020541787E-004,1.033568114507943E-004,-9.883376769721508E-004,
2.498100000000000E+009,3.964039206039161E-005,-9.967791847884655E-004,7.538747013313696E-005,-9.799965191632509E-004,
2.498133333333334E+009,1.146024296758696E-004,-1.011310261674225E-003,3.568832107703202E-005,-9.947423823177815E-004,
2.498166666666667E+009,6.606186161661753E-006,-1.024583936668932E-003,-1.914186759677250E-005,-1.003152108751237E-003,
2.498200000000000E+009,1.393697493767832E-005,-1.040392788127065E-003,-2.371873779338785E-005,-9.864445310086012E-004,
2.498233333333334E+009,7.833211384422611E-006,-1.007059123367071E-003,-6.240598304430023E-005,-1.010339008644223E-003,
2.498266666666667E+009,-9.070208761841059E-005,-1.058361725881696E-003,-2.466785917931702E-005,-1.019377727061510E-003,
2.498300000000000E+009,-8.256037835963070E-005,-1.053016632795334E-003,-7.875942537793890E-005,-1.018907758407295E-003,
2.498333333333334E+009,-5.246862565400079E-005,-1.002743607386947E-003,-9.579560719430447E-005,-9.603885700926185E-004,
2.498366666666667E+009,-1.303106400882825E-004,-1.007841317914426E-003,-4.540961890597828E-005,-1.076818793080747E-003,
2.498400000000000E+009,-1.415965234627947E-004,-9.897546842694283E-004,-1.302213786402717E-004,-1.027824589982629E-003,
2.498433333333334E+009,-1.317659189226106E-004,-1.024654018692672E-003,-2.003974077524617E-004,-1.018881914205849E-003,
2.498466666666667E+009,-1.457610778743401E-004,-1.060105743817985E-003,-1.997826329898089E-004,-1.031829509884119E-003,
2.498500000000000E+009,-2.252655249321833E-004,-1.022397773340344E-003,-2.063195133814588E-004,-9.974002605304122E-004,
2.498533333333334E+009,-2.490438637323678E-004,-1.021069125272334E-003,-1.867794635472819E-004,-1.015515648759902E-003,
2.498566666666667E+009,-2.408172440482304E-004,-1.060875249095261E-003,-2.852986508514732E-004,-1.043863943777978E-003,
2.498600000000000E+009,-2.882134867832065E-004,-1.020554802380502E-003,-3.024863253813237E-004,-9.892885573208332E-004,
2.498633333333334E+009,-2.491741906851530E-004,-9.921214077621698E-004,-3.230544098187238E-004,-9.667456615716219E-004,
2.498666666666667E+009,-3.157658211421222E-004,-1.017616596072912E-003,-3.037604037672281E-004,-9.855588432401419E-004,
2.498700000000000E+009,-3.290494205430150E-004,-9.696599445305765E-004,-4.209054750390351E-004,-9.825533488765359E-004,
2.498733333333334E+009,-4.004667571280152E-004,-9.966731304302812E-004,-4.041264473926276E-004,-1.020711380988360E-003,
2.498766666666667E+009,-3.943954943679273E-004,-9.989851387217641E-004,-3.884828765876591E-004,-9.732783073559403E-004,
2.498800000000000E+009,-4.726616607513279E-004,-9.756562649272382E-004,-4.581941466312856E-004,-9.109557140618563E-004,
2.498833333333334E+009,-4.438411851879209E-004,-9.408735786564648E-004,-4.228801699355245E-004,-9.714631014503539E-004,
2.498866666666667E+009,-5.399463116191328E-004,-9.340164251625538E-004,-4.750929365400225E-004,-9.131646947935224E-004,
2.498900000000000E+009,-5.252352566458285E-004,-9.165328228846192E-004,-5.146374460309744E-004,-8.861983078531921E-004,
2.498933333333334E+009,-5.422735703177750E-004,-9.665730176493526E-004,-5.678358720615506E-004,-9.246862609870732E-004,
2.498966666666667E+009,-5.680032190866768E-004,-8.942734566517174E-004,-5.372732412070036E-004,-9.393848595209420E-004,
2.499000000000000E+009,-5.930074257776141E-004,-8.481863187626004E-004,-5.651987157762051E-004,-8.777254261076450E-004,
2.499033333333334E+009,-6.305681308731437E-004,-8.335834718309343E-004,-6.347732851281762E-004,-8.478706586174667E-004,
2.499066666666667E+009,-6.409409688785672E-004,-8.376440964639187E-004,-6.211123545654118E-004,-8.329264819622040E-004,
2.499100000000000E+009,-6.739282398484647E-004,-8.091000490821898E-004,-6.251507438719273E-004,-8.476284565404058E-004,
2.499133333333334E+009,-6.160031189210713E-004,-8.016640786081553E-004,-6.559187313541770E-004,-8.095817756839097E-004,
2.499166666666667E+009,-6.933772820048034E-004,-8.107732865028083E-004,-7.061346550472081E-004,-8.607649942860007E-004,
2.499200000000000E+009,-6.802974967285991E-004,-8.204512414522469E-004,-7.022366044111550E-004,-7.772415410727263E-004,
2.499233333333334E+009,-7.499090279452503E-004,-7.867052336223424E-004,-7.018367759883404E-004,-7.974161999300122E-004,
2.499266666666667E+009,-7.627154700458050E-004,-7.928496925160289E-004,-7.995597552508116E-004,-7.944659446366131E-004,
2.499300000000000E+009,-7.538348436355591E-004,-7.781401509419084E-004,-7.531595765613020E-004,-7.757871644571424E-004,
2.499333333333334E+009,-7.746896008029580E-004,-7.261356804519892E-004,-8.074054494500160E-004,-7.510506547987461E-004,
2.499366666666667E+009,-7.789336959831417E-004,-7.466754759661853E-004,-8.318303152918816E-004,-7.434937870129943E-004,
2.499400000000000E+009,-8.543963776901364E-004,-7.330650696530938E-004,-8.106877794489265E-004,-7.480338099412620E-004,
2.499433333333334E+009,-8.456513751298189E-004,-7.631144835613668E-004,-8.630717056803405E-004,-6.792215281166136E-004,
2.499466666666667E+009,-8.282075868919492E-004,-6.730179302394390E-004,-8.919957326725125E-004,-7.248402689583600E-004,
2.499500000000000E+009,-9.231270523741841E-004,-6.721256067976356E-004,-8.757524192333221E-004,-6.827389006502926E-004,
2.499533333333334E+009,-9.375239023938775E-004,-6.285016424953938E-004,-8.703646017238498E-004,-6.259519141167402E-004,
2.499566666666667E+009,-8.962326101027429E-004,-6.241314113140106E-004,-9.038534481078386E-004,-6.065733032301068E-004,
2.499600000000000E+009,-9.454793762415648E-004,-5.749165429733694E-004,-9.060174925252795E-004,-6.126621155999601E-004,
2.499633333333334E+009,-9.915279224514961E-004,-5.300687626004219E-004,-9.834793163463473E-004,-5.917327362112701E-004,
2.499666666666667E+009,-9.190255077555776E-004,-5.094687803648412E-004,-9.778805542737246E-004,-5.371771403588355E-004,
2.499700000000000E+009,-9.761338005773723E-004,-5.567141924984753E-004,-9.591260459274054E-004,-5.441973335109651E-004,
2.499733333333334E+009,-9.890263900160790E-004,-5.312674329616129E-004,-1.007638173177838E-003,-5.299504264257848E-004,
2.499766666666667E+009,-9.800194529816508E-004,-4.409908142406493E-004,-9.822815191000700E-004,-5.539817502722144E-004,
2.499800000000000E+009,-9.905407205224037E-004,-4.487613623496145E-004,-9.542981279082596E-004,-4.645703011192381E-004,
2.499833333333334E+009,-1.004438032396138E-003,-4.388082015793771E-004,-1.093401573598385E-003,-4.404648789204657E-004,
2.499866666666667E+009,-1.091590034775436E-003,-4.052360309287906E-004,-1.016808673739433E-003,-3.628346603363752E-004,
2.499900000000000E+009,-1.047686906531453E-003,-3.939792222809047E-004,-1.084479503333569E-003,-4.064484382979572E-004,
2.499933333333334E+009,-1.055480563081801E-003,-3.483982582110912E-004,-1.051628612913191E-003,-3.720274835359305E-004,
2.499966666666667E+009,-1.069713616743684E-003,-3.616415779106319E-004,-1.104573253542185E-003,-3.366428136359900E-004,
2.500000000000000E+009,-1.051241531968117E-003,-3.215264878235757E-004,-1.049948041327298E-003,-3.925186756532639E-004,
