% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,9.175647282972932E-004,-3.730225944309495E-005,9.045845363289118E-004,-8.828972568153404E-006,
2.496000000000000E+009,8.763265796005726E-004,-3.845985702355392E-005,9.286624845117331E-004,-7.429423567373306E-005,
2.496033333333334E+009,9.173334110528231E-004,-5.351316940505058E-005,8.813135791569948E-004,-1.088268472813070E-004,
2.496066666666667E+009,9.467087220400572E-004,-1.320817973464727E-004,9.260954684577882E-004,-1.352888066321611E-004,
2.496100000000000E+009,9.830481139943004E-004,-1.074547180905938E-004,9.508635266683996E-004,-1.331151725025848E-004,
2.496133333333334E+009,9.889606153592467E-004,-1.355318963760510E-004,9.740557870827615E-004,-1.566326682223007E-004,
2.496166666666667E+009,9.068681974895299E-004,-1.145776914199814E-004,9.064055630005896E-004,-1.377727894578129E-004,
2.496200000000000E+009,9.521302417851985E-004,-1.911613508127630E-004,9.063821053132415E-004,-1.989006268559024E-004,
2.496233333333334E+009,8.809609571471810E-004,-2.108170010615140E-004,9.608792024664581E-004,-1.902778167277575E-004,
2.496266666666667E+009,9.565461077727377E-004,-1.905472454382107E-004,9.443599847145379E-004,-2.386248961556703E-004,
2.496300000000000E+009,8.850523154251277E-004,-2.037234662566334E-004,9.014735696837306E-004,-2.120589197147638E-004,
2.496333333333334E+009,8.723486680537462E-004,-2.624021144583821E-004,9.091700776480138E-004,-2.378155913902447E-004,
2.496366666666667E+009,8.969768532551825E-004,-2.972489455714822E-004,8.975826203823090E-004,-3.295079804956913E-004,
2.496400000000000E+009,9.299349621869624E-004,-2.648452937137336E-004,9.085022611543536E-004,-2.982651349157095E-004,
2.496433333333334E+009,8.830686565488577E-004,-2.983456943184137E-004,9.294768678955734E-004,-3.060378949157894E-004,
2.496466666666667E+009,8.686786750331521E-004,-3.642979718279094E-004,8.747004903852940E-004,-3.379618574399501E-004,
2.496500000000000E+009,9.104421478696168E-004,-3.793571959249675E-004,8.847140124998987E-004,-3.992670099250972E-004,
2.496533333333334E+009,8.598478743806481E-004,-3.585188242141157E-004,8.512666099704802E-004,-4.097064665984362E-004,
2.496566666666667E+009,8.832904859445989E-004,-3.953524283133447E-004,8.374479366466403E-004,-4.121667880099267E-004,
2.496600000000000E+009,8.275273721665144E-004,-4.533724859356880E-004,8.207331411540508E-004,-4.195658257231116E-004,
2.496633333333334E+009,8.237680303864181E-004,-4.315540136303753E-004,8.280118345282972E-004,-4.435040755197406E-004,
2.496666666666667E+009,8.441499667242169E-004,-4.820858885068446E-004,8.343502413481474E-004,-5.056989612057805E-004,
2.496700000000000E+009,8.152673253789544E-004,-4.783637414220721E-004,7.626970182172954E-004,-5.185147747397423E-004,
2.496733333333334E+009,8.146290783770382E-004,-5.287647945806384E-004,8.325377129949629E-004,-5.207353387959302E-004,
2.496766666666667E+009,7.753173122182488E-004,-5.338125629350543E-004,8.150969515554607E-004,-5.644320626743138E-004,
2.496800000000000E+009,7.534926990047097E-004,-6.025245529599488E-004,7.930801366455853E-004,-5.765684181824327E-004,
2.496833333333334E+009,7.955727051012218E-004,-5.366696277633309E-004,7.704862509854138E-004,-5.647694924846292E-004,
2.496866666666667E+009,7.489593699574471E-004,-5.552005022764206E-004,7.796477293595672E-004,-5.726493545807898E-004,
2.496900000000000E+009,7.702325819991529E-004,-6.052670651115477E-004,8.471484179608524E-004,-5.676478613168001E-004,
2.496933333333334E+009,6.997223827056587E-004,-6.469664513133466E-004,7.565160631202161E-004,-5.995020619593561E-004,
2.496966666666667E+009,7.474349695257843E-004,-6.718909135088325E-004,7.323739700950682E-004,-6.889611249789596E-004,
2.497000000000000E+009,6.781919510103762E-004,-6.831212085671723E-004,7.082076626829803E-004,-6.642789812758565E-004,
2.497033333333334E+009,6.864805473014712E-004,-6.644381210207939E-004,6.736209616065025E-004,-6.609921110793948E-004,
2.497066666666667E+009,6.291975150816143E-004,-7.173843332566321E-004,6.515553686767817E-004,-6.686050328426063E-004,
2.497100000000000E+009,6.399613339453936E-004,-6.700447411276400E-004,6.397443939931691E-004,-7.515772595070303E-004,
2.497133333333334E+009,6.942669861018658E-004,-7.122216047719121E-004,6.802542484365404E-004,-7.554637850262225E-004,
2.497166666666667E+009,6.041252636350691E-004,-7.827932713553309E-004,6.366985035128892E-004,-7.302014273591340E-004,
2.497200000000000E+009,6.754513015039265E-004,-7.458889158442617E-004,6.257875938899815E-004,-7.789168157614768E-004,
2.497233333333334E+009,5.982460570521653E-004,-7.730781799182296E-004,6.468748324550688E-004,-7.604801212437451E-004,
2.497266666666667E+009,5.893833003938198E-004,-7.277367985807359E-004,6.054902914911509E-004,-7.870118715800345E-004,
2.497300000000000E+009,5.379969952628017E-004,-7.284804014489055E-004,5.870577879250050E-004,-7.921826909296215E-004,
2.497333333333334E+009,5.938616232015193E-004,-8.069888572208583E-004,5.358144408091903E-004,-8.230180246755481E-004,
2.497366666666667E+009,5.458593368530273E-004,-8.319008629769087E-004,5.466903094202280E-004,-8.367638802155852E-004,
2.497400000000000E+009,5.197778227739036E-004,-8.136463002301753E-004,5.205767229199410E-004,-8.399049402214587E-004,
2.497433333333334E+009,4.671699134632945E-004,-8.353073499165475E-004,5.058299866504967E-004,-8.524216827936471E-004,
2.497466666666667E+009,4.991780733689666E-004,-8.432615431956947E-004,5.204260814934969E-004,-8.867114083841443E-004,
2.497500000000000E+009,4.078018828295171E-004,-8.866333519108594E-004,4.450622363947332E-004,-8.144386811181903E-004,
2.497533333333334E+009,4.130747402086854E-004,-8.714547730050981E-004,4.326366179157049E-004,-8.653753902763128E-004,
2.497566666666667E+009,4.748856299556792E-004,-8.573982049711049E-004,4.402567574288696E-004,-8.973782532848418E-004,
2.497600000000000E+009,3.727806615643203E-004,-8.861818932928145E-004,4.158506926614791E-004,-8.620220469310880E-004,
2.497633333333334E+009,4.286922630853951E-004,-9.368766914121807E-004,4.254970117472112E-004,-8.459526579827070E-004,
2.497666666666667E+009,3.659477515611798E-004,-9.478778229095042E-004,4.012162680737674E-004,-9.039831929840148E-004,
2.497700000000000E+009,3.419240238144994E-004,-8.921752450987697E-004,3.522736951708794E-004,-9.217163315042853E-004,
2.497733333333334E+009,3.428833442740142E-004,-9.001878206618130E-004,3.366121964063495E-004,-9.085235069505870E-004,
2.497766666666667E+009,2.797381021082401E-004,-9.598896722309291E-004,3.099642635788769E-004,-8.944174041971564E-004,
2.497800000000000E+009,2.375410840613768E-004,-8.976193494163454E-004,3.020625154022127E-004,-9.543162304908037E-004,
2.497833333333334E+009,2.041599364019930E-004,-9.240251383744180E-004,3.056580608244985E-004,-9.041118319146335E-004,
2.497866666666667E+009,2.445160644128919E-004,-9.468002826906741E-004,2.084327425109223E-004,-9.343312704004347E-004,
2.497900000000000E+009,2.022824628511444E-004,-9.955962887033820E-004,2.077958051813766E-004,-9.658593917265534E-004,
2.497933333333334E+009,2.137185510946438E-004,-9.492890094406903E-004,2.209081576438621E-004,-9.525314089842141E-004,
2.497966666666667E+009,1.936319167725742E-004,-9.692815947346389E-004,2.242017071694136E-004,-9.930324740707874E-004,
2.498000000000000E+009,1.546363200759515E-004,-9.847010951489210E-004,1.350993552478030E-004,-1.023358432576060E-003,
2.498033333333334E+009,1.413336576661095E-004,-9.848544141277671E-004,1.125479320762679E-004,-1.031700521707535E-003,
2.498066666666667E+009,6.802839197916910E-005,-9.845142485573888E-004,6.329260941129178E-005,-1.024747500196099E-003,
2.498100000000000E+009,1.013688597595319E-004,-9.974957210943103E-004,6.076895806472749E-005,-1.018059556372464E-003,
2.498133333333334E+009,2.551383840909693E-005,-1.025596167892218E-003,6.220627255970612E-005,-1.042720745317638E-003,
2.498166666666667E+009,8.310974226333201E-005,-1.002213801257312E-003,1.078567311196821E-005,-9.913437534123659E-004,
2.498200000000000E+009,-2.238680099253543E-005,-1.048995880410075E-003,3.129632432319340E-006,-1.057871035300195E-003,
2.498233333333334E+009,-2.823454451572616E-006,-9.923726320266724E-004,1.003489433060167E-005,-1.008091610856354E-003,
2.498266666666667E+009,-5.807305933558382E-005,-9.870701469480991E-004,-6.321039109025151E-005,-1.011186977848411E-003,
2.498300000000000E+009,-8.395055920118466E-005,-1.032016705721617E-003,-5.519817204913124E-005,-1.014893292449415E-003,
2.498333333333334E+009,-8.088409231277183E-005,-1.013711909763515E-003,-1.044746459228918E-004,-1.005737227387726E-003,
2.498366666666667E+009,-1.293487730436027E-004,-1.081642694771290E-003,-1.763046311680228E-004,-1.013333909213543E-003,
2.498400000000000E+009,-1.788297377061099E-004,-1.017338596284390E-003,-1.564377598697320E-004,-9.942864999175072E-004,
2.498433333333334E+009,-1.778913720045239E-004,-1.048902748152614E-003,-1.739781873766333E-004,-9.810703340917826E-004,
2.498466666666667E+009,-2.033683849731460E-004,-9.907401399686933E-004,-2.481517731212080E-004,-1.018074690364301E-003,
2.498500000000000E+009,-2.173487009713426E-004,-1.037682872265577E-003,-2.420477394480258E-004,-1.033509150147438E-003,
2.498533333333334E+009,-2.407148276688531E-004,-1.013381523080170E-003,-1.928952551679686E-004,-1.018424285575748E-003,
2.498566666666667E+009,-2.779081405606121E-004,-9.770893957465887E-004,-3.213011659681797E-004,-1.021600095555186E-003,
2.498600000000000E+009,-2.931974304374307E-004,-1.006772974506021E-003,-3.532628179527819E-004,-1.006155740469694E-003,
2.498633333333334E+009,-3.281479293946177E-004,-9.751844918355346E-004,-3.709951124619693E-004,-1.016264781355858E-003,
2.498666666666667E+009,-3.339075192343444E-004,-1.058070105500519E-003,-3.346746088936925E-004,-9.839141275733709E-004,
2.498700000000000E+009,-3.426652401685715E-004,-9.529920062050223E-004,-3.735864884220064E-004,-9.686676785349846E-004,
2.498733333333334E+009,-3.695727791637182E-004,-9.512793621979654E-004,-3.739180974662304E-004,-9.892304660752416E-004,
2.498766666666667E+009,-4.160957469139248E-004,-9.039430296979845E-004,-3.995425067842007E-004,-9.837847901508212E-004,
2.498800000000000E+009,-4.068716079927981E-004,-9.340801625512540E-004,-4.061483487021178E-004,-9.817100362852216E-004,
2.498833333333334E+009,-4.509417922236025E-004,-9.945060592144728E-004,-4.032762080896646E-004,-9.273831383325160E-004,
2.498866666666667E+009,-4.476964822970331E-004,-9.555555297993124E-004,-4.519833310041577E-004,-9.763767593540251E-004,
2.498900000000000E+009,-4.617850063368678E-004,-9.923656471073628E-004,-5.347667029127479E-004,-9.481461602263153E-004,
2.498933333333334E+009,-4.922985099256039E-004,-8.855043561197817E-004,-4.479399067349732E-004,-9.864647872745991E-004,
2.498966666666667E+009,-5.913419299758971E-004,-9.312972542829812E-004,-5.312439752742648E-004,-9.530046372674406E-004,
2.499000000000000E+009,-5.851142923347652E-004,-8.681229664944112E-004,-6.169732660055161E-004,-9.042756864801049E-004,
2.499033333333334E+009,-5.899455863982439E-004,-9.339341195300221E-004,-6.087761139497161E-004,-8.876095525920391E-004,
2.499066666666667E+009,-5.561487632803619E-004,-8.524733711965382E-004,-5.864931154064834E-004,-9.079589508473873E-004,
2.499100000000000E+009,-6.350369658321142E-004,-8.244980126619339E-004,-6.533822743222117E-004,-8.945973822847009E-004,
2.499133333333334E+009,-6.863670423626900E-004,-8.529287879355252E-004,-6.781957927159965E-004,-8.464166894555092E-004,
2.499166666666667E+009,-7.101536612026393E-004,-8.308948017656803E-004,-6.637854385189712E-004,-8.393980097025633E-004,
2.499200000000000E+009,-6.820583366788924E-004,-8.526373421773315E-004,-6.903591565787792E-004,-8.610765798948705E-004,
2.499233333333334E+009,-6.908610812388361E-004,-8.570536156184971E-004,-7.655305671505630E-004,-7.875303272157908E-004,
2.499266666666667E+009,-7.317228009924293E-004,-7.060616044327617E-004,-7.252665818668902E-004,-8.046126458793879E-004,
2.499300000000000E+009,-7.653474458493292E-004,-7.961861556395888E-004,-7.427268428727984E-004,-7.411965052597225E-004,
2.499333333333334E+009,-7.521662046201527E-004,-7.817383157089353E-004,-7.986285490915179E-004,-7.900850032456219E-004,
2.499366666666667E+009,-7.930507999844849E-004,-7.198555395007134E-004,-8.180466247722507E-004,-7.689780904911459E-004,
2.499400000000000E+009,-8.123659645207226E-004,-6.953857955522835E-004,-7.733189850114286E-004,-7.056038011796773E-004,
2.499433333333334E+009,-8.129721973091364E-004,-6.914134137332439E-004,-8.177410345524550E-004,-6.885786424390972E-004,
2.499466666666667E+009,-8.517748792655766E-004,-6.799360853619874E-004,-8.710942347534001E-004,-6.915000267326832E-004,
2.499500000000000E+009,-9.205935639329255E-004,-6.581252091564238E-004,-8.848516736179590E-004,-5.854555056430399E-004,
2.499533333333334E+009,-8.710103575140238E-004,-6.530592800118029E-004,-8.799529168754816E-004,-6.669907597824931E-004,
2.499566666666667E+009,-9.633620502427220E-004,-6.277224165387452E-004,-8.846273412927985E-004,-6.157207535579801E-004,
2.499600000000000E+009,-9.246460394933820E-004,-6.213347660377622E-004,-9.589953115209937E-004,-5.823703249916434E-004,
2.499633333333334E+009,-9.209209820255637E-004,-5.424648988991976E-004,-1.017188653349876E-003,-5.955726373940706E-004,
2.499666666666667E+009,-9.705267730168998E-004,-5.561698344536126E-004,-1.009087427519262E-003,-5.313896108418703E-004,
2.499700000000000E+009,-1.014701207168400E-003,-4.510689759626985E-004,-9.714871994219720E-004,-5.352662410587072E-004,
2.499733333333334E+009,-1.014256500639021E-003,-4.772497923113406E-004,-9.739374509081245E-004,-5.587796913459897E-004,
2.499766666666667E+009,-9.549788082949817E-004,-3.965820360463113E-004,-1.018363749608398E-003,-4.930573049932718E-004,
2.499800000000000E+009,-1.018596929498017E-003,-4.307700437493622E-004,-1.100047142244875E-003,-4.056715988554061E-004,
2.499833333333334E+009,-1.051253057084978E-003,-4.465925158001483E-004,-1.045087701641023E-003,-3.979151952080429E-004,
2.499866666666667E+009,-1.106892013922334E-003,-4.116595082450658E-004,-1.027736929245293E-003,-3.847912012133747E-004,
2.499900000000000E+009,-1.064695417881012E-003,-3.627516271080822E-004,-1.065225107595325E-003,-3.533616545610130E-004,
2.499933333333334E+009,-1.029380597174168E-003,-3.113906132057309E-004,-1.049841986969113E-003,-3.655889595393091E-004,
2.499966666666667E+009,-1.096821739338338E-003,-2.933625073637813E-004,-1.060195383615792E-003,-3.937862929888070E-004,
2.500000000000000E+009,-1.108885975554586E-003,-3.528488450683653E-004,-1.073205028660595E-003,-2.923090942203999E-004,
