% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,9.524004417471588E-004,-4.221687413519248E-005,8.981478749774396E-004,2.006236172746867E-005,
2.496000000000000E+009,9.489861549809575E-004,-4.724129030364566E-005,9.316811920143664E-004,-2.897686681535561E-005,
2.496033333333334E+009,9.421188733540475E-004,-9.775398939382285E-005,9.069278021343052E-004,-6.898449646541849E-005,
2.496066666666667E+009,9.317231015302241E-004,-7.941536023281515E-005,8.934700745157898E-004,-8.977571997093037E-005,
2.496100000000000E+009,9.429229539819062E-004,-9.718001092551276E-005,9.388031903654337E-004,-7.118523353710771E-005,
2.496133333333334E+009,9.355876827612519E-004,-1.641594863031060E-004,8.953628130257130E-004,-1.501720689702779E-004,
2.496166666666667E+009,9.735497296787798E-004,-1.852937712101266E-004,9.639078052714467E-004,-1.792694529285654E-004,
2.496200000000000E+009,9.737954824231565E-004,-1.942920061992481E-004,1.001759199425578E-003,-1.672476937528700E-004,
2.496233333333334E+009,9.653072920627892E-004,-2.092493814416230E-004,9.378970717079938E-004,-2.327595866518095E-004,
2.496266666666667E+009,9.395727538503707E-004,-2.358581696171314E-004,9.301954996772111E-004,-2.385106636211276E-004,
2.496300000000000E+009,9.379557450301945E-004,-2.338392951060087E-004,8.998209959827364E-004,-2.935033699031919E-004,
2.496333333333334E+009,9.031729423440993E-004,-2.948387409560382E-004,8.811489096842706E-004,-2.824554103426635E-004,
2.496366666666667E+009,9.309300221502781E-004,-2.788361744023860E-004,8.970449562184513E-004,-3.249511064495891E-004,
2.496400000000000E+009,8.943096036091447E-004,-3.567601670511067E-004,9.031018125824630E-004,-3.408291959203780E-004,
2.496433333333334E+009,8.841444505378604E-004,-3.063236072193831E-004,9.265361586585641E-004,-3.730270545929670E-004,
2.496466666666667E+009,8.380988147109747E-004,-3.697272040881217E-004,8.529963670298457E-004,-3.666596603579819E-004,
2.496500000000000E+009,8.503833087161183E-004,-4.331353702582419E-004,8.515436202287674E-004,-4.366035864222795E-004,
2.496533333333334E+009,8.558048866689205E-004,-4.234685329720378E-004,8.406927809119225E-004,-3.733961493708193E-004,
2.496566666666667E+009,8.840171503834426E-004,-4.225507727824152E-004,8.445206331089139E-004,-3.945721255149692E-004,
2.496600000000000E+009,7.872456917539239E-004,-4.007555253338069E-004,8.526708115823567E-004,-4.036220780108124E-004,
2.496633333333334E+009,8.335472084581852E-004,-4.098528879694641E-004,8.047212613746524E-004,-4.181625845376402E-004,
2.496666666666667E+009,8.068424067460001E-004,-4.453468718566001E-004,8.206270285882056E-004,-5.006315186619759E-004,
2.496700000000000E+009,8.438783115707338E-004,-4.758842114824802E-004,8.087216992862523E-004,-4.842707421630621E-004,
2.496733333333334E+009,8.077987586148083E-004,-4.926010151393712E-004,7.693125517107546E-004,-4.986413987353444E-004,
2.496766666666667E+009,7.950059953145683E-004,-5.546585889533162E-004,7.818796439096332E-004,-5.064326687715948E-004,
2.496800000000000E+009,7.865538937039673E-004,-5.629781517200172E-004,8.046974544413388E-004,-5.517918616533279E-004,
2.496833333333334E+009,7.989685400389135E-004,-5.788761773146689E-004,8.002039976418018E-004,-5.327083636075258E-004,
2.496866666666667E+009,7.626248407177627E-004,-5.759687046520412E-004,8.152476511895657E-004,-5.835153860971332E-004,
2.496900000000000E+009,8.133211522363126E-004,-5.715292645618320E-004,7.653614738956094E-004,-6.228814600035548E-004,
2.496933333333334E+009,6.874367827549577E-004,-6.498340517282486E-004,6.982373306527734E-004,-6.002293666824698E-004,
2.496966666666667E+009,7.133010076358914E-004,-7.033239817246795E-004,7.062566583044827E-004,-6.633010343648493E-004,
2.497000000000000E+009,6.868999917060137E-004,-6.432883674278855E-004,7.134667248465121E-004,-6.433298112824559E-004,
2.497033333333334E+009,7.050891872495413E-004,-6.383471190929413E-004,6.829202757216990E-004,-7.065084064379334E-004,
2.497066666666667E+009,6.478055729530752E-004,-6.406015600077808E-004,6.998816388659179E-004,-6.701616221107543E-004,
2.497100000000000E+009,6.395867676474154E-004,-7.167849107645452E-004,6.517876172438264E-004,-7.157831569202244E-004,
2.497133333333334E+009,6.592915742658079E-004,-6.744817947037518E-004,6.401987047865987E-004,-6.596138118766248E-004,
2.497166666666667E+009,6.409091874957085E-004,-6.894606631249189E-004,6.518069421872497E-004,-7.463433430530131E-004,
2.497200000000000E+009,6.300353561528027E-004,-7.798619917593896E-004,6.257182103581727E-004,-7.502910448238254E-004,
2.497233333333334E+009,5.652359104715288E-004,-7.420679321512580E-004,6.207958213053644E-004,-7.661401177756488E-004,
2.497266666666667E+009,6.071351235732436E-004,-8.003716939128935E-004,5.593835958279669E-004,-7.377375150099397E-004,
2.497300000000000E+009,6.791706546209753E-004,-8.291007834486663E-004,5.187973729334772E-004,-7.907747058197856E-004,
2.497333333333334E+009,5.577458650805056E-004,-8.249715319834650E-004,5.504637956619263E-004,-7.352615939453244E-004,
2.497366666666667E+009,5.054103094153106E-004,-7.857849122956395E-004,5.557913100346923E-004,-8.334672893397510E-004,
2.497400000000000E+009,5.554486415348947E-004,-8.630306110717356E-004,5.320826894603670E-004,-8.201452437788248E-004,
2.497433333333334E+009,4.739057039842010E-004,-8.462506812065840E-004,5.321779754012823E-004,-8.215056150220335E-004,
2.497466666666667E+009,4.829572571907193E-004,-8.813990280032158E-004,4.773001128342003E-004,-8.425728301517665E-004,
2.497500000000000E+009,4.619351821020246E-004,-8.815061883069575E-004,4.482425865717232E-004,-8.423635154031217E-004,
2.497533333333334E+009,3.946308279410005E-004,-8.318228065036237E-004,3.849252534564585E-004,-8.644683402962983E-004,
2.497566666666667E+009,4.201460105832666E-004,-9.277040371671319E-004,4.249296325724572E-004,-8.657948928885162E-004,
2.497600000000000E+009,3.806070890277624E-004,-8.862694958224893E-004,3.824786399491131E-004,-8.885457064025104E-004,
2.497633333333334E+009,3.605510573834181E-004,-9.653975721448660E-004,4.031962016597390E-004,-9.207989205606282E-004,
2.497666666666667E+009,3.393728693481535E-004,-9.557516314089298E-004,3.498625301290304E-004,-9.495352278463543E-004,
2.497700000000000E+009,3.242538950871676E-004,-9.324522688984871E-004,3.291094035375863E-004,-9.584239451214671E-004,
2.497733333333334E+009,3.132923156954348E-004,-1.045562443323433E-003,3.373213403392583E-004,-9.323854465037584E-004,
2.497766666666667E+009,2.214908454334363E-004,-1.001180964522064E-003,2.621883177198470E-004,-9.787976741790772E-004,
2.497800000000000E+009,2.031132753472775E-004,-9.825309971347451E-004,2.281783963553608E-004,-9.413498919457197E-004,
2.497833333333334E+009,2.701771736610681E-004,-1.018873648718000E-003,2.520356210879982E-004,-1.028031925670803E-003,
2.497866666666667E+009,2.209234662586823E-004,-1.015114481560886E-003,2.062877611024305E-004,-9.906563209369779E-004,
2.497900000000000E+009,1.998158986680210E-004,-9.882089216262102E-004,2.332925359951332E-004,-1.033307635225356E-003,
2.497933333333334E+009,1.964496186701581E-004,-1.026951940730214E-003,1.362734328722581E-004,-1.013951492495835E-003,
2.497966666666667E+009,2.048892056336626E-004,-9.809173643589020E-004,1.992092438740656E-004,-9.998062159866095E-004,
2.498000000000000E+009,1.687831827439368E-004,-1.016190741211176E-003,1.446272362954915E-004,-9.963170159608126E-004,
2.498033333333334E+009,9.781587141333148E-005,-9.971417021006346E-004,9.306852007284761E-005,-1.015817280858755E-003,
2.498066666666667E+009,1.174592107417993E-004,-9.979964233934879E-004,7.595008355565369E-005,-9.841832797974348E-004,
2.498100000000000E+009,1.120022934628651E-004,-1.005713245831430E-003,5.370294093154371E-005,-1.021907432004809E-003,
2.498133333333334E+009,4.569923112285323E-005,-9.972202824428678E-004,8.161114965332672E-005,-9.848653571680188E-004,
2.498166666666667E+009,9.395325832883827E-007,-1.033843378536403E-003,4.688186527346261E-005,-1.025450299493969E-003,
2.498200000000000E+009,3.390647907508537E-005,-1.043206313624978E-003,-1.222328705807740E-006,-1.020729425363243E-003,
2.498233333333334E+009,1.666208504502720E-006,-1.046889345161617E-003,-4.111380349058891E-006,-1.013179891742766E-003,
2.498266666666667E+009,-3.868895873893052E-005,-1.044347998686135E-003,-6.801669223932549E-005,-1.011110842227936E-003,
2.498300000000000E+009,-4.860171247855760E-005,-9.401022107340396E-004,-3.256334821344353E-005,-1.013535074889660E-003,
2.498333333333334E+009,-1.048544290824793E-004,-9.400624549016357E-004,-9.919620060827583E-005,-9.929528459906578E-004,
2.498366666666667E+009,-1.327301724813879E-004,-1.040224451571703E-003,-1.432604331057519E-004,-9.790329495444894E-004,
2.498400000000000E+009,-1.225937012350187E-004,-1.023770542815328E-003,-6.758069503121078E-005,-1.058481750078499E-003,
2.498433333333334E+009,-1.019391202135012E-004,-1.046297256834805E-003,-1.441251661162823E-004,-1.003040699288249E-003,
2.498466666666667E+009,-1.955779880518094E-004,-1.026325277052820E-003,-1.771676470525563E-004,-1.010013860650361E-003,
2.498500000000000E+009,-2.418794465484098E-004,-9.622741490602493E-004,-2.131747896783054E-004,-1.053015468642116E-003,
2.498533333333334E+009,-2.038924576481804E-004,-9.649403509683907E-004,-1.951935118995607E-004,-9.707994177006185E-004,
2.498566666666667E+009,-1.726427726680413E-004,-1.026125275529921E-003,-2.271563716931269E-004,-1.017154892906547E-003,
2.498600000000000E+009,-2.903754066210240E-004,-1.000185031443834E-003,-2.787614357657731E-004,-9.901896119117737E-004,
2.498633333333334E+009,-2.508114848751575E-004,-1.002897857688367E-003,-2.643469779286534E-004,-9.965094504877925E-004,
2.498666666666667E+009,-3.453872632235289E-004,-1.003729412332177E-003,-3.217634512111545E-004,-9.667081758379936E-004,
2.498700000000000E+009,-3.593059955164790E-004,-9.462148882448673E-004,-3.712517500389367E-004,-9.492107783444226E-004,
2.498733333333334E+009,-3.391377395018935E-004,-9.702806710265577E-004,-4.001914057880640E-004,-9.286226122640073E-004,
2.498766666666667E+009,-4.434172878973186E-004,-1.001601107418537E-003,-3.837334807030857E-004,-1.010397565551102E-003,
2.498800000000000E+009,-4.148107254877687E-004,-9.816390229389072E-004,-4.011824785266072E-004,-9.488559444434941E-004,
2.498833333333334E+009,-4.550525918602943E-004,-9.293893817812204E-004,-4.385791835375130E-004,-9.870019275695086E-004,
2.498866666666667E+009,-4.592771874740720E-004,-9.192395955324173E-004,-4.656597157008946E-004,-9.460312430746853E-004,
2.498900000000000E+009,-5.179349682293832E-004,-9.669181308709085E-004,-5.249597597867250E-004,-9.774974314495921E-004,
2.498933333333334E+009,-4.986835992895067E-004,-9.234221652150154E-004,-4.844136128667742E-004,-9.209903655573726E-004,
2.498966666666667E+009,-5.284383078105748E-004,-8.943618158809841E-004,-5.691793048754334E-004,-9.220609790645540E-004,
2.499000000000000E+009,-5.593464011326432E-004,-9.223598171956837E-004,-5.879349773749709E-004,-8.693996933288872E-004,
2.499033333333334E+009,-5.508395843207836E-004,-9.081748430617154E-004,-6.060521700419486E-004,-8.624568581581116E-004,
2.499066666666667E+009,-5.876599461771548E-004,-9.281630627810955E-004,-6.286386633291841E-004,-8.835892658680677E-004,
2.499100000000000E+009,-6.717257783748210E-004,-8.758557960391045E-004,-6.309060845524073E-004,-8.311223937198520E-004,
2.499133333333334E+009,-6.931759999133647E-004,-8.504327270202339E-004,-6.610641721636057E-004,-8.599575958214700E-004,
2.499166666666667E+009,-6.673787720501423E-004,-8.637650753371418E-004,-6.606439710594714E-004,-8.648699731566012E-004,
2.499200000000000E+009,-6.464047473855317E-004,-8.107278263196349E-004,-6.913575343787670E-004,-7.859273464418948E-004,
2.499233333333334E+009,-6.967494264245033E-004,-7.670855848118663E-004,-7.194614154286683E-004,-7.428230019286275E-004,
2.499266666666667E+009,-7.280769641511142E-004,-8.240418392233551E-004,-6.692953174933791E-004,-7.751053781248629E-004,
2.499300000000000E+009,-7.828007801435888E-004,-7.532026502303779E-004,-7.751834345981479E-004,-7.960658986121416E-004,
2.499333333333334E+009,-7.837417069822550E-004,-7.425255025736988E-004,-8.203293546102941E-004,-7.466124952770770E-004,
2.499366666666667E+009,-8.536709356121719E-004,-6.827514735050499E-004,-8.187704370357096E-004,-6.993595743551850E-004,
2.499400000000000E+009,-8.209582883864641E-004,-7.183107663877308E-004,-8.814156753942370E-004,-6.802268326282501E-004,
2.499433333333334E+009,-8.265687501989305E-004,-6.381532293744385E-004,-8.977903053164482E-004,-6.881062872707844E-004,
2.499466666666667E+009,-8.709187968634069E-004,-6.175820017233491E-004,-9.011625079438090E-004,-6.462128949351609E-004,
2.499500000000000E+009,-9.232705924659967E-004,-6.563225178979337E-004,-8.865110576152802E-004,-6.384843727573752E-004,
2.499533333333334E+009,-9.253803873434663E-004,-6.693489267490804E-004,-9.223607485182583E-004,-6.496845744550228E-004,
2.499566666666667E+009,-9.009878849610686E-004,-5.661095492541790E-004,-9.177392930723727E-004,-5.809146095998585E-004,
2.499600000000000E+009,-9.620192577131093E-004,-5.792437004856765E-004,-9.748068405315280E-004,-5.857477081008256E-004,
2.499633333333334E+009,-9.345200378447771E-004,-5.750840064138174E-004,-9.347325540147722E-004,-5.485916626639664E-004,
2.499666666666667E+009,-9.594326256774366E-004,-5.309144034981728E-004,-9.142331546172500E-004,-5.262800841592252E-004,
2.499700000000000E+009,-1.046870485879481E-003,-4.836752195842564E-004,-1.006937935017049E-003,-5.463436827994883E-004,
2.499733333333334E+009,-9.777330560609698E-004,-4.743787867482752E-004,-9.867877233773470E-004,-4.343743494246155E-004,
2.499766666666667E+009,-1.035660970956087E-003,-4.579165834002197E-004,-1.000585034489632E-003,-4.502696683630347E-004,
2.499800000000000E+009,-1.041761133819819E-003,-4.728932981379330E-004,-9.872504742816091E-004,-4.664577718358487E-004,
2.499833333333334E+009,-1.064995420165360E-003,-4.368892987258732E-004,-1.024609431624413E-003,-4.684454179368913E-004,
2.499866666666667E+009,-1.088180462829769E-003,-4.504233365878463E-004,-1.030244166031480E-003,-3.674190375022590E-004,
2.499900000000000E+009,-1.026784302666783E-003,-3.500542661640793E-004,-1.072120736353099E-003,-4.139015509281308E-004,
2.499933333333334E+009,-1.113990554586053E-003,-4.110129666514695E-004,-1.094565028324723E-003,-3.806295571848750E-004,
2.499966666666667E+009,-1.112787635065615E-003,-3.830292844213545E-004,-1.058263820596039E-003,-3.513408591970801E-004,
2.500000000000000E+009,-1.126807415857911E-003,-2.896839287132025E-004,-1.096208812668920E-003,-3.227824054192752E-004,
