% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,9.071116219274700E-004,-4.686382453655824E-005,9.311772882938385E-004,-1.516933843959123E-005,
2.496000000000000E+009,9.376113885082305E-004,-7.728048512944952E-005,9.236793266609311E-004,-6.772920460207388E-005,
2.496033333333334E+009,9.603484068065882E-004,-6.408956687664613E-005,8.833160973154008E-004,-1.199897451442666E-004,
2.496066666666667E+009,9.106534998863936E-004,-1.293895038543269E-004,8.902673143893480E-004,-1.178352831630036E-004,
2.496100000000000E+009,9.459289722144604E-004,-1.498917845310643E-004,8.975481032393873E-004,-9.901411976898089E-005,
2.496133333333334E+009,9.723139810375869E-004,-1.893298467621207E-004,9.654996683821082E-004,-1.834901049733162E-004,
2.496166666666667E+009,9.444094030186534E-004,-1.759097503963858E-004,9.161930065602064E-004,-1.416374434484169E-004,
2.496200000000000E+009,9.660979849286377E-004,-1.647950848564506E-004,9.111803956329823E-004,-2.819380897562951E-004,
2.496233333333334E+009,9.107824298553169E-004,-1.905670651467517E-004,8.975033997558057E-004,-2.473896602168679E-004,
2.496266666666667E+009,9.414303349331021E-004,-1.772278192220256E-004,8.770359563641250E-004,-2.548980992287397E-004,
2.496300000000000E+009,9.252900490537286E-004,-2.349562419112772E-004,9.338860982097685E-004,-2.931444032583386E-004,
2.496333333333334E+009,9.011651272885501E-004,-3.039698640350252E-004,8.995112730190158E-004,-2.646219800226390E-004,
2.496366666666667E+009,9.030791115947068E-004,-3.049960359930992E-004,8.905374561436474E-004,-3.226614498998970E-004,
2.496400000000000E+009,8.598814602009952E-004,-3.038888389710337E-004,8.835431654006243E-004,-3.027356578968465E-004,
2.496433333333334E+009,8.715856238268316E-004,-3.448632778599858E-004,9.582082275301218E-004,-3.348918107803911E-004,
2.496466666666667E+009,9.005821775645018E-004,-3.046051715500653E-004,8.823176031000912E-004,-4.175040812697262E-004,
2.496500000000000E+009,8.615926490165293E-004,-4.490064166020602E-004,8.465100545436144E-004,-4.642896528821439E-004,
2.496533333333334E+009,8.937720558606088E-004,-4.486054822336882E-004,8.935973746702075E-004,-3.952606930397451E-004,
2.496566666666667E+009,9.287857683375478E-004,-4.055426979903132E-004,8.905766881071031E-004,-3.718737571034581E-004,
2.496600000000000E+009,8.563863812014461E-004,-4.473844892345369E-004,8.413380128331482E-004,-4.320161824580282E-004,
2.496633333333334E+009,8.431775495409966E-004,-4.920024657621980E-004,8.057528175413609E-004,-4.425104707479477E-004,
2.496666666666667E+009,8.360406500287354E-004,-4.771890526171774E-004,8.243258344009519E-004,-4.700038116425276E-004,
2.496700000000000E+009,8.106508757919073E-004,-4.965370753780007E-004,8.281473419629037E-004,-5.121831782162190E-004,
2.496733333333334E+009,7.972906460054219E-004,-4.987612483091652E-004,7.813632255420089E-004,-4.883714718744159E-004,
2.496766666666667E+009,7.570993620902300E-004,-5.996562540531158E-004,7.919718627817929E-004,-5.344403325580061E-004,
2.496800000000000E+009,8.548774057999253E-004,-5.277130985632539E-004,8.093545911833644E-004,-5.481585394591093E-004,
2.496833333333334E+009,7.702208240516484E-004,-5.688868113793433E-004,7.851364207454026E-004,-5.778202903456986E-004,
2.496866666666667E+009,7.151623140089214E-004,-5.799666978418827E-004,7.592309848405421E-004,-5.997615517117083E-004,
2.496900000000000E+009,7.232645293697715E-004,-5.950978957116604E-004,7.355480338446796E-004,-6.421522120945156E-004,
2.496933333333334E+009,7.203638670034707E-004,-6.727011641487479E-004,7.475226302631199E-004,-6.160362390801311E-004,
2.496966666666667E+009,7.760429289191961E-004,-6.350678741000593E-004,7.375780842266977E-004,-6.900065345689654E-004,
2.497000000000000E+009,6.975661963224411E-004,-6.467675557360053E-004,6.962576298974454E-004,-6.642323569394648E-004,
2.497033333333334E+009,6.687961285933852E-004,-6.631066207773984E-004,6.806399323977530E-004,-6.760979886166751E-004,
2.497066666666667E+009,7.119441288523376E-004,-6.355633959174156E-004,6.861697765998542E-004,-6.783599383197725E-004,
2.497100000000000E+009,6.591714336536825E-004,-7.218530518002808E-004,6.074461271055043E-004,-6.801697891205549E-004,
2.497133333333334E+009,6.909589283168316E-004,-7.137471111491323E-004,6.374362274073064E-004,-6.681015365757048E-004,
2.497166666666667E+009,6.219334900379181E-004,-6.794008659198880E-004,6.201038486324251E-004,-6.581719499081373E-004,
2.497200000000000E+009,5.960228154435754E-004,-7.369333761744201E-004,6.439053104259074E-004,-7.176664075814188E-004,
2.497233333333334E+009,6.479559815488756E-004,-7.288458291441202E-004,5.739993648603559E-004,-7.350115920417011E-004,
2.497266666666667E+009,5.658173467963934E-004,-7.659103139303625E-004,5.659702001139522E-004,-7.383457850664854E-004,
2.497300000000000E+009,5.640924209728837E-004,-7.943360833451152E-004,5.803001113235951E-004,-7.787634385749698E-004,
2.497333333333334E+009,5.061752744950354E-004,-8.054916979745030E-004,5.171390366740525E-004,-7.840414182282984E-004,
2.497366666666667E+009,4.898821935057640E-004,-8.031830075196922E-004,5.651753745041788E-004,-7.777409628033638E-004,
2.497400000000000E+009,4.808961530216038E-004,-8.428042638115585E-004,5.496892263181508E-004,-8.395017357543111E-004,
2.497433333333334E+009,5.483498098328710E-004,-8.289314573630691E-004,4.955611657351255E-004,-7.796657737344503E-004,
2.497466666666667E+009,5.012911860831082E-004,-8.405771804973483E-004,4.562370013445616E-004,-8.488614694215357E-004,
2.497500000000000E+009,4.757984715979546E-004,-8.696758304722607E-004,4.773668188136071E-004,-8.240701863542199E-004,
2.497533333333334E+009,4.218913963995874E-004,-8.939221152104437E-004,4.506779951043427E-004,-8.392666350118816E-004,
2.497566666666667E+009,4.637612728402019E-004,-8.479847456328571E-004,3.925322962459177E-004,-8.634039550088346E-004,
2.497600000000000E+009,3.969641111325473E-004,-9.013123926706612E-004,4.234384396113455E-004,-9.661038056947291E-004,
2.497633333333334E+009,3.673210449051112E-004,-9.267300483770669E-004,4.011618148069829E-004,-8.934111101552844E-004,
2.497666666666667E+009,3.578580217435956E-004,-8.976444369181991E-004,3.899127477779985E-004,-9.080181480385363E-004,
2.497700000000000E+009,3.555058210622519E-004,-8.398040663450956E-004,3.079693706240505E-004,-9.257163037545979E-004,
2.497733333333334E+009,3.098856250289828E-004,-9.610514389351010E-004,3.202040970791131E-004,-9.235008037649095E-004,
2.497766666666667E+009,2.506666642148048E-004,-9.072093525901437E-004,2.847596479114145E-004,-9.608820546418428E-004,
2.497800000000000E+009,3.039028670173138E-004,-1.017904141917825E-003,2.804938994813711E-004,-9.706275886856020E-004,
2.497833333333334E+009,2.297809551237151E-004,-9.136988082900643E-004,2.794770116452128E-004,-9.852765360847116E-004,
2.497866666666667E+009,2.717119350563735E-004,-9.566609514877200E-004,2.802109229378402E-004,-1.016397261992097E-003,
2.497900000000000E+009,1.944233808899298E-004,-9.728718432597816E-004,2.027672308031470E-004,-9.463020833209157E-004,
2.497933333333334E+009,1.559513912070543E-004,-9.643404046073556E-004,1.527132699266076E-004,-9.624214144423604E-004,
2.497966666666667E+009,9.023758320836350E-005,-1.025458215735853E-003,1.739772415021434E-004,-9.813874494284391E-004,
2.498000000000000E+009,1.307991478824988E-004,-1.003937330096960E-003,1.298352872254327E-004,-9.881458245217800E-004,
2.498033333333334E+009,1.020564959617332E-004,-1.023248885758221E-003,9.870348003460094E-005,-1.009129569865763E-003,
2.498066666666667E+009,1.149587042164058E-004,-1.053328276611865E-003,6.180001219036058E-005,-1.030341372825205E-003,
2.498100000000000E+009,4.735645416076295E-005,-1.025690347887576E-003,6.498886068584397E-005,-1.024541561491787E-003,
2.498133333333334E+009,1.768799364754159E-007,-1.023295102640986E-003,-5.481300604515127E-007,-1.008791266940534E-003,
2.498166666666667E+009,-2.007808325288352E-005,-9.972046827897430E-004,-3.125994044239633E-005,-1.003965036943555E-003,
2.498200000000000E+009,-5.361197690945119E-005,-9.361638803966343E-004,-3.908483631676063E-005,-1.062392722815275E-003,
2.498233333333334E+009,-2.301207678101491E-005,-1.048855483531952E-003,-4.625720976036973E-005,-1.032196916639805E-003,
2.498266666666667E+009,-8.352497388841584E-005,-1.033750595524907E-003,-5.633628461509943E-005,-1.047203550115228E-003,
2.498300000000000E+009,-6.619949999731034E-005,-9.600433404557407E-004,-9.034702816279605E-005,-9.731865138746798E-004,
2.498333333333334E+009,-6.728815060341731E-005,-1.017720322124660E-003,-1.110650118789636E-004,-1.038723625242710E-003,
2.498366666666667E+009,-1.490193826612085E-004,-1.031552208587527E-003,-6.753119669156149E-005,-1.019480521790683E-003,
2.498400000000000E+009,-1.734455145196989E-004,-1.024005003273487E-003,-8.774198795435950E-005,-9.724794072099030E-004,
2.498433333333334E+009,-1.433274737792090E-004,-9.837080724537373E-004,-1.737878192216158E-004,-9.981575421988964E-004,
2.498466666666667E+009,-1.810660614864901E-004,-1.034470158629119E-003,-1.677157270023599E-004,-1.075157313607633E-003,
2.498500000000000E+009,-2.003034751396626E-004,-9.739115484990180E-004,-1.986930146813393E-004,-9.929141961038113E-004,
2.498533333333334E+009,-2.726064703892916E-004,-9.824503213167191E-004,-2.329037233721465E-004,-1.028327038511634E-003,
2.498566666666667E+009,-2.552906225901097E-004,-1.039670780301094E-003,-2.408327563898638E-004,-9.827594039961696E-004,
2.498600000000000E+009,-2.881909895222634E-004,-1.009984407573938E-003,-2.862456021830440E-004,-9.950724197551608E-004,
2.498633333333334E+009,-3.514598356559873E-004,-1.016573980450630E-003,-2.765805693343282E-004,-1.008771359920502E-003,
2.498666666666667E+009,-3.324644058011472E-004,-1.009333995170891E-003,-3.492515243124217E-004,-9.907180210575461E-004,
2.498700000000000E+009,-3.466026391834021E-004,-9.866983164101839E-004,-3.819108824245632E-004,-1.008360413834453E-003,
2.498733333333334E+009,-3.333320491947234E-004,-9.477434796281159E-004,-4.021676722913981E-004,-9.430554346181452E-004,
2.498766666666667E+009,-3.760534455068409E-004,-9.792839409783483E-004,-4.173855995759368E-004,-9.764982969500125E-004,
2.498800000000000E+009,-4.157953080721200E-004,-9.114961139857769E-004,-4.395632713567466E-004,-9.968704544007778E-004,
2.498833333333334E+009,-4.642402636818588E-004,-9.475532569922507E-004,-4.242090799380094E-004,-9.327622829005122E-004,
2.498866666666667E+009,-4.883829387836158E-004,-9.485775372013450E-004,-4.144319973420352E-004,-1.009502913802862E-003,
2.498900000000000E+009,-5.631753010675311E-004,-9.447121410630643E-004,-5.111390491947532E-004,-9.791164193302393E-004,
2.498933333333334E+009,-5.115239182487130E-004,-9.467413183301687E-004,-5.276284064166248E-004,-8.881909889169037E-004,
2.498966666666667E+009,-4.869433469139040E-004,-9.332885383628309E-004,-5.374773754738271E-004,-8.881535031832755E-004,
2.499000000000000E+009,-5.495726363733411E-004,-9.209456038661301E-004,-5.733644939027727E-004,-9.242093656212091E-004,
2.499033333333334E+009,-5.852240137755871E-004,-9.265452972613275E-004,-5.658305017277598E-004,-8.689190144650638E-004,
2.499066666666667E+009,-6.053546094335616E-004,-8.086100569926202E-004,-6.003812886774540E-004,-8.666439680382609E-004,
2.499100000000000E+009,-6.729585584253073E-004,-8.582371519878507E-004,-6.577829481102526E-004,-8.590049692429602E-004,
2.499133333333334E+009,-6.861932924948633E-004,-8.127202745527029E-004,-6.174740847200155E-004,-8.235735585913062E-004,
2.499166666666667E+009,-6.390415946952999E-004,-8.514562505297363E-004,-6.801426061429083E-004,-8.311811252497137E-004,
2.499200000000000E+009,-6.487026694230735E-004,-7.794270059093833E-004,-7.100722868926823E-004,-8.778947521932423E-004,
2.499233333333334E+009,-6.972145056352019E-004,-7.788108196109533E-004,-7.170418975874782E-004,-7.785588968545198E-004,
2.499266666666667E+009,-7.568438304588199E-004,-7.844885694794357E-004,-7.597845396958292E-004,-8.012475445866585E-004,
2.499300000000000E+009,-7.472748402506113E-004,-7.627261802554131E-004,-7.836144650354981E-004,-7.665759185329080E-004,
2.499333333333334E+009,-7.551138405688107E-004,-8.159017888829112E-004,-8.262065239250660E-004,-7.250429480336607E-004,
2.499366666666667E+009,-8.152145310305059E-004,-7.430023397319019E-004,-7.793158292770386E-004,-7.234036456793547E-004,
2.499400000000000E+009,-8.684290223754942E-004,-7.147977594286203E-004,-8.475946378894150E-004,-7.435701554641128E-004,
2.499433333333334E+009,-8.426608983427286E-004,-7.179006352089346E-004,-8.502026321366429E-004,-6.865299073979259E-004,
2.499466666666667E+009,-8.493655477650464E-004,-6.385807064361870E-004,-8.685815264470875E-004,-6.620401982218027E-004,
2.499500000000000E+009,-9.268736466765404E-004,-6.220997311174870E-004,-9.022530866786838E-004,-6.461613811552525E-004,
2.499533333333334E+009,-8.729784167371690E-004,-5.990809295326471E-004,-8.971883216872811E-004,-5.913971108384430E-004,
2.499566666666667E+009,-9.449613862670958E-004,-5.680812173523009E-004,-9.163467329926789E-004,-6.129120592959225E-004,
2.499600000000000E+009,-9.314931230619550E-004,-5.787665140815079E-004,-9.529641829431057E-004,-5.434576305560768E-004,
2.499633333333334E+009,-9.247800917364657E-004,-5.095188971608877E-004,-9.999606991186738E-004,-5.263251368887723E-004,
2.499666666666667E+009,-9.593864670023322E-004,-5.184225738048554E-004,-9.631451102904975E-004,-5.041001713834703E-004,
2.499700000000000E+009,-9.540683240629733E-004,-4.714386304840446E-004,-9.209348936565220E-004,-5.082283169031143E-004,
2.499733333333334E+009,-9.809255134314299E-004,-5.137969856150448E-004,-1.031956169754267E-003,-4.576320061460137E-004,
2.499766666666667E+009,-1.006373669952154E-003,-4.720280412584543E-004,-1.049505313858390E-003,-4.739414725918323E-004,
2.499800000000000E+009,-1.019095885567367E-003,-4.482079821173102E-004,-1.005419995635748E-003,-4.395057912915945E-004,
2.499833333333334E+009,-1.040328876115382E-003,-4.157136718276888E-004,-1.041671377606690E-003,-4.003007779829204E-004,
2.499866666666667E+009,-1.047415309585631E-003,-3.954801650252193E-004,-1.030130428262055E-003,-3.779519174713641E-004,
2.499900000000000E+009,-1.051410217769444E-003,-3.302263503428549E-004,-1.029233913868666E-003,-4.030836280435324E-004,
2.499933333333334E+009,-1.045135082677007E-003,-3.204788081347942E-004,-1.081273541785777E-003,-3.588752297218889E-004,
2.499966666666667E+009,-1.070788362994790E-003,-2.963202132377774E-004,-1.058328663930297E-003,-3.503036277834326E-004,
2.500000000000000E+009,-1.066906610503793E-003,-2.741180942393839E-004,-1.086820848286152E-003,-3.169711562804878E-004,
