% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,9.439087007194758E-004,-1.760851228027605E-005,9.436500840820372E-004,-2.744780067587271E-005,
2.496000000000000E+009,9.809214388951659E-004,-1.172376869362779E-004,9.353381465189159E-004,-8.354015881195664E-005,
2.496033333333334E+009,9.018611744977534E-004,-7.977245695656166E-005,9.511795360594988E-004,-4.055526005686261E-005,
2.496066666666667E+009,8.929310133680701E-004,-8.232938125729561E-005,9.740882669575512E-004,-8.140973659465089E-005,
2.496100000000000E+009,8.756742463447154E-004,-1.545960985822603E-004,9.334498317912221E-004,-9.645774116506800E-005,
2.496133333333334E+009,9.282927494496107E-004,-1.780424063326791E-004,9.502818575128913E-004,-1.493169111199677E-004,
2.496166666666667E+009,8.712933049537242E-004,-1.599282259121537E-004,9.668940328992903E-004,-1.624219730729237E-004,
2.496200000000000E+009,8.928574970923364E-004,-1.854822330642492E-004,9.116450673900545E-004,-2.140414435416460E-004,
2.496233333333334E+009,9.070787928067148E-004,-1.827255036914721E-004,8.583753369748592E-004,-2.262852794956416E-004,
2.496266666666667E+009,9.339988464489579E-004,-1.870767882792279E-004,9.128677775152028E-004,-2.133021334884688E-004,
2.496300000000000E+009,8.926145383156836E-004,-2.576306578703225E-004,9.398786351084709E-004,-2.326361718587577E-004,
2.496333333333334E+009,8.579511195421219E-004,-2.224844938609749E-004,8.714374271221459E-004,-2.637485449668020E-004,
2.496366666666667E+009,9.015251416712999E-004,-2.384629769949243E-004,8.876885985955596E-004,-2.604379842523485E-004,
2.496400000000000E+009,8.452973561361432E-004,-2.872893819585443E-004,8.601451991125941E-004,-3.364999720361084E-004,
2.496433333333334E+009,8.832716266624630E-004,-3.375670639798045E-004,8.511403575539589E-004,-3.278003423474729E-004,
2.496466666666667E+009,8.170157670974731E-004,-3.390490019228309E-004,8.838394423946738E-004,-3.611649153754115E-004,
2.496500000000000E+009,8.646466885693371E-004,-3.738701634574682E-004,8.254827698692679E-004,-3.416846157051623E-004,
2.496533333333334E+009,8.918842650018632E-004,-2.954170631710440E-004,8.580553112551570E-004,-4.037195176351816E-004,
2.496566666666667E+009,8.023414411582053E-004,-3.819252306129783E-004,8.906423463486135E-004,-4.286111507099122E-004,
2.496600000000000E+009,8.259589085355401E-004,-4.019728221464902E-004,8.217624854296446E-004,-4.146807768847793E-004,
2.496633333333334E+009,8.193585090339184E-004,-4.320660082157701E-004,7.645345176570118E-004,-4.643205611500889E-004,
2.496666666666667E+009,8.444705163128674E-004,-4.383166378829628E-004,8.450759924016893E-004,-4.617283702827990E-004,
2.496700000000000E+009,8.086017915047705E-004,-4.516756453085691E-004,8.511719643138349E-004,-4.709683125838637E-004,
2.496733333333334E+009,8.141672005876899E-004,-4.744988400489092E-004,7.436744635924697E-004,-4.794464621227235E-004,
2.496766666666667E+009,8.132740622386336E-004,-4.867640673182905E-004,7.991776801645756E-004,-4.796478897333145E-004,
2.496800000000000E+009,8.058118983171880E-004,-5.789193673990667E-004,8.175754337571561E-004,-5.452405312098563E-004,
2.496833333333334E+009,7.808069349266589E-004,-5.309799453243613E-004,7.665334269404411E-004,-5.364295211620629E-004,
2.496866666666667E+009,7.714031962677836E-004,-5.783470696769655E-004,7.826940272934735E-004,-5.681084585376084E-004,
2.496900000000000E+009,7.373550324700773E-004,-5.349428392946720E-004,7.336817798204720E-004,-5.749309202656150E-004,
2.496933333333334E+009,6.689703441224992E-004,-6.287967553362250E-004,7.495862082578242E-004,-6.037213024683297E-004,
2.496966666666667E+009,7.226658635772765E-004,-6.448306376114488E-004,7.073231390677393E-004,-6.410684436559677E-004,
2.497000000000000E+009,7.444070070050657E-004,-6.490240339189768E-004,7.481432403437793E-004,-6.387763423845172E-004,
2.497033333333334E+009,7.880046032369137E-004,-6.677019991911948E-004,6.518064183183014E-004,-6.668489077128470E-004,
2.497066666666667E+009,6.780230905860663E-004,-6.729093147441745E-004,6.845579482614994E-004,-7.019533077254891E-004,
2.497100000000000E+009,6.815141532570124E-004,-7.739069988019764E-004,6.768921157345176E-004,-7.579752709716559E-004,
2.497133333333334E+009,6.227278499864042E-004,-6.992158014327288E-004,6.419562269002199E-004,-7.180438260547817E-004,
2.497166666666667E+009,6.232580053620040E-004,-6.988412933424115E-004,6.227662670426071E-004,-7.446792442351580E-004,
2.497200000000000E+009,6.218320922926068E-004,-7.311144727282226E-004,5.990691133774817E-004,-7.839906611479819E-004,
2.497233333333334E+009,5.754393641836941E-004,-8.255054708570242E-004,5.949182668700814E-004,-7.563511608168483E-004,
2.497266666666667E+009,6.182180368341506E-004,-8.399241487495601E-004,5.773148150183260E-004,-7.766118505969644E-004,
2.497300000000000E+009,5.346020334400237E-004,-7.569436565972865E-004,5.870764143764973E-004,-8.389840950258076E-004,
2.497333333333334E+009,5.163740133866668E-004,-7.517830235883594E-004,5.280949408188462E-004,-8.499562973156571E-004,
2.497366666666667E+009,5.527817411348224E-004,-8.034679340198636E-004,5.023977137170732E-004,-8.224140037782490E-004,
2.497400000000000E+009,5.402104579843581E-004,-8.682915940880776E-004,5.297681200318039E-004,-8.041575783863664E-004,
2.497433333333334E+009,5.238287267275155E-004,-8.200572337955236E-004,4.970769514329732E-004,-8.785332902334631E-004,
2.497466666666667E+009,4.856103623751551E-004,-8.380388608202338E-004,4.665818123612553E-004,-8.273142157122493E-004,
2.497500000000000E+009,4.525539989117533E-004,-8.680337341502309E-004,4.624576831702143E-004,-8.885571151040494E-004,
2.497533333333334E+009,4.646148881874979E-004,-9.090346866287291E-004,4.294667160138488E-004,-9.540758910588920E-004,
2.497566666666667E+009,4.137411015108228E-004,-8.887441363185644E-004,4.297973064240068E-004,-8.522300049662590E-004,
2.497600000000000E+009,4.021599888801575E-004,-9.116914006881416E-004,3.918483562301844E-004,-9.299638913944364E-004,
2.497633333333334E+009,3.528875822667033E-004,-9.546167566441000E-004,3.584019141271710E-004,-8.882097317837179E-004,
2.497666666666667E+009,3.536997537594289E-004,-9.064605692401528E-004,3.329312312416732E-004,-9.251066949218512E-004,
2.497700000000000E+009,3.819391422439367E-004,-9.234945755451918E-004,3.238462668377906E-004,-9.398802067153156E-004,
2.497733333333334E+009,3.158955660182983E-004,-9.510042727924883E-004,3.726154391188175E-004,-9.514159173704684E-004,
2.497766666666667E+009,2.796981425490230E-004,-9.284270345233381E-004,3.410497156437486E-004,-9.122973424382508E-004,
2.497800000000000E+009,2.364527754252777E-004,-9.887228952720761E-004,2.211693499702960E-004,-9.688697755336762E-004,
2.497833333333334E+009,2.795812324620783E-004,-9.515766287222505E-004,2.285555383423343E-004,-9.529268718324602E-004,
2.497866666666667E+009,2.838008222170174E-004,-9.677344351075590E-004,2.407222054898739E-004,-9.468024363741279E-004,
2.497900000000000E+009,1.989356242120266E-004,-1.016147783957422E-003,2.313464792678133E-004,-1.005715923383832E-003,
2.497933333333334E+009,2.104980085277930E-004,-9.549589594826102E-004,1.708239287836477E-004,-9.996093576774001E-004,
2.497966666666667E+009,1.992254692595452E-004,-9.818453108891845E-004,2.212508989032358E-004,-1.031436142511666E-003,
2.498000000000000E+009,1.306483027292416E-004,-9.724810952320695E-004,1.806159707484767E-004,-1.037518959492445E-003,
2.498033333333334E+009,1.667168980930001E-004,-9.714320185594261E-004,1.357387955067679E-004,-9.755860664881766E-004,
2.498066666666667E+009,1.286262995563448E-004,-9.944486664608121E-004,1.046721008606255E-004,-1.040085684508085E-003,
2.498100000000000E+009,7.260194979608059E-005,-1.014676759950817E-003,7.669039769098163E-005,-9.944642661139369E-004,
2.498133333333334E+009,6.016499901306815E-005,-1.015864894725382E-003,5.278114986140281E-005,-9.603318758308888E-004,
2.498166666666667E+009,-4.111170710530132E-005,-1.050872728228569E-003,2.415090057183988E-005,-1.015522982925177E-003,
2.498200000000000E+009,3.260587618569844E-005,-9.908569045364857E-004,2.549141026975121E-005,-9.973704582080245E-004,
2.498233333333334E+009,5.891011369385524E-006,-1.048842910677195E-003,-1.737087586661801E-005,-1.026598969474435E-003,
2.498266666666667E+009,-4.844397153647151E-006,-9.897821582853794E-004,-4.369790258351713E-005,-1.054414780810475E-003,
2.498300000000000E+009,-9.596760355634615E-005,-1.016688882373273E-003,-1.115750492317602E-004,-1.075969077646732E-003,
2.498333333333334E+009,-9.889672219287604E-005,-1.018123235553503E-003,-3.518907760735601E-005,-1.001256634481251E-003,
2.498366666666667E+009,-1.166514630313031E-004,-9.900155710056424E-004,-1.050431892508641E-004,-1.035966211929917E-003,
2.498400000000000E+009,-1.804698258638382E-004,-9.916798444464803E-004,-1.755028351908550E-004,-1.013712259009481E-003,
2.498433333333334E+009,-1.797631557565182E-004,-9.658443741500378E-004,-1.522577658761293E-004,-1.018755137920380E-003,
2.498466666666667E+009,-1.802689803298563E-004,-9.948271326720715E-004,-1.521064259577543E-004,-1.014017616398633E-003,
2.498500000000000E+009,-1.947363343788311E-004,-9.912250097841024E-004,-2.250607212772593E-004,-1.024622470140457E-003,
2.498533333333334E+009,-2.715003502089530E-004,-9.683096432127059E-004,-3.091264516115189E-004,-9.982452029362321E-004,
2.498566666666667E+009,-2.733152650762349E-004,-9.828185429796577E-004,-2.930942573584616E-004,-9.948188671842217E-004,
2.498600000000000E+009,-3.260797529947013E-004,-1.029212726280093E-003,-3.124033974017948E-004,-9.696626802906394E-004,
2.498633333333334E+009,-3.426045877858996E-004,-1.024160068482161E-003,-3.219559439457953E-004,-9.936937130987644E-004,
2.498666666666667E+009,-3.958655579481274E-004,-1.041698269546032E-003,-3.462615422904491E-004,-9.910998633131385E-004,
2.498700000000000E+009,-4.099226207472384E-004,-9.567884844727814E-004,-3.774229844566435E-004,-9.844658197835088E-004,
2.498733333333334E+009,-3.790357150137425E-004,-1.040297211147845E-003,-4.351879470050335E-004,-9.621109929867089E-004,
2.498766666666667E+009,-4.810949321836233E-004,-9.852155344560742E-004,-4.190087784081698E-004,-9.640321950428188E-004,
2.498800000000000E+009,-4.161495598964393E-004,-9.245674591511488E-004,-4.236630338709801E-004,-9.469619253650308E-004,
2.498833333333334E+009,-4.902106593362987E-004,-9.774039499461651E-004,-4.607152368407697E-004,-9.623714722692967E-004,
2.498866666666667E+009,-4.668959591072053E-004,-9.450154611840844E-004,-5.228479858487845E-004,-9.582391357980669E-004,
2.498900000000000E+009,-4.716411931440234E-004,-9.104093187488616E-004,-5.366228288039565E-004,-9.388753678649664E-004,
2.498933333333334E+009,-5.330175627022982E-004,-9.460296714678407E-004,-5.032807239331305E-004,-9.295431082136929E-004,
2.498966666666667E+009,-5.381572991609573E-004,-9.174985461868346E-004,-5.523391882888973E-004,-9.327191510237753E-004,
2.499000000000000E+009,-5.389149300754070E-004,-9.269988513551652E-004,-5.527433240786195E-004,-8.836538181640208E-004,
2.499033333333334E+009,-5.735799786634743E-004,-8.754403679631650E-004,-5.677828448824585E-004,-8.707797969691455E-004,
2.499066666666667E+009,-6.043270113877952E-004,-8.927911985665560E-004,-5.656969151459634E-004,-8.947594324126840E-004,
2.499100000000000E+009,-6.406659376807511E-004,-8.755646413192153E-004,-5.971220089122653E-004,-8.682294283062220E-004,
2.499133333333334E+009,-6.313682533800602E-004,-8.156329276971519E-004,-6.541504408232868E-004,-8.437828510068357E-004,
2.499166666666667E+009,-6.646970869041979E-004,-8.428974542766810E-004,-6.386931054294109E-004,-8.799142087809742E-004,
2.499200000000000E+009,-6.750158499926329E-004,-8.236161083914340E-004,-7.387348450720310E-004,-8.088072645477951E-004,
2.499233333333334E+009,-6.997465970925987E-004,-7.925224490463734E-004,-6.850237841717899E-004,-7.550348527729511E-004,
2.499266666666667E+009,-7.333831163123250E-004,-8.198868017643690E-004,-6.836142856627703E-004,-7.868543034419417E-004,
2.499300000000000E+009,-7.666657329536974E-004,-8.080706465989351E-004,-7.892797002568841E-004,-7.943790405988693E-004,
2.499333333333334E+009,-7.592688780277968E-004,-7.629286265000701E-004,-7.645775913260877E-004,-7.585103157907724E-004,
2.499366666666667E+009,-8.177990675903857E-004,-7.873126887716353E-004,-7.446330273523927E-004,-7.301500882022083E-004,
2.499400000000000E+009,-8.389997528865933E-004,-7.364802877418697E-004,-7.845974178053439E-004,-7.169889286160469E-004,
2.499433333333334E+009,-7.983022369444370E-004,-6.742546102032065E-004,-8.509964682161808E-004,-7.216826779767871E-004,
2.499466666666667E+009,-8.543492294847965E-004,-6.307426374405623E-004,-8.385405526496470E-004,-7.228208123706281E-004,
2.499500000000000E+009,-7.993116741999984E-004,-6.864172755740583E-004,-8.426781860180199E-004,-6.622510263696313E-004,
2.499533333333334E+009,-8.696785080246627E-004,-6.746223662048578E-004,-8.833247120492160E-004,-6.865532486699522E-004,
2.499566666666667E+009,-9.109380189329386E-004,-6.346274749375880E-004,-8.685016073286533E-004,-6.457224371843040E-004,
2.499600000000000E+009,-8.429735898971558E-004,-6.178782787173986E-004,-8.792162407189608E-004,-6.099742604419589E-004,
2.499633333333334E+009,-9.270377340726554E-004,-5.770187708549202E-004,-9.144039941020310E-004,-6.132458802312613E-004,
2.499666666666667E+009,-9.319410892203450E-004,-6.229833816178143E-004,-9.200533968396485E-004,-6.196997710503638E-004,
2.499700000000000E+009,-9.540559258311987E-004,-5.349997663870454E-004,-9.725004783831537E-004,-5.442662513814867E-004,
2.499733333333334E+009,-9.998900350183249E-004,-5.045718280598521E-004,-9.621675708331168E-004,-5.344070377759635E-004,
2.499766666666667E+009,-9.639355703257024E-004,-4.599635722115636E-004,-9.695344488136470E-004,-5.318490439094603E-004,
2.499800000000000E+009,-9.991417173296213E-004,-4.574545018840581E-004,-9.844809537753463E-004,-5.104022566229105E-004,
2.499833333333334E+009,-1.021734904497862E-003,-4.501447838265449E-004,-1.079320441931486E-003,-3.972522681578994E-004,
2.499866666666667E+009,-1.043705618940294E-003,-4.217436362523586E-004,-1.035746885463595E-003,-4.339797305874527E-004,
2.499900000000000E+009,-1.047543482854962E-003,-4.283061716705561E-004,-1.043947762809694E-003,-3.776403318624944E-004,
2.499933333333334E+009,-1.036918023601174E-003,-3.531127294991165E-004,-1.072518294677138E-003,-3.640182258095592E-004,
2.499966666666667E+009,-1.088754157535732E-003,-3.465840127319098E-004,-1.105239382013679E-003,-3.693899780046195E-004,
2.500000000000000E+009,-1.118115731514990E-003,-3.299163654446602E-004,-1.124479924328625E-003,-3.195733297616243E-004,
