% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496066666666667E+009,-1.889992709038779E-004,-4.501921124756336E-003,-4.205937148071826E-005,-4.514037165790796E-003,
2.496100000000000E+009,-5.727946336264722E-005,-4.412364214658737E-003,-1.197753881569952E-004,-4.507145844399929E-003,
2.496133333333334E+009,-1.182000778499059E-004,-4.439402371644974E-003,-5.507578680408187E-005,-4.446616861969233E-003,
2.496166666666667E+009,-2.326780231669545E-004,-4.482018761336803E-003,2.465276520524640E-005,-4.365069791674614E-003,
2.496200000000000E+009,-2.323696971870959E-004,-4.585035610944033E-003,-1.320401643170044E-004,-4.386059008538723E-003,
2.496233333333334E+009,-1.461127103539184E-004,-4.392556380480528E-003,-4.195074143353850E-005,-4.327478818595409E-003,
2.496266666666667E+009,-2.290629345225170E-004,-4.453330300748348E-003,-1.791110553313047E-004,-4.321200307458639E-003,
2.496300000000000E+009,-2.449448802508414E-004,-4.453574772924185E-003,-1.415187289239839E-004,-4.403114318847656E-003,
2.496333333333334E+009,-2.365685795666650E-004,-4.325574729591608E-003,-1.772183604771271E-004,-4.387037362903357E-003,
2.496366666666667E+009,-1.487998088123277E-004,-4.485739395022392E-003,-2.231247053714469E-004,-4.350826609879732E-003,
2.496400000000000E+009,-2.956608368549496E-004,-4.137509036809206E-003,-1.378266460960731E-004,-4.288535565137863E-003,
2.496433333333334E+009,-1.444178924430162E-004,-4.295667167752981E-003,-2.091895585181192E-004,-4.274589009582996E-003,
2.496466666666667E+009,-4.069425631314516E-004,-4.370083101093769E-003,-2.285727532580495E-004,-4.298123531043530E-003,
2.496500000000000E+009,-2.398782380623743E-004,-4.222954623401165E-003,-2.712043351493776E-004,-4.235435742884874E-003,
2.496533333333334E+009,-2.644095220603049E-004,-4.056192934513092E-003,-1.980201486730948E-004,-4.254099447280169E-003,
2.496566666666667E+009,-2.167804195778444E-004,-4.323618020862341E-003,-3.472033422440291E-004,-4.299852531403303E-003,
2.496600000000000E+009,-2.318420447409153E-004,-4.162822850048542E-003,-1.559179800096899E-004,-4.226678051054478E-003,
2.496633333333334E+009,-1.812658883864060E-004,-4.286305047571659E-003,-2.327309048268944E-004,-4.353095311671495E-003,
2.496666666666667E+009,-2.756960748229176E-004,-4.262320697307587E-003,-3.162070934195072E-004,-4.241061862558126E-003,
2.496700000000000E+009,-1.767435896908864E-004,-4.179915878921747E-003,-3.281835815869272E-004,-4.203044809401035E-003,
2.496733333333334E+009,-3.106850199401379E-004,-4.080656915903091E-003,-2.041368716163561E-004,-4.112571012228727E-003,
2.496766666666667E+009,-2.874621713999659E-004,-4.322178661823273E-003,-2.232448750874028E-004,-4.098186269402504E-003,
2.496800000000000E+009,-2.599493018351495E-004,-4.152504261583090E-003,-2.434653870295733E-004,-4.225205630064011E-003,
2.496833333333334E+009,-3.447047783993185E-004,-4.156393464654684E-003,-2.045732690021396E-004,-4.199889022856951E-003,
2.496866666666667E+009,-3.927751968149096E-004,-4.212651401758194E-003,-3.205472603440285E-004,-4.167925100773573E-003,
2.496900000000000E+009,-3.684062685351819E-004,-4.012959077954292E-003,-3.368836769368500E-004,-4.023663233965635E-003,
2.496933333333334E+009,-3.083741758018732E-004,-4.045394249260426E-003,-4.542722308542579E-004,-4.098229575902224E-003,
2.496966666666667E+009,-3.722536202985793E-004,-4.060928244143724E-003,-4.759034782182425E-004,-4.042631480842829E-003,
2.497000000000000E+009,-4.839242610614747E-004,-4.099003504961729E-003,-4.492026928346604E-004,-4.253876861184835E-003,
2.497033333333334E+009,-5.193978431634605E-004,-4.137160722166300E-003,-4.349419614300132E-004,-4.133334849029779E-003,
2.497066666666667E+009,-4.693360533565283E-004,-4.063821397721767E-003,-6.231046863831580E-004,-4.080739803612232E-003,
2.497100000000000E+009,-5.467686569318175E-004,-4.194024950265884E-003,-5.668480298481882E-004,-4.024811554700136E-003,
2.497133333333334E+009,-6.855742540210486E-004,-4.138563293963671E-003,-5.243583000265062E-004,-4.046380054205656E-003,
2.497166666666667E+009,-5.508299218490720E-004,-4.000127781182528E-003,-4.935364704579115E-004,-4.005705472081900E-003,
2.497200000000000E+009,-5.870671011507511E-004,-4.010692238807678E-003,-6.120681064203382E-004,-4.093790892511606E-003,
2.497233333333334E+009,-7.512643933296204E-004,-3.942119888961315E-003,-7.212350610643625E-004,-4.201992880553007E-003,
2.497266666666667E+009,-6.662210216745734E-004,-4.063905682414770E-003,-7.592366309836507E-004,-4.033161327242851E-003,
2.497300000000000E+009,-7.839227910153568E-004,-3.962602466344833E-003,-7.903799996711314E-004,-3.853156929835677E-003,
2.497333333333334E+009,-7.908873958513141E-004,-4.051684867590666E-003,-7.427423261106014E-004,-4.048366565257311E-003,
2.497366666666667E+009,-7.017442258074880E-004,-3.921729978173971E-003,-7.403942290693522E-004,-3.920474089682102E-003,
2.497400000000000E+009,-8.494994253851473E-004,-4.042986314743757E-003,-7.634689682163298E-004,-3.930157516151667E-003,
2.497433333333334E+009,-7.203117129392922E-004,-3.962982445955277E-003,-8.265560609288514E-004,-3.927382640540600E-003,
2.497466666666667E+009,-9.405543678440154E-004,-4.043688997626305E-003,-8.639249717816711E-004,-4.029036499559879E-003,
2.497500000000000E+009,-8.187185158021748E-004,-3.961607348173857E-003,-6.703424151055515E-004,-4.003160633146763E-003,
2.497533333333334E+009,-8.155719260685146E-004,-3.997533582150936E-003,-8.544739685021341E-004,-4.021411761641502E-003,
2.497566666666667E+009,-9.437976405024529E-004,-3.807812696322799E-003,-9.169275872409344E-004,-3.908552229404450E-003,
2.497600000000000E+009,-9.153393912129104E-004,-3.870929824188352E-003,-8.597443811595440E-004,-3.907525446265936E-003,
2.497633333333334E+009,-8.760988712310791E-004,-4.000840242952108E-003,-1.049113809131086E-003,-3.881273558363318E-003,
2.497666666666667E+009,-8.790501742623746E-004,-3.974699880927801E-003,-8.530014893040061E-004,-3.846812527626753E-003,
2.497700000000000E+009,-9.700877708382905E-004,-3.894683439284563E-003,-9.270342416130006E-004,-3.791464958339930E-003,
2.497733333333334E+009,-9.221928776241839E-004,-3.898025490343571E-003,-8.739372133277357E-004,-3.963367547839880E-003,
2.497766666666667E+009,-9.106918005272746E-004,-3.791259368881583E-003,-9.003884624689817E-004,-3.765662899240851E-003,
2.497800000000000E+009,-9.985580109059811E-004,-3.796315984800458E-003,-9.410749189555645E-004,-3.868856234475970E-003,
2.497833333333334E+009,-9.472410893067718E-004,-3.745420370250940E-003,-1.104466151446104E-003,-3.854366717860103E-003,
2.497866666666667E+009,-9.632083820179105E-004,-3.706163028255105E-003,-9.730591555126011E-004,-3.756413236260414E-003,
2.497900000000000E+009,-8.869910961948335E-004,-3.732771612703800E-003,-8.936108788475394E-004,-3.670676378533244E-003,
2.497933333333334E+009,-9.523654007352889E-004,-3.656201297417283E-003,-9.522485197521746E-004,-3.715584287419915E-003,
2.497966666666667E+009,-1.027310383506119E-003,-3.645183518528938E-003,-9.406059980392456E-004,-3.725949442014098E-003,
2.498000000000000E+009,-9.805179433897138E-004,-3.716247854754329E-003,-1.111837220378220E-003,-3.692314960062504E-003,
2.498033333333334E+009,-9.048129431903362E-004,-3.647352801635861E-003,-9.780622785910964E-004,-3.645651042461395E-003,
2.498066666666667E+009,-9.401122806593776E-004,-3.582713194191456E-003,-9.517435682937503E-004,-3.781853010877967E-003,
2.498100000000000E+009,-1.014115172438324E-003,-3.620722563937306E-003,-1.065438613295555E-003,-3.683378919959068E-003,
2.498133333333334E+009,-1.027380698360503E-003,-3.522956045344472E-003,-9.951966349035502E-004,-3.671908983960748E-003,
2.498166666666667E+009,-9.725710260681808E-004,-3.648022888228297E-003,-9.261404629796743E-004,-3.550484543666244E-003,
2.498200000000000E+009,-9.387372992932797E-004,-3.626896999776363E-003,-1.025223871693015E-003,-3.649677615612745E-003,
2.498233333333334E+009,-8.416970376856625E-004,-3.561037825420499E-003,-1.059511094354093E-003,-3.569188527762890E-003,
2.498266666666667E+009,-1.045195385813713E-003,-3.594986395910382E-003,-1.016694004647434E-003,-3.569381544366479E-003,
2.498300000000000E+009,-1.047912053763866E-003,-3.482933156192303E-003,-1.018330221995711E-003,-3.488395130261779E-003,
2.498333333333334E+009,-8.906507864594460E-004,-3.470724448561668E-003,-9.318329975940287E-004,-3.562158904969692E-003,
2.498366666666667E+009,-1.019889139570296E-003,-3.499680198729038E-003,-1.045558135956526E-003,-3.596284892410040E-003,
2.498400000000000E+009,-1.102903857827187E-003,-3.427803283557296E-003,-1.128043280914426E-003,-3.474631812423468E-003,
2.498433333333334E+009,-9.230905561707914E-004,-3.489069640636444E-003,-1.164682442322373E-003,-3.471094649285078E-003,
2.498466666666667E+009,-1.055894070304930E-003,-3.408054588362575E-003,-1.151464879512787E-003,-3.469629213213921E-003,
2.498500000000000E+009,-1.083135255612433E-003,-3.211567411199212E-003,-1.087226788513362E-003,-3.344422671943903E-003,
2.498533333333334E+009,-1.105876872316003E-003,-3.318391041830182E-003,-1.118083251640201E-003,-3.371521830558777E-003,
2.498566666666667E+009,-1.131965545937419E-003,-3.248039633035660E-003,-1.160417450591922E-003,-3.408618969842792E-003,
2.498600000000000E+009,-1.190830138511956E-003,-3.315480193123221E-003,-1.189268892630935E-003,-3.329018829390407E-003,
2.498633333333334E+009,-1.166932866908610E-003,-3.318941220641136E-003,-1.143779139965773E-003,-3.374444320797920E-003,
2.498666666666667E+009,-1.212023198604584E-003,-3.218878991901875E-003,-1.330267521552742E-003,-3.261945676058531E-003,
2.498700000000000E+009,-1.252381247468293E-003,-3.187656868249178E-003,-1.236440381035209E-003,-3.370457328855991E-003,
2.498733333333334E+009,-1.113091129809618E-003,-3.223134437575936E-003,-1.353414496406913E-003,-3.289664629846811E-003,
2.498766666666667E+009,-1.236111042089760E-003,-3.247692482545972E-003,-1.232858048751950E-003,-3.159767715260387E-003,
2.498800000000000E+009,-1.314159599132836E-003,-3.068135352805257E-003,-1.386456657201052E-003,-3.203145228326321E-003,
2.498833333333334E+009,-1.370615325868130E-003,-3.139348933473229E-003,-1.318195369094610E-003,-3.268395084887743E-003,
2.498866666666667E+009,-1.347529469057918E-003,-3.149089869111776E-003,-1.431216951459646E-003,-3.215774893760681E-003,
2.498900000000000E+009,-1.351783052086830E-003,-3.299286821857095E-003,-1.464198110625148E-003,-3.172548022121191E-003,
2.498933333333334E+009,-1.295081339776516E-003,-3.194350283592939E-003,-1.446770387701690E-003,-3.135140286758542E-003,
2.498966666666667E+009,-1.379227964207530E-003,-3.198587102815509E-003,-1.514132833108306E-003,-3.242985811084509E-003,
2.499000000000000E+009,-1.424118992872536E-003,-3.132036654278636E-003,-1.522620674222708E-003,-3.218346973881126E-003,
2.499033333333334E+009,-1.307715545408428E-003,-3.185218898579478E-003,-1.460200059227645E-003,-3.138491651043296E-003,
2.499066666666667E+009,-1.481717452406883E-003,-3.091158811002970E-003,-1.455636345781386E-003,-3.108290955424309E-003,
2.499100000000000E+009,-1.387768192216754E-003,-3.069753991439939E-003,-1.526694395579398E-003,-3.137678140774369E-003,
2.499133333333334E+009,-1.401794259436429E-003,-3.061029594391584E-003,-1.612112624570727E-003,-3.067703219130635E-003,
2.499166666666667E+009,-1.363305374979973E-003,-3.055672161281109E-003,-1.390962512232363E-003,-3.056122222915292E-003,
2.499200000000000E+009,-1.495256088674069E-003,-2.925266046077013E-003,-1.438606879673898E-003,-3.138590604066849E-003,
2.499233333333334E+009,-1.355723943561316E-003,-3.011139109730721E-003,-1.432792516425252E-003,-2.942472230643034E-003,
2.499266666666667E+009,-1.344762742519379E-003,-2.934501972049475E-003,-1.541144796647131E-003,-3.138934494927526E-003,
2.499300000000000E+009,-1.359449233859778E-003,-2.896170830354095E-003,-1.471938216127455E-003,-2.973799593746662E-003,
2.499333333333334E+009,-1.524022081866860E-003,-2.932861447334290E-003,-1.580046257004142E-003,-2.824008930474520E-003,
2.499366666666667E+009,-1.542870537377894E-003,-2.826981246471405E-003,-1.503863139078021E-003,-2.982693025842309E-003,
2.499400000000000E+009,-1.441446132957935E-003,-2.891889773309231E-003,-1.375741907395423E-003,-2.986798994243145E-003,
2.499433333333334E+009,-1.416515908204019E-003,-2.878160914406180E-003,-1.359158544801176E-003,-2.957570832222700E-003,
2.499466666666667E+009,-1.434503588825464E-003,-2.919849008321762E-003,-1.454510143958032E-003,-2.926341490820050E-003,
2.499500000000000E+009,-1.438368810340762E-003,-2.792443614453077E-003,-1.475264551118016E-003,-2.809911035001278E-003,
2.499533333333334E+009,-1.472261501476169E-003,-2.823327900841832E-003,-1.586354803293943E-003,-2.762414282187820E-003,
2.499566666666667E+009,-1.370071666315198E-003,-2.854125807061791E-003,-1.397952204570174E-003,-2.723947400227189E-003,
2.499600000000000E+009,-1.493094721809030E-003,-2.727254992350936E-003,-1.462469575926662E-003,-2.761578653007746E-003,
2.499633333333334E+009,-1.474548247642815E-003,-2.774119842797518E-003,-1.493591233156622E-003,-2.784363925457001E-003,
2.499666666666667E+009,-1.226663240231574E-003,-2.819305518642068E-003,-1.497323857620359E-003,-2.827072516083717E-003,
2.499700000000000E+009,-1.449721516110003E-003,-2.701763994991779E-003,-1.389219425618649E-003,-2.749793231487274E-003,
2.499733333333334E+009,-1.382318907417357E-003,-2.849291544407606E-003,-1.232910435646772E-003,-2.815405605360866E-003,
2.499766666666667E+009,-1.253699418157339E-003,-2.764248056337237E-003,-1.303064404055476E-003,-2.703983569517732E-003,
2.499800000000000E+009,-1.419226056896150E-003,-2.624541288241744E-003,-1.314498833380640E-003,-2.837811131030321E-003,
2.499833333333334E+009,-1.238038414157927E-003,-2.789556747302413E-003,-1.291740685701370E-003,-2.785418182611466E-003,
2.499866666666667E+009,-1.203473773784936E-003,-2.625551074743271E-003,-1.329132821410894E-003,-2.809234894812107E-003,
2.499900000000000E+009,-1.334551023319364E-003,-2.700134646147490E-003,-1.215561176650226E-003,-2.663153223693371E-003,
2.499933333333334E+009,-1.378296292386949E-003,-2.629883587360382E-003,-1.274409936740995E-003,-2.687414176762104E-003,
2.499966666666667E+009,-1.314252847805619E-003,-2.745397388935089E-003,-1.335737179033458E-003,-2.753909211605787E-003,
2.500000000000000E+009,-1.240502810105681E-003,-2.623517997562885E-003,-1.320715877227485E-003,-2.624078188091517E-003,
