% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496066666666667E+009,-4.894690937362611E-005,-4.622755106538534E-003,8.429682202404365E-005,-4.488483071327210E-003,
2.496100000000000E+009,-4.424196049512830E-006,-4.390405490994453E-003,-5.735120430472307E-005,-4.396692384034395E-003,
2.496133333333334E+009,-1.237655815202743E-004,-4.509267862886190E-003,1.936982334882487E-005,-4.332203418016434E-003,
2.496166666666667E+009,-2.504799886082765E-005,-4.404561128467321E-003,-3.775208824663423E-005,-4.331555217504501E-003,
2.496200000000000E+009,-1.658303517615423E-004,-4.474547691643238E-003,-2.520262341931812E-006,-4.465153906494379E-003,
2.496233333333334E+009,-8.623423491371796E-005,-4.454376175999641E-003,-7.285499304998666E-005,-4.446413367986679E-003,
2.496266666666667E+009,-1.763314867275767E-005,-4.316619597375393E-003,-9.517335274722427E-005,-4.348159767687321E-003,
2.496300000000000E+009,-1.524781255284324E-004,-4.246461670845747E-003,-1.129844604292885E-004,-4.270657896995544E-003,
2.496333333333334E+009,-4.778859147336334E-005,-4.268205258995295E-003,-5.451573815662414E-005,-4.376764874905348E-003,
2.496366666666667E+009,-1.762180036166683E-004,-4.218969494104385E-003,2.965874045912642E-005,-4.240053705871105E-003,
2.496400000000000E+009,-9.253872121917084E-005,-4.391102585941553E-003,-3.666701013571583E-005,-4.343408159911633E-003,
2.496433333333334E+009,-1.234749797731638E-004,-4.249371588230133E-003,-1.346420176560059E-004,-4.272460937500000E-003,
2.496466666666667E+009,-1.103975737350993E-004,-4.259173758327961E-003,-2.699054020922631E-004,-4.134992603212595E-003,
2.496500000000000E+009,-1.013273213175125E-004,-4.220999777317047E-003,-1.436936145182699E-004,-4.257087130099535E-003,
2.496533333333334E+009,-4.888576950179413E-005,-4.285238217562437E-003,-2.354011521674693E-004,-4.384795669466257E-003,
2.496566666666667E+009,-1.759625301929191E-004,-4.277947358787060E-003,-1.117990468628705E-004,-4.255198873579502E-003,
2.496600000000000E+009,-1.793167029973120E-004,-4.196976777166128E-003,-1.763374166330323E-004,-4.345635883510113E-003,
2.496633333333334E+009,-2.124325546901673E-004,-4.181785508990288E-003,-2.941572747658938E-004,-4.221034236252308E-003,
2.496666666666667E+009,-3.415853716433048E-004,-4.044949542731047E-003,-3.511761897243559E-004,-4.313622135668993E-003,
2.496700000000000E+009,-2.625956258270890E-004,-4.165442194789648E-003,-3.493092372082174E-004,-4.119721706956625E-003,
2.496733333333334E+009,-2.591393713373691E-004,-4.187395330518484E-003,-3.075987333431840E-004,-4.187233746051788E-003,
2.496766666666667E+009,-3.839291166514158E-004,-4.091645590960980E-003,-4.061662184540182E-004,-4.174832720309496E-003,
2.496800000000000E+009,-3.325173747725785E-004,-4.072501789778471E-003,-3.013333771377802E-004,-4.108680877834559E-003,
2.496833333333334E+009,-5.915488582104445E-004,-4.110936541110277E-003,-4.493423912208527E-004,-4.266086965799332E-003,
2.496866666666667E+009,-3.978675813414156E-004,-4.131663590669632E-003,-5.065859295427799E-004,-4.271059762686491E-003,
2.496900000000000E+009,-4.909386625513434E-004,-4.073719494044781E-003,-5.881869001314044E-004,-4.193823784589768E-003,
2.496933333333334E+009,-5.400202935561538E-004,-4.078420810401440E-003,-5.458737141452730E-004,-4.268401302397251E-003,
2.496966666666667E+009,-6.306011928245425E-004,-4.245790652930737E-003,-4.561123205348849E-004,-4.273247439414263E-003,
2.497000000000000E+009,-6.116459262557328E-004,-4.100075922906399E-003,-5.748526891693473E-004,-4.200630821287632E-003,
2.497033333333334E+009,-6.375670782290399E-004,-4.199578426778317E-003,-6.556487060151994E-004,-4.070091061294079E-003,
2.497066666666667E+009,-7.383485208265483E-004,-4.052624106407166E-003,-6.205228855833411E-004,-4.209390841424465E-003,
2.497100000000000E+009,-7.305812323465943E-004,-4.157395567744970E-003,-6.713462644256651E-004,-4.244281910359860E-003,
2.497133333333334E+009,-6.559380562976003E-004,-4.076717887073755E-003,-7.063344237394631E-004,-4.078013822436333E-003,
2.497166666666667E+009,-6.210994906723499E-004,-4.034149926155806E-003,-7.134336046874523E-004,-4.027543123811483E-003,
2.497200000000000E+009,-7.271412760019302E-004,-4.141354933381081E-003,-7.583599071949720E-004,-4.062095656991005E-003,
2.497233333333334E+009,-6.926667410880327E-004,-4.164350684732199E-003,-8.087223395705223E-004,-4.199506249278784E-003,
2.497266666666667E+009,-7.508474518544972E-004,-4.074436612427235E-003,-7.145231938920915E-004,-4.079862963408232E-003,
2.497300000000000E+009,-7.554747862741351E-004,-3.981051035225391E-003,-6.898912251926959E-004,-4.060439765453339E-003,
2.497333333333334E+009,-7.847835659049451E-004,-4.054630175232887E-003,-8.352944278158248E-004,-3.972847945988178E-003,
2.497366666666667E+009,-6.816743407398462E-004,-3.981718327850103E-003,-8.764741942286491E-004,-3.929838538169861E-003,
2.497400000000000E+009,-7.616541697643697E-004,-3.941589966416359E-003,-8.226711070165038E-004,-4.051173105835915E-003,
2.497433333333334E+009,-7.326634950004518E-004,-4.019456915557385E-003,-9.572356357239187E-004,-3.997124731540680E-003,
2.497466666666667E+009,-8.548533078283072E-004,-4.052278585731983E-003,-8.512692293152213E-004,-3.981416113674641E-003,
2.497500000000000E+009,-9.158944594673812E-004,-3.955515567213297E-003,-8.195256814360619E-004,-3.951583057641983E-003,
2.497533333333334E+009,-6.988181849010289E-004,-3.918220289051533E-003,-8.551245555281639E-004,-3.819224657490850E-003,
2.497566666666667E+009,-8.356841863133013E-004,-3.885871963575482E-003,-9.652519365772605E-004,-3.831713926047087E-003,
2.497600000000000E+009,-1.001895987428725E-003,-3.873730544000864E-003,-9.778741514310241E-004,-3.859641728922725E-003,
2.497633333333334E+009,-9.355574729852378E-004,-3.923211246728897E-003,-9.574688156135380E-004,-3.988824319094420E-003,
2.497666666666667E+009,-9.499447769485414E-004,-3.784199245274067E-003,-8.765730890445411E-004,-3.881308948621154E-003,
2.497700000000000E+009,-1.064558513462544E-003,-3.879870055243373E-003,-1.010311185382307E-003,-3.785068634897471E-003,
2.497733333333334E+009,-9.060800075531006E-004,-3.773111850023270E-003,-9.201811044476926E-004,-3.767176531255245E-003,
2.497766666666667E+009,-8.515170193277299E-004,-3.754754550755024E-003,-1.009188359603286E-003,-3.810230642557144E-003,
2.497800000000000E+009,-9.523184271529317E-004,-3.695528721436858E-003,-8.831919403746724E-004,-3.663622774183750E-003,
2.497833333333334E+009,-8.116537937894464E-004,-3.557797055691481E-003,-8.684807107783854E-004,-3.777016187086701E-003,
2.497866666666667E+009,-9.950209641829133E-004,-3.662417875602841E-003,-8.483095443807542E-004,-3.758561797440052E-003,
2.497900000000000E+009,-7.597447256557643E-004,-3.773195901885629E-003,-9.371309424750507E-004,-3.630306106060743E-003,
2.497933333333334E+009,-8.261676994152367E-004,-3.756429767236114E-003,-8.377598132938147E-004,-3.665103111416102E-003,
2.497966666666667E+009,-9.271272574551404E-004,-3.682913491502404E-003,-9.086026693694294E-004,-3.580905264243484E-003,
2.498000000000000E+009,-9.324054699391127E-004,-3.601948730647564E-003,-8.059332030825317E-004,-3.718322142958641E-003,
2.498033333333334E+009,-7.866859086789191E-004,-3.729994874447584E-003,-9.598187752999365E-004,-3.617493668571115E-003,
2.498066666666667E+009,-9.285031701438129E-004,-3.479558508843184E-003,-9.426092146895826E-004,-3.570535685867071E-003,
2.498100000000000E+009,-9.467303752899170E-004,-3.538359887897968E-003,-8.656862773932517E-004,-3.695775289088488E-003,
2.498133333333334E+009,-8.904671994969249E-004,-3.526593325659633E-003,-9.552917908877134E-004,-3.676209598779678E-003,
2.498166666666667E+009,-9.878325508907437E-004,-3.630226012319326E-003,-9.130482794716954E-004,-3.631811589002609E-003,
2.498200000000000E+009,-9.288789588026702E-004,-3.545314772054553E-003,-8.993227384053171E-004,-3.601495409384370E-003,
2.498233333333334E+009,-9.821115527302027E-004,-3.331545973196626E-003,-1.132370671257377E-003,-3.625063225626946E-003,
2.498266666666667E+009,-1.061639515683055E-003,-3.549539716914296E-003,-1.094026025384665E-003,-3.549289191141725E-003,
2.498300000000000E+009,-1.066450495272875E-003,-3.474219003692269E-003,-1.174473436549306E-003,-3.549981629475951E-003,
2.498333333333334E+009,-1.063026953488588E-003,-3.489199327304959E-003,-1.131658093072474E-003,-3.386660944670439E-003,
2.498366666666667E+009,-1.161551452241838E-003,-3.432503668591380E-003,-1.076331362128258E-003,-3.519246820360422E-003,
2.498400000000000E+009,-1.121440553106368E-003,-3.490113653242588E-003,-1.093380036763847E-003,-3.441109089180827E-003,
2.498433333333334E+009,-1.087091746740043E-003,-3.438120009377599E-003,-1.156119862571359E-003,-3.488346701487899E-003,
2.498466666666667E+009,-1.129610696807504E-003,-3.470787080004811E-003,-1.285268925130367E-003,-3.465995425358415E-003,
2.498500000000000E+009,-1.204736647196114E-003,-3.330378560349345E-003,-1.234148046933115E-003,-3.483708016574383E-003,
2.498533333333334E+009,-1.094358856789768E-003,-3.444851376116276E-003,-1.228799112141132E-003,-3.555234288796783E-003,
2.498566666666667E+009,-1.198062556795776E-003,-3.416572231799364E-003,-1.240152982063592E-003,-3.435239661484957E-003,
2.498600000000000E+009,-1.121199456974864E-003,-3.320191986858845E-003,-1.209344249218702E-003,-3.440103726461530E-003,
2.498633333333334E+009,-1.275389920920134E-003,-3.309655701741576E-003,-1.338716479949653E-003,-3.328793682157993E-003,
2.498666666666667E+009,-1.181259518489242E-003,-3.270130604505539E-003,-1.213737414218485E-003,-3.316008485853672E-003,
2.498700000000000E+009,-1.309242099523544E-003,-3.310936735942960E-003,-1.369677367620170E-003,-3.371584462001920E-003,
2.498733333333334E+009,-1.249343738891184E-003,-3.352304454892874E-003,-1.258940435945988E-003,-3.378689289093018E-003,
2.498766666666667E+009,-1.277059316635132E-003,-3.233055816963315E-003,-1.416017999872565E-003,-3.255480900406838E-003,
2.498800000000000E+009,-1.230851747095585E-003,-3.253288567066193E-003,-1.335100270807743E-003,-3.355944994837046E-003,
2.498833333333334E+009,-1.479344791732729E-003,-3.235593205317855E-003,-1.409779186360538E-003,-3.313567722216249E-003,
2.498866666666667E+009,-1.348117133602500E-003,-3.320083487778902E-003,-1.295489841140807E-003,-3.307668026536703E-003,
2.498900000000000E+009,-1.303264521993697E-003,-3.349415957927704E-003,-1.482312101870775E-003,-3.308369545266032E-003,
2.498933333333334E+009,-1.505476073361933E-003,-3.262785030528903E-003,-1.291468157432973E-003,-3.190940245985985E-003,
2.498966666666667E+009,-1.390158664435148E-003,-3.003235673531890E-003,-1.332117826677859E-003,-3.306115977466106E-003,
2.499000000000000E+009,-1.342559000477195E-003,-3.182150889188051E-003,-1.372778555378318E-003,-3.159171668812633E-003,
2.499033333333334E+009,-1.342819072306156E-003,-3.179538296535611E-003,-1.466788584366441E-003,-3.225139575079083E-003,
2.499066666666667E+009,-1.286408165469766E-003,-3.173918928951025E-003,-1.454485929571092E-003,-3.136114217340946E-003,
2.499100000000000E+009,-1.521631260402501E-003,-3.004155354574323E-003,-1.489323680289090E-003,-3.104543313384056E-003,
2.499133333333334E+009,-1.280695782043040E-003,-3.249999601393938E-003,-1.240490004420281E-003,-3.186213085427880E-003,
2.499166666666667E+009,-1.420040847733617E-003,-3.017913317307830E-003,-1.370557583868504E-003,-3.178840503096581E-003,
2.499200000000000E+009,-1.238853321410716E-003,-3.098826156929135E-003,-1.589154824614525E-003,-3.194732824340463E-003,
2.499233333333334E+009,-1.453696284443140E-003,-3.092660335823894E-003,-1.394866267219186E-003,-3.038929775357246E-003,
2.499266666666667E+009,-1.413964666426182E-003,-2.987093292176724E-003,-1.411084900610149E-003,-3.011055989190936E-003,
2.499300000000000E+009,-1.204675529152155E-003,-3.003851976245642E-003,-1.359445741400123E-003,-3.071264363825321E-003,
2.499333333333334E+009,-1.326990313827992E-003,-2.882468281313777E-003,-1.427294337190688E-003,-2.948300447314978E-003,
2.499366666666667E+009,-1.417527324520052E-003,-2.975595183670521E-003,-1.343792770057917E-003,-2.956419950351119E-003,
2.499400000000000E+009,-1.370472135022283E-003,-2.901096362620592E-003,-1.307446626015008E-003,-2.967645414173603E-003,
2.499433333333334E+009,-1.379286055453122E-003,-2.843542257323861E-003,-1.392096863128245E-003,-2.819522051140666E-003,
2.499466666666667E+009,-1.317354850471020E-003,-2.722345525398850E-003,-1.333090011030436E-003,-2.845172770321369E-003,
2.499500000000000E+009,-1.335490844212472E-003,-2.885620342567563E-003,-1.344053540378809E-003,-2.895503072068095E-003,
2.499533333333334E+009,-1.128468546085060E-003,-2.824577968567610E-003,-1.211427734233439E-003,-2.877334132790566E-003,
2.499566666666667E+009,-1.206486369483173E-003,-2.859762636944652E-003,-1.301499316468835E-003,-2.994016977027059E-003,
2.499600000000000E+009,-1.355835469439626E-003,-2.788891317322850E-003,-1.290215528570116E-003,-2.846748568117619E-003,
2.499633333333334E+009,-1.279042451642454E-003,-2.844397444278002E-003,-1.263306825421751E-003,-2.763569820672274E-003,
2.499666666666667E+009,-1.331245177425444E-003,-2.833680948242545E-003,-1.269622822292149E-003,-2.800414571538568E-003,
2.499700000000000E+009,-1.145067857578397E-003,-2.815030049532652E-003,-1.313412562012672E-003,-2.707770327106118E-003,
2.499733333333334E+009,-1.281363074667752E-003,-2.746134996414185E-003,-1.241553109139204E-003,-2.714369446039200E-003,
2.499766666666667E+009,-1.282835612073541E-003,-2.638387959450483E-003,-1.371243386529386E-003,-2.588700968772173E-003,
2.499800000000000E+009,-1.324885408394039E-003,-2.695985138416290E-003,-1.356583554297686E-003,-2.578189130872488E-003,
2.499833333333334E+009,-1.265391707420349E-003,-2.689992776140571E-003,-1.392273814417422E-003,-2.780910348519683E-003,
2.499866666666667E+009,-1.264743972569704E-003,-2.658338053151965E-003,-1.373719889670610E-003,-2.711161039769650E-003,
2.499900000000000E+009,-1.337132882326841E-003,-2.601950662210584E-003,-1.411552191711962E-003,-2.591947093605995E-003,
2.499933333333334E+009,-1.377348788082600E-003,-2.605017041787505E-003,-1.359775662422180E-003,-2.707721432670951E-003,
2.499966666666667E+009,-1.326239900663495E-003,-2.584432018920779E-003,-1.468272064812481E-003,-2.702742815017700E-003,
2.500000000000000E+009,-1.534474547952414E-003,-2.610951894894242E-003,-1.541033736430109E-003,-2.480081282556057E-003,
