% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496066666666667E+009,5.259352292341646E-006,-4.444567020982504E-003,1.315443514613435E-004,-4.393121227622032E-003,
2.496100000000000E+009,3.208840644219890E-005,-4.373417701572180E-003,-1.156191683548968E-005,-4.431901033967733E-003,
2.496133333333334E+009,-1.693619706202298E-004,-4.411363042891026E-003,-8.095016528386623E-005,-4.425892140716314E-003,
2.496166666666667E+009,6.290223245741800E-005,-4.371001385152340E-003,-1.097071581170894E-004,-4.533323459327221E-003,
2.496200000000000E+009,-1.200081678689458E-004,-4.227769561111927E-003,-3.931190076400526E-005,-4.259374458342791E-003,
2.496233333333334E+009,-6.338733510347083E-005,-4.449740983545780E-003,9.244476677849889E-005,-4.347359761595726E-003,
2.496266666666667E+009,-3.114154606009834E-005,-4.306490067392588E-003,-8.777210496191401E-006,-4.371389281004667E-003,
2.496300000000000E+009,-5.619450894300826E-005,-4.273349884897471E-003,-1.124178015743382E-004,-4.327443428337574E-003,
2.496333333333334E+009,-9.054497786564753E-005,-4.438321571797133E-003,-1.623306743567810E-004,-4.291970282793045E-003,
2.496366666666667E+009,-8.980120037449524E-005,-4.205801058560610E-003,8.160910510923713E-006,-4.339984618127346E-003,
2.496400000000000E+009,-2.095056261168793E-004,-4.278024192899466E-003,-4.894811354461126E-006,-4.271773621439934E-003,
2.496433333333334E+009,-6.035308615537360E-005,-4.319183994084597E-003,-6.245481199584901E-005,-4.471557214856148E-003,
2.496466666666667E+009,-6.548541568918154E-005,-4.286506678909063E-003,-8.298478496726602E-005,-4.215450491756201E-003,
2.496500000000000E+009,-1.017883841996081E-004,-4.265415947884321E-003,-1.811803667806089E-004,-4.310857970267534E-003,
2.496533333333334E+009,-1.366246287943795E-004,-4.368360619992018E-003,-1.850271219154820E-004,-4.297622479498386E-003,
2.496566666666667E+009,-1.016832247842103E-004,-4.201141651719809E-003,-1.894343004096299E-004,-4.354726988822222E-003,
2.496600000000000E+009,-3.381449787411839E-004,-4.181269090622664E-003,-2.583343302831054E-004,-4.312441684305668E-003,
2.496633333333334E+009,-1.139998566941358E-004,-4.205426666885614E-003,-3.289423766545951E-004,-4.225833341479302E-003,
2.496666666666667E+009,-2.457094960846007E-004,-4.374125041067600E-003,-3.178940387442708E-004,-4.180876538157463E-003,
2.496700000000000E+009,-2.560339635238051E-004,-4.048281349241734E-003,-3.538871242199093E-004,-4.214156419038773E-003,
2.496733333333334E+009,-3.545610525179654E-004,-4.220538772642613E-003,-3.197989135514945E-004,-4.313269630074501E-003,
2.496766666666667E+009,-2.572398807387799E-004,-4.288007970899344E-003,-4.029970150440931E-004,-4.268029704689980E-003,
2.496800000000000E+009,-4.853816935792565E-004,-4.174218513071537E-003,-3.224725369364023E-004,-4.173933528363705E-003,
2.496833333333334E+009,-4.874203295912594E-004,-4.253236111253500E-003,-4.419061297085136E-004,-4.323545843362808E-003,
2.496866666666667E+009,-6.192018627189100E-004,-4.191979300230742E-003,-4.826800723094493E-004,-4.206082783639431E-003,
2.496900000000000E+009,-5.010714521631599E-004,-4.085701890289784E-003,-5.386918783187866E-004,-4.178039729595184E-003,
2.496933333333334E+009,-4.879941698163748E-004,-4.213097039610148E-003,-5.070531042292714E-004,-4.170367494225502E-003,
2.496966666666667E+009,-6.017753039486706E-004,-4.180405754595995E-003,-5.280448822304606E-004,-4.158052615821362E-003,
2.497000000000000E+009,-5.254757707007229E-004,-4.099179059267044E-003,-5.873974878340960E-004,-4.132257308810949E-003,
2.497033333333334E+009,-5.598110146820545E-004,-4.164598882198334E-003,-6.778673850931227E-004,-4.161289427429438E-003,
2.497066666666667E+009,-6.330862524919212E-004,-4.139097407460213E-003,-7.382613257505000E-004,-4.058383405208588E-003,
2.497100000000000E+009,-7.906337850727141E-004,-3.970977384597063E-003,-6.202936056070030E-004,-4.363900516182184E-003,
2.497133333333334E+009,-6.827333127148449E-004,-4.044954665005207E-003,-5.573047674261034E-004,-4.082045517861843E-003,
2.497166666666667E+009,-6.187651888467372E-004,-4.104350227862597E-003,-6.576779996976256E-004,-4.010180011391640E-003,
2.497200000000000E+009,-6.620162166655064E-004,-3.969773184508085E-003,-7.957512279972434E-004,-4.074296914041042E-003,
2.497233333333334E+009,-7.751226075924933E-004,-4.015799146145582E-003,-6.481319433078170E-004,-4.134007729589939E-003,
2.497266666666667E+009,-8.034720667637885E-004,-4.022412002086639E-003,-7.935738540254533E-004,-4.026921000331640E-003,
2.497300000000000E+009,-7.640463300049305E-004,-3.943693824112415E-003,-7.771588279865682E-004,-4.121405072510243E-003,
2.497333333333334E+009,-7.884358637966216E-004,-3.980842884629965E-003,-6.847631302662194E-004,-3.958276007324457E-003,
2.497366666666667E+009,-7.387343212030828E-004,-3.875228343531489E-003,-6.798942922614515E-004,-3.976992797106504E-003,
2.497400000000000E+009,-7.980298832990229E-004,-4.002176690846682E-003,-8.267337689176202E-004,-3.944918047636747E-003,
2.497433333333334E+009,-6.758686504326761E-004,-3.893919521942735E-003,-7.610490429215133E-004,-3.928554244339466E-003,
2.497466666666667E+009,-7.747171912342310E-004,-4.061919171363115E-003,-7.926403195597231E-004,-3.978901542723179E-003,
2.497500000000000E+009,-7.809459930285811E-004,-3.876739880070090E-003,-8.478910895064473E-004,-4.034330602735281E-003,
2.497533333333334E+009,-7.714864332228899E-004,-3.872418077662587E-003,-7.890675333328545E-004,-3.878848394379020E-003,
2.497566666666667E+009,-8.626340422779322E-004,-3.939439076930285E-003,-7.934476598165929E-004,-3.989249467849731E-003,
2.497600000000000E+009,-8.758436306379736E-004,-3.921503666788340E-003,-8.759152260608971E-004,-3.891767933964729E-003,
2.497633333333334E+009,-8.441634709015489E-004,-3.994570113718510E-003,-8.847456192597747E-004,-3.898450406268239E-003,
2.497666666666667E+009,-8.613818208687007E-004,-3.805252723395824E-003,-8.022577385418117E-004,-3.831994486972690E-003,
2.497700000000000E+009,-9.086155332624912E-004,-3.878309391438961E-003,-9.304329869337380E-004,-3.975787200033665E-003,
2.497733333333334E+009,-9.024621103890240E-004,-3.685499308630824E-003,-7.666588062420487E-004,-3.866905579343438E-003,
2.497766666666667E+009,-9.351191110908985E-004,-3.730038413777947E-003,-1.020882627926767E-003,-3.840791061520577E-003,
2.497800000000000E+009,-8.013817132450640E-004,-3.596096765249968E-003,-6.944862543605268E-004,-3.792696865275502E-003,
2.497833333333334E+009,-9.102156036533415E-004,-3.689757082611322E-003,-7.828815723769367E-004,-3.667169483378530E-003,
2.497866666666667E+009,-8.874558261595666E-004,-3.708000993356109E-003,-8.532402571290731E-004,-3.788450732827187E-003,
2.497900000000000E+009,-9.438197012059391E-004,-3.827067324891686E-003,-8.507595630362630E-004,-3.672445658594370E-003,
2.497933333333334E+009,-9.234366007149220E-004,-3.765470813959837E-003,-9.365795413032174E-004,-3.732429351657629E-003,
2.497966666666667E+009,-9.596662130206823E-004,-3.579255659133196E-003,-8.171183872036636E-004,-3.581824013963342E-003,
2.498000000000000E+009,-8.572270162403584E-004,-3.697135485708714E-003,-8.145361789502204E-004,-3.726027673110366E-003,
2.498033333333334E+009,-8.357323240488768E-004,-3.569211345165968E-003,-9.833468357101083E-004,-3.700035158544779E-003,
2.498066666666667E+009,-1.046533230692148E-003,-3.601131495088339E-003,-9.493575198575854E-004,-3.603977849707007E-003,
2.498100000000000E+009,-9.987460216507316E-004,-3.599202726036310E-003,-8.661731262691319E-004,-3.620315808802843E-003,
2.498133333333334E+009,-9.868408087641001E-004,-3.413628786802292E-003,-1.015150104649365E-003,-3.672666847705841E-003,
2.498166666666667E+009,-9.977745357900858E-004,-3.446148708462715E-003,-1.092883758246899E-003,-3.555525094270706E-003,
2.498200000000000E+009,-1.043706899508834E-003,-3.564213868230581E-003,-1.067556557245553E-003,-3.687102580443025E-003,
2.498233333333334E+009,-1.120166503824294E-003,-3.507106797769666E-003,-1.095556770451367E-003,-3.518009791150689E-003,
2.498266666666667E+009,-1.125726848840714E-003,-3.505510976538062E-003,-1.156042446382344E-003,-3.370590275153518E-003,
2.498300000000000E+009,-1.122837420552969E-003,-3.429058240726590E-003,-1.082028844393790E-003,-3.482567146420479E-003,
2.498333333333334E+009,-1.139539992436767E-003,-3.422862617298961E-003,-1.154358847998083E-003,-3.531569615006447E-003,
2.498366666666667E+009,-1.211143448017538E-003,-3.463642671704292E-003,-1.172832795418799E-003,-3.493865020573139E-003,
2.498400000000000E+009,-1.049719168804586E-003,-3.474949859082699E-003,-1.282081590034068E-003,-3.448695177212358E-003,
2.498433333333334E+009,-1.227837637998164E-003,-3.451180178672075E-003,-1.186380395665765E-003,-3.531503956764936E-003,
2.498466666666667E+009,-1.194490119814873E-003,-3.492782823741436E-003,-1.126902992837131E-003,-3.462625667452812E-003,
2.498500000000000E+009,-1.114326762035489E-003,-3.493224969133735E-003,-1.352375606074929E-003,-3.473972668871284E-003,
2.498533333333334E+009,-1.286316197365522E-003,-3.467435017228127E-003,-1.226429943926632E-003,-3.444180125370622E-003,
2.498566666666667E+009,-1.241737278178334E-003,-3.321213647723198E-003,-1.289948821067810E-003,-3.512556897476316E-003,
2.498600000000000E+009,-1.267077866941690E-003,-3.404534421861172E-003,-1.316204085014761E-003,-3.376846434548497E-003,
2.498633333333334E+009,-1.284655649214983E-003,-3.298248164355755E-003,-1.249644323252142E-003,-3.329105209559202E-003,
2.498666666666667E+009,-1.244246610440314E-003,-3.333857050165534E-003,-1.399683998897672E-003,-3.374405438080430E-003,
2.498700000000000E+009,-1.248132437467575E-003,-3.276464296504855E-003,-1.391522120684385E-003,-3.461851971223950E-003,
2.498733333333334E+009,-1.277704373933375E-003,-3.264163853600621E-003,-1.429365598596633E-003,-3.434938611462712E-003,
2.498766666666667E+009,-1.411559758707881E-003,-3.413950791582465E-003,-1.486036344431341E-003,-3.284861799329519E-003,
2.498800000000000E+009,-1.357754808850586E-003,-3.226272063329816E-003,-1.348166028037667E-003,-3.331679385155439E-003,
2.498833333333334E+009,-1.399404718540609E-003,-3.213677788153291E-003,-1.461593783460558E-003,-3.304784651845694E-003,
2.498866666666667E+009,-1.180229126475751E-003,-3.249744884669781E-003,-1.440405612811446E-003,-3.228726331144571E-003,
2.498900000000000E+009,-1.449373317882419E-003,-3.315493231639266E-003,-1.507359091192484E-003,-3.194814315065742E-003,
2.498933333333334E+009,-1.318209571763873E-003,-3.339019371196628E-003,-1.448308816179633E-003,-3.255619201809168E-003,
2.498966666666667E+009,-1.267906976863742E-003,-3.287852276116610E-003,-1.438542734831572E-003,-3.214680589735508E-003,
2.499000000000000E+009,-1.311247353442013E-003,-3.107149852439761E-003,-1.325880293734372E-003,-3.234591335058212E-003,
2.499033333333334E+009,-1.362879876978695E-003,-3.069913946092129E-003,-1.421135733835399E-003,-3.178976709023118E-003,
2.499066666666667E+009,-1.310266554355621E-003,-3.073376603424549E-003,-1.470236922614276E-003,-3.082992043346167E-003,
2.499100000000000E+009,-1.421716995537281E-003,-3.105320036411285E-003,-1.309210900217295E-003,-3.103102324530482E-003,
2.499133333333334E+009,-1.440759166143835E-003,-2.946548163890839E-003,-1.546724117361009E-003,-3.056373214349151E-003,
2.499166666666667E+009,-1.350436708889902E-003,-3.071728162467480E-003,-1.406227820552886E-003,-3.084286348894239E-003,
2.499200000000000E+009,-1.364543917588890E-003,-3.045800141990185E-003,-1.340566785074771E-003,-3.101858776062727E-003,
2.499233333333334E+009,-1.448937691748142E-003,-2.817446133121848E-003,-1.321719493716955E-003,-2.960525918751955E-003,
2.499266666666667E+009,-1.321617513895035E-003,-2.842692658305168E-003,-1.385106705129147E-003,-2.996758325025439E-003,
2.499300000000000E+009,-1.331996056251228E-003,-3.026424674317241E-003,-1.316807465627790E-003,-2.900738036260009E-003,
2.499333333333334E+009,-1.247329288162291E-003,-2.985282102599740E-003,-1.317827845923603E-003,-2.909523202106357E-003,
2.499366666666667E+009,-1.278629992157221E-003,-2.948138862848282E-003,-1.323873410001397E-003,-3.059969050809741E-003,
2.499400000000000E+009,-1.298249349929392E-003,-2.962394384667277E-003,-1.195859396830201E-003,-2.941824495792389E-003,
2.499433333333334E+009,-1.323416945524514E-003,-2.853723242878914E-003,-1.292628818191588E-003,-2.837847685441375E-003,
2.499466666666667E+009,-1.335890148766339E-003,-2.972265472635627E-003,-1.276625320315361E-003,-2.980239223688841E-003,
2.499500000000000E+009,-1.238233176991344E-003,-3.010108368471265E-003,-1.317381858825684E-003,-2.987419022247195E-003,
2.499533333333334E+009,-1.236186479218304E-003,-2.923132386058569E-003,-1.211799797601998E-003,-2.783347852528095E-003,
2.499566666666667E+009,-1.256523653864861E-003,-2.934301970526576E-003,-1.242976868525147E-003,-2.885944908484817E-003,
2.499600000000000E+009,-1.292976434342563E-003,-2.887680428102613E-003,-1.425194903276861E-003,-2.895351266488433E-003,
2.499633333333334E+009,-1.274862675927579E-003,-2.928582951426506E-003,-1.223428640514612E-003,-2.837873762473464E-003,
2.499666666666667E+009,-1.336946035735309E-003,-2.829267410561442E-003,-1.307982136495411E-003,-2.807156881317496E-003,
2.499700000000000E+009,-1.338083646260202E-003,-2.823542105033994E-003,-1.265747356228530E-003,-2.784784883260727E-003,
2.499733333333334E+009,-1.294328365474939E-003,-2.728122286498547E-003,-1.308358157984912E-003,-2.672055037692189E-003,
2.499766666666667E+009,-1.285300357267261E-003,-2.690018853172660E-003,-1.369593781419098E-003,-2.807741519063711E-003,
2.499800000000000E+009,-1.426058472134173E-003,-2.475210465490818E-003,-1.350399572402239E-003,-2.717741299420595E-003,
2.499833333333334E+009,-1.369503559544683E-003,-2.640425926074386E-003,-1.335549401119351E-003,-2.724991645663977E-003,
2.499866666666667E+009,-1.477484242059290E-003,-2.703912090510130E-003,-1.469219336286187E-003,-2.779461909085512E-003,
2.499900000000000E+009,-1.270408276468515E-003,-2.626108005642891E-003,-1.577283488586545E-003,-2.575182821601629E-003,
2.499933333333334E+009,-1.530904439277947E-003,-2.680074889212847E-003,-1.485846471041441E-003,-2.469672122970223E-003,
2.499966666666667E+009,-1.393304206430912E-003,-2.613397315144539E-003,-1.528920955024660E-003,-2.535772742703557E-003,
2.500000000000000E+009,-1.485055428929627E-003,-2.581846434623003E-003,-1.588135724887252E-003,-2.539258217439055E-003,
