% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496066666666667E+009,1.279235293623060E-004,-4.370343871414661E-003,1.942536764545366E-004,-4.266912583261728E-003,
2.496100000000000E+009,1.184228603960946E-004,-4.356014076620340E-003,2.897753438446671E-005,-4.303728695958853E-003,
2.496133333333334E+009,6.915598351042718E-005,-4.301795735955238E-003,7.636458030901849E-005,-4.247139673680067E-003,
2.496166666666667E+009,5.298490577843040E-005,-4.368213005363941E-003,7.178344094427303E-005,-4.458042327314615E-003,
2.496200000000000E+009,1.013559449347667E-004,-4.396276548504829E-003,1.325102784903720E-004,-4.316117148846388E-003,
2.496233333333334E+009,-2.248522214358673E-004,-4.326623398810625E-003,3.242941966163926E-005,-4.407654982060194E-003,
2.496266666666667E+009,-1.562936231493950E-004,-4.204545170068741E-003,-1.708638155832887E-004,-4.177507013082504E-003,
2.496300000000000E+009,-4.161509059485979E-005,-4.334210418164730E-003,-1.192323688883334E-004,-4.485078155994415E-003,
2.496333333333334E+009,-4.479403287405148E-005,-4.409216810017824E-003,-2.015204663621262E-004,-4.307657014578581E-003,
2.496366666666667E+009,-2.456214278936386E-004,-4.217908717691898E-003,-1.595341309439391E-004,-4.281375557184219E-003,
2.496400000000000E+009,-2.428159641567618E-004,-4.246396478265524E-003,-1.510624570073560E-004,-4.301557317376137E-003,
2.496433333333334E+009,-2.028589806286618E-004,-4.176717251539230E-003,-1.241865975316614E-004,-4.370492883026600E-003,
2.496466666666667E+009,-3.930541861336678E-004,-4.357013385742903E-003,-1.487458939664066E-004,-4.276696126908064E-003,
2.496500000000000E+009,-2.465567667968571E-004,-4.295156802982092E-003,-3.466082853265107E-004,-4.279839806258678E-003,
2.496533333333334E+009,-3.264440165366978E-004,-4.398242104798555E-003,-4.010497359558940E-004,-4.247194621711969E-003,
2.496566666666667E+009,-3.420540306251496E-004,-4.344841931015253E-003,-2.645449421834201E-004,-4.343837965279818E-003,
2.496600000000000E+009,-4.001054912805557E-004,-4.231082275509834E-003,-3.626198740676045E-004,-4.202287178486586E-003,
2.496633333333334E+009,-4.133217444177717E-004,-4.356927238404751E-003,-4.610116011463106E-004,-4.246074240654707E-003,
2.496666666666667E+009,-4.717852862086147E-004,-4.309938754886389E-003,-5.296343588270247E-004,-4.299398045986891E-003,
2.496700000000000E+009,-5.448986776173115E-004,-4.257549997419119E-003,-4.096202610526234E-004,-4.209308419376612E-003,
2.496733333333334E+009,-5.483322311192751E-004,-4.146642051637173E-003,-4.780980816576630E-004,-4.260272718966007E-003,
2.496766666666667E+009,-5.091966013424099E-004,-4.345885943621397E-003,-5.289337132126093E-004,-4.231624305248261E-003,
2.496800000000000E+009,-5.599803989753127E-004,-4.193273838609457E-003,-4.834259452763945E-004,-4.324692301452160E-003,
2.496833333333334E+009,-6.076362333260477E-004,-4.158914554864168E-003,-5.462897825054824E-004,-4.167909733951092E-003,
2.496866666666667E+009,-5.976362735964358E-004,-4.054025746881962E-003,-5.450092721730471E-004,-4.260856658220291E-003,
2.496900000000000E+009,-6.297146901488304E-004,-4.263501614332199E-003,-5.441829562187195E-004,-4.354129079729319E-003,
2.496933333333334E+009,-6.559488829225302E-004,-4.110559821128845E-003,-5.279892939142883E-004,-4.345623776316643E-003,
2.496966666666667E+009,-5.797535995952785E-004,-4.105051048099995E-003,-6.235573673620820E-004,-4.253315739333630E-003,
2.497000000000000E+009,-5.977704422548413E-004,-4.091502632945776E-003,-5.007346044294536E-004,-4.235876258462668E-003,
2.497033333333334E+009,-6.771499174647033E-004,-4.094061441719532E-003,-6.145199877209961E-004,-4.137326963245869E-003,
2.497066666666667E+009,-6.471003871411085E-004,-4.075468052178621E-003,-6.152145215310156E-004,-4.180094692856073E-003,
2.497100000000000E+009,-6.029743235558271E-004,-4.099125973880291E-003,-7.300542783923447E-004,-4.158907569944859E-003,
2.497133333333334E+009,-7.959931390359998E-004,-4.066465422511101E-003,-7.295484538190067E-004,-4.190822597593069E-003,
2.497166666666667E+009,-6.079398444853723E-004,-4.029072821140289E-003,-7.096136105246842E-004,-4.120328929275274E-003,
2.497200000000000E+009,-6.009276257827878E-004,-3.978704102337360E-003,-7.315782713703811E-004,-3.982168622314930E-003,
2.497233333333334E+009,-6.449259235523641E-004,-3.989371936768293E-003,-7.436349405907095E-004,-4.037007689476013E-003,
2.497266666666667E+009,-6.720912642776966E-004,-3.937680274248123E-003,-7.548719877377152E-004,-4.005505703389645E-003,
2.497300000000000E+009,-6.933478871360421E-004,-3.920382820069790E-003,-6.426580366678536E-004,-3.856654511764646E-003,
2.497333333333334E+009,-7.150163874030113E-004,-4.034637007862330E-003,-8.525195880793035E-004,-3.916607238352299E-003,
2.497366666666667E+009,-6.848905468359590E-004,-3.861323231831193E-003,-7.805701461620629E-004,-3.962801303714514E-003,
2.497400000000000E+009,-7.024919032119215E-004,-3.785697976127267E-003,-6.267327698878944E-004,-3.984130918979645E-003,
2.497433333333334E+009,-7.912333821877837E-004,-3.950279206037521E-003,-6.251431768760085E-004,-3.881091019138694E-003,
2.497466666666667E+009,-8.095926605165005E-004,-3.914437256753445E-003,-4.988651489838958E-004,-3.904855810105801E-003,
2.497500000000000E+009,-6.544554489664733E-004,-3.841669997200370E-003,-7.296835537999868E-004,-3.767532762140036E-003,
2.497533333333334E+009,-7.086318801157177E-004,-3.965322393923998E-003,-7.732316153123975E-004,-3.921808674931526E-003,
2.497566666666667E+009,-7.599880918860436E-004,-3.922894131392241E-003,-7.734388927929103E-004,-3.800916019827128E-003,
2.497600000000000E+009,-6.541208713315427E-004,-3.832149552181363E-003,-7.448348915204406E-004,-3.900157520547509E-003,
2.497633333333334E+009,-7.123599643819034E-004,-3.818245837464929E-003,-7.262605940923095E-004,-3.913183696568012E-003,
2.497666666666667E+009,-5.747395334765315E-004,-3.922924399375916E-003,-7.225234294310212E-004,-3.815344069153070E-003,
2.497700000000000E+009,-7.173391059041023E-004,-3.819134784862399E-003,-8.046579896472395E-004,-3.707957454025745E-003,
2.497733333333334E+009,-6.734813796356320E-004,-3.894600318744779E-003,-6.415513926185668E-004,-3.872266504913569E-003,
2.497766666666667E+009,-8.530849008820951E-004,-3.781235311180353E-003,-7.345607737079263E-004,-3.763293381780386E-003,
2.497800000000000E+009,-9.845088934525847E-004,-3.811283968389034E-003,-8.695356082171202E-004,-3.745034104213119E-003,
2.497833333333334E+009,-9.072201792150736E-004,-3.683971939608455E-003,-9.572373237460852E-004,-3.782456973567605E-003,
2.497866666666667E+009,-7.841272745281458E-004,-3.632125211879611E-003,-1.039201160892844E-003,-3.759022569283843E-003,
2.497900000000000E+009,-8.647933718748391E-004,-3.778668586164713E-003,-1.014782581478357E-003,-3.730657044798136E-003,
2.497933333333334E+009,-9.531091200187802E-004,-3.667693119496107E-003,-8.347004186362028E-004,-3.685481613501906E-003,
2.497966666666667E+009,-7.943835807964206E-004,-3.652334446087480E-003,-1.036429195664823E-003,-3.710273420438170E-003,
2.498000000000000E+009,-9.391005150973797E-004,-3.575960872694850E-003,-1.066622324287891E-003,-3.620909759774804E-003,
2.498033333333334E+009,-1.003667828626931E-003,-3.774530719965696E-003,-1.048126956447959E-003,-3.833152120932937E-003,
2.498066666666667E+009,-1.070614904165268E-003,-3.574572503566742E-003,-1.037471112795174E-003,-3.700243309140205E-003,
2.498100000000000E+009,-1.069884514436126E-003,-3.632628358900547E-003,-1.137221930548549E-003,-3.479164559394121E-003,
2.498133333333334E+009,-1.112341065891087E-003,-3.654639236629009E-003,-1.067950506694615E-003,-3.708350937813520E-003,
2.498166666666667E+009,-1.192054478451610E-003,-3.537098411470652E-003,-1.252825488336384E-003,-3.633141983300448E-003,
2.498200000000000E+009,-1.118507934734225E-003,-3.735920181497932E-003,-1.170270494185388E-003,-3.618381684646010E-003,
2.498233333333334E+009,-1.056034467183054E-003,-3.455008147284389E-003,-1.071436912752688E-003,-3.733040764927864E-003,
2.498266666666667E+009,-1.223273575305939E-003,-3.359831636771560E-003,-1.110974233597517E-003,-3.498406382277608E-003,
2.498300000000000E+009,-1.195671851746738E-003,-3.501647850498557E-003,-1.185722532682121E-003,-3.549071960151196E-003,
2.498333333333334E+009,-1.272615976631641E-003,-3.486914094537497E-003,-1.205740030854940E-003,-3.460820997133851E-003,
2.498366666666667E+009,-1.196469063870609E-003,-3.312966553494334E-003,-1.226935419254005E-003,-3.574077738448978E-003,
2.498400000000000E+009,-1.341458992101252E-003,-3.358502173796296E-003,-1.266294973902404E-003,-3.560648066923022E-003,
2.498433333333334E+009,-1.157166552729905E-003,-3.463596105575562E-003,-1.176971942186356E-003,-3.497414756566286E-003,
2.498466666666667E+009,-1.145740970969200E-003,-3.362185554578900E-003,-1.202598446980119E-003,-3.603789024055004E-003,
2.498500000000000E+009,-1.312983571551740E-003,-3.379363566637039E-003,-1.197288627736270E-003,-3.529065288603306E-003,
2.498533333333334E+009,-1.230402034707367E-003,-3.465076908469200E-003,-1.215312629938126E-003,-3.442299552261829E-003,
2.498566666666667E+009,-1.232259208336473E-003,-3.305462887510657E-003,-1.261042663827539E-003,-3.471454139798880E-003,
2.498600000000000E+009,-1.123061752878130E-003,-3.365364391356707E-003,-1.307634403929114E-003,-3.421721048653126E-003,
2.498633333333334E+009,-1.278081675991416E-003,-3.411827608942986E-003,-1.248789485543966E-003,-3.460354171693325E-003,
2.498666666666667E+009,-1.257675350643694E-003,-3.353727981448174E-003,-1.235275529325008E-003,-3.234202973544598E-003,
2.498700000000000E+009,-1.258615404367447E-003,-3.314363071694970E-003,-1.180783961899579E-003,-3.413129132241011E-003,
2.498733333333334E+009,-1.265813829377294E-003,-3.369358135387301E-003,-1.253204303793609E-003,-3.272063098847866E-003,
2.498766666666667E+009,-1.196614350192249E-003,-3.312555374577642E-003,-1.274423906579614E-003,-3.311919979751110E-003,
2.498800000000000E+009,-1.199591322802007E-003,-3.094488987699151E-003,-1.369946287013590E-003,-3.290450666099787E-003,
2.498833333333334E+009,-1.275424379855394E-003,-3.179565770551562E-003,-1.330860774032772E-003,-3.160706022754312E-003,
2.498866666666667E+009,-1.224004547111690E-003,-3.190652467310429E-003,-1.332867192104459E-003,-3.175052814185619E-003,
2.498900000000000E+009,-1.332544838078320E-003,-3.132573096081615E-003,-1.310006133280695E-003,-3.231114707887173E-003,
2.498933333333334E+009,-1.397909829393029E-003,-3.307775128632784E-003,-1.162428641691804E-003,-3.233457682654262E-003,
2.498966666666667E+009,-1.279743853956461E-003,-3.161872969940305E-003,-1.301029813475907E-003,-3.126854542642832E-003,
2.499000000000000E+009,-1.178450649604201E-003,-3.075361251831055E-003,-1.257101073861122E-003,-3.156700870022178E-003,
2.499033333333334E+009,-1.215197378769517E-003,-3.154284087941051E-003,-1.149180461652577E-003,-3.120180917903781E-003,
2.499066666666667E+009,-1.158041297458112E-003,-3.145016962662339E-003,-1.257708412595093E-003,-3.174928482621908E-003,
2.499100000000000E+009,-1.266163075342774E-003,-3.107141004875302E-003,-1.138506224378943E-003,-3.222869010642171E-003,
2.499133333333334E+009,-1.142645720392466E-003,-2.880636835470796E-003,-1.230836845934391E-003,-3.092809813097119E-003,
2.499166666666667E+009,-1.152287935838103E-003,-2.996680093929172E-003,-1.272311550565064E-003,-3.136026207357645E-003,
2.499200000000000E+009,-1.425146008841693E-003,-3.126123221591115E-003,-1.246858155354857E-003,-3.045464633032680E-003,
2.499233333333334E+009,-1.244056387804449E-003,-3.065655473619700E-003,-1.269462518393993E-003,-2.996798371896148E-003,
2.499266666666667E+009,-1.175616285763681E-003,-3.070035716518760E-003,-1.231734990142286E-003,-3.073434811085463E-003,
2.499300000000000E+009,-1.356143970042467E-003,-3.001076867803931E-003,-1.240255776792765E-003,-3.019789233803749E-003,
2.499333333333334E+009,-1.297108712606132E-003,-2.992647001519799E-003,-1.431082142516971E-003,-2.996806520968676E-003,
2.499366666666667E+009,-1.270296517759562E-003,-2.890027360990644E-003,-1.429084222763777E-003,-2.847974188625813E-003,
2.499400000000000E+009,-1.256986754015088E-003,-3.006535815075040E-003,-1.412337413057685E-003,-2.897451631724834E-003,
2.499433333333334E+009,-1.309722429141402E-003,-2.916101366281509E-003,-1.415592734701932E-003,-2.892559161409736E-003,
2.499466666666667E+009,-1.459264778532088E-003,-2.826299984008074E-003,-1.439980580471456E-003,-2.970729256048799E-003,
2.499500000000000E+009,-1.426976756192744E-003,-2.837939187884331E-003,-1.400006469339132E-003,-2.856475999578834E-003,
2.499533333333334E+009,-1.481307088397443E-003,-2.880525076761842E-003,-1.439917017705739E-003,-2.913550939410925E-003,
2.499566666666667E+009,-1.389177399687469E-003,-2.800892107188702E-003,-1.491081551648676E-003,-2.772383391857147E-003,
2.499600000000000E+009,-1.261813333258033E-003,-2.885027555748820E-003,-1.436574733816087E-003,-2.815249143168330E-003,
2.499633333333334E+009,-1.422589644789696E-003,-2.593395998701453E-003,-1.548469415865839E-003,-2.758918795734644E-003,
2.499666666666667E+009,-1.364249503239989E-003,-2.545762341469526E-003,-1.472571631893516E-003,-2.827727934345603E-003,
2.499700000000000E+009,-1.380376517772675E-003,-2.724232152104378E-003,-1.491683069616556E-003,-2.737873699516058E-003,
2.499733333333334E+009,-1.569984364323318E-003,-2.769100014120340E-003,-1.423704787157476E-003,-2.780921291559935E-003,
2.499766666666667E+009,-1.618585782125592E-003,-2.667678985744715E-003,-1.488919719122350E-003,-2.711537294089794E-003,
2.499800000000000E+009,-1.430790289305151E-003,-2.719311509281397E-003,-1.637526089325547E-003,-2.585917012766004E-003,
2.499833333333334E+009,-1.519987592473626E-003,-2.587281865999103E-003,-1.414330443367362E-003,-2.629874274134636E-003,
2.499866666666667E+009,-1.605454948730767E-003,-2.659494057297707E-003,-1.587305800057948E-003,-2.661597216501832E-003,
2.499900000000000E+009,-1.585877616889775E-003,-2.688436070457101E-003,-1.605240046046674E-003,-2.720141783356667E-003,
2.499933333333334E+009,-1.492922892794013E-003,-2.620962448418140E-003,-1.606909208931029E-003,-2.653039060533047E-003,
2.499966666666667E+009,-1.601411495357752E-003,-2.471948973834515E-003,-1.577122136950493E-003,-2.555738901719451E-003,
2.500000000000000E+009,-1.525693340227008E-003,-2.531045116484165E-003,-1.662507187575102E-003,-2.634818898513913E-003,
