% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496066666666667E+009,-1.356242573820055E-004,-4.462535493075848E-003,-1.775330310920253E-004,-4.446455743163824E-003,
2.496100000000000E+009,-6.357346137519926E-005,-4.526314325630665E-003,-2.175235385948326E-005,-4.564436618238688E-003,
2.496133333333334E+009,-2.791888982756063E-005,-4.477292299270630E-003,-9.596236486686394E-005,-4.421433433890343E-003,
2.496166666666667E+009,-6.514404958579689E-005,-4.467880818992853E-003,-8.150607754942030E-005,-4.454469308257103E-003,
2.496200000000000E+009,-2.438879455439746E-004,-4.416026175022125E-003,-1.174630087916739E-004,-4.332508426159620E-003,
2.496233333333334E+009,-7.361602911259979E-005,-4.334388766437769E-003,-1.620471448404715E-004,-4.405989777296782E-003,
2.496266666666667E+009,5.118601620779373E-005,-4.516098648309708E-003,-1.723984605632722E-004,-4.383292514830828E-003,
2.496300000000000E+009,-3.002048470079899E-004,-4.438688047230244E-003,-1.956213382072747E-004,-4.424619488418102E-003,
2.496333333333334E+009,-2.364947722526267E-004,-4.311008378863335E-003,-1.799970777938142E-004,-4.354423843324184E-003,
2.496366666666667E+009,-1.816122676245868E-004,-4.394867457449436E-003,-1.567172730574384E-004,-4.224581643939018E-003,
2.496400000000000E+009,-1.879939954960719E-004,-4.141722340136766E-003,-2.251710102427751E-004,-4.353894386440516E-003,
2.496433333333334E+009,-1.478223421145231E-004,-4.321905318647623E-003,-3.917472786270082E-004,-4.286676645278931E-003,
2.496466666666667E+009,-1.289554202230647E-004,-4.280771594494581E-003,-2.134276583092287E-004,-4.234536085277796E-003,
2.496500000000000E+009,-3.302104014437646E-004,-4.229390528053045E-003,-1.486972178099677E-004,-4.244379233568907E-003,
2.496533333333334E+009,-2.921085397247225E-004,-4.238265100866556E-003,-1.601902913535014E-004,-4.422991070896387E-003,
2.496566666666667E+009,-3.136467421427369E-004,-4.258804488927126E-003,-9.216325997840613E-005,-4.265461582690477E-003,
2.496600000000000E+009,-1.357349392492324E-004,-4.151848144829273E-003,-2.170912630390376E-004,-4.274525679647923E-003,
2.496633333333334E+009,-3.701674286276102E-004,-4.213447216898203E-003,-2.844306873157620E-004,-4.285130184143782E-003,
2.496666666666667E+009,-2.546187897678465E-004,-4.135798662900925E-003,-1.576844952069223E-004,-4.186129663139582E-003,
2.496700000000000E+009,-1.548388827359304E-004,-4.176197107881308E-003,-1.796997530618683E-004,-4.370841663330793E-003,
2.496733333333334E+009,-2.272803249070421E-004,-4.183304496109486E-003,-2.964849991258234E-004,-4.203865304589272E-003,
2.496766666666667E+009,-2.511618367861956E-004,-4.168222192674875E-003,-2.586755435913801E-004,-4.184183664619923E-003,
2.496800000000000E+009,-3.953436389565468E-004,-4.111957270652056E-003,-2.607830101624131E-004,-4.205367993563414E-003,
2.496833333333334E+009,-3.872505913022906E-004,-4.185217432677746E-003,-3.982636553701013E-004,-4.171004984527826E-003,
2.496866666666667E+009,-4.286272451281548E-004,-4.102597013115883E-003,-3.873913083225489E-004,-4.141326062381268E-003,
2.496900000000000E+009,-4.413264687173069E-004,-4.105796106159687E-003,-3.682319074869156E-004,-4.200338851660490E-003,
2.496933333333334E+009,-6.136270822025836E-004,-4.071610514074564E-003,-3.863731399178505E-004,-4.201797302812338E-003,
2.496966666666667E+009,-4.514235188253224E-004,-4.175471141934395E-003,-5.405445117503405E-004,-4.171289503574371E-003,
2.497000000000000E+009,-6.184328813105822E-004,-4.166078753769398E-003,-4.789430531673133E-004,-4.052279982715845E-003,
2.497033333333334E+009,-3.864426398649812E-004,-4.150377586483955E-003,-5.145610193721950E-004,-4.095754120498896E-003,
2.497066666666667E+009,-5.033980705775321E-004,-3.919864073395729E-003,-5.814938922412694E-004,-4.043242428451777E-003,
2.497100000000000E+009,-5.749741103500128E-004,-4.140361212193966E-003,-5.693699349649251E-004,-3.997626714408398E-003,
2.497133333333334E+009,-6.303094560280442E-004,-4.038217011839151E-003,-4.701302677858621E-004,-3.984137438237667E-003,
2.497166666666667E+009,-6.297169602476060E-004,-4.200255498290062E-003,-5.146928015165031E-004,-3.998380620032549E-003,
2.497200000000000E+009,-5.830805748701096E-004,-4.060550592839718E-003,-6.928506190888584E-004,-4.104237072169781E-003,
2.497233333333334E+009,-6.966827786527574E-004,-4.009511321783066E-003,-5.770521820522845E-004,-4.001307301223278E-003,
2.497266666666667E+009,-6.330359028652310E-004,-4.031238146126270E-003,-7.926281541585922E-004,-3.854166949167848E-003,
2.497300000000000E+009,-8.152633672580123E-004,-3.890621941536665E-003,-7.400360773317516E-004,-3.954910673201084E-003,
2.497333333333334E+009,-7.738990243524313E-004,-3.936909604817629E-003,-6.481435266323388E-004,-3.965607844293118E-003,
2.497366666666667E+009,-7.622044649906457E-004,-3.914897330105305E-003,-8.323041838593781E-004,-4.050569143146277E-003,
2.497400000000000E+009,-7.478890474885702E-004,-3.932267893105745E-003,-8.607494528405368E-004,-4.055643919855356E-003,
2.497433333333334E+009,-6.389336776919663E-004,-4.035401158034802E-003,-9.180466877296567E-004,-3.989541903138161E-003,
2.497466666666667E+009,-8.322793873958290E-004,-4.011992365121841E-003,-7.532336167059839E-004,-3.946378827095032E-003,
2.497500000000000E+009,-7.792403921484947E-004,-3.853956237435341E-003,-8.092300267890096E-004,-3.922818694263697E-003,
2.497533333333334E+009,-8.325048838742077E-004,-3.967324271798134E-003,-1.090210280381143E-003,-3.875950118526816E-003,
2.497566666666667E+009,-8.775476017035544E-004,-4.000348970293999E-003,-8.853316539898515E-004,-3.921234514564276E-003,
2.497600000000000E+009,-9.836591780185700E-004,-3.876254428178072E-003,-8.834543405100703E-004,-3.830418223515153E-003,
2.497633333333334E+009,-1.064588548615575E-003,-3.908059094101191E-003,-9.743932751007378E-004,-3.877578070387244E-003,
2.497666666666667E+009,-7.879061740823090E-004,-3.839074634015560E-003,-9.104241034947336E-004,-3.848769236356020E-003,
2.497700000000000E+009,-8.849726291373372E-004,-3.820557380095124E-003,-9.581607300788164E-004,-3.896384499967098E-003,
2.497733333333334E+009,-8.091891650110483E-004,-3.764797700569034E-003,-1.018593553453684E-003,-3.972376231104136E-003,
2.497766666666667E+009,-1.058315276168287E-003,-3.755902405828238E-003,-1.060206093825400E-003,-3.688332391902804E-003,
2.497800000000000E+009,-9.566010558046401E-004,-3.768119262531400E-003,-9.178911568596959E-004,-3.781751729547977E-003,
2.497833333333334E+009,-9.061883902177215E-004,-3.701125737279654E-003,-8.850686135701835E-004,-3.807393601164222E-003,
2.497866666666667E+009,-1.036060275509954E-003,-3.666805336251855E-003,-9.221052750945091E-004,-3.741122083738446E-003,
2.497900000000000E+009,-1.014708192087710E-003,-3.879122668877244E-003,-9.502919856458902E-004,-3.683181479573250E-003,
2.497933333333334E+009,-9.105824283324182E-004,-3.661111462861300E-003,-9.443014278076589E-004,-3.669176483526826E-003,
2.497966666666667E+009,-9.962560143321753E-004,-3.701043315231800E-003,-9.594021248631179E-004,-3.851881483569741E-003,
2.498000000000000E+009,-8.976180688478053E-004,-3.601958276703954E-003,-1.023940742015839E-003,-3.732850542291999E-003,
2.498033333333334E+009,-9.552285191603005E-004,-3.704990260303021E-003,-1.019734889268875E-003,-3.713456448167563E-003,
2.498066666666667E+009,-8.708303212188184E-004,-3.619151189923286E-003,-1.012229593470693E-003,-3.674875479191542E-003,
2.498100000000000E+009,-9.680403163656592E-004,-3.674841718748212E-003,-1.060701673850417E-003,-3.717759158462286E-003,
2.498133333333334E+009,-9.666782571002841E-004,-3.572886809706688E-003,-9.324717684648931E-004,-3.600375261157751E-003,
2.498166666666667E+009,-1.004345132969320E-003,-3.681833855807781E-003,-1.002710079774261E-003,-3.533420152962208E-003,
2.498200000000000E+009,-9.150511468760669E-004,-3.522624960169196E-003,-1.046249759383500E-003,-3.554289927706122E-003,
2.498233333333334E+009,-9.724074625410140E-004,-3.507495159283280E-003,-9.476561099290848E-004,-3.594535635784268E-003,
2.498266666666667E+009,-8.697549928911030E-004,-3.493088763207197E-003,-1.011032611131668E-003,-3.338849171996117E-003,
2.498300000000000E+009,-1.009591855108738E-003,-3.595186164602637E-003,-1.056305714882910E-003,-3.446026705205441E-003,
2.498333333333334E+009,-1.146129216067493E-003,-3.556566312909126E-003,-1.034356420859695E-003,-3.457614919170737E-003,
2.498366666666667E+009,-1.052031177096069E-003,-3.542009741067886E-003,-1.058591646142304E-003,-3.411862300708890E-003,
2.498400000000000E+009,-1.036934670992196E-003,-3.465516958385706E-003,-1.071372535079718E-003,-3.534101182594895E-003,
2.498433333333334E+009,-1.177310594357550E-003,-3.442364512011409E-003,-1.064770156517625E-003,-3.437684383243322E-003,
2.498466666666667E+009,-1.082608476281166E-003,-3.421076573431492E-003,-1.020783442072570E-003,-3.327083773910999E-003,
2.498500000000000E+009,-1.115784049034119E-003,-3.379596164450049E-003,-1.205852953717113E-003,-3.436521859839559E-003,
2.498533333333334E+009,-1.170041505247355E-003,-3.298306837677956E-003,-1.181166735477746E-003,-3.492319257929921E-003,
2.498566666666667E+009,-1.094729173928499E-003,-3.328984836116433E-003,-1.261898782104254E-003,-3.465201007202268E-003,
2.498600000000000E+009,-1.282524317502976E-003,-3.291203174740076E-003,-1.280547468923032E-003,-3.333375323563814E-003,
2.498633333333334E+009,-1.251107081770897E-003,-3.315579611808062E-003,-1.188076916150749E-003,-3.444888163357973E-003,
2.498666666666667E+009,-1.370374811813235E-003,-3.294919384643436E-003,-1.219096942804754E-003,-3.351629711687565E-003,
2.498700000000000E+009,-1.234990544617176E-003,-3.109693760052323E-003,-1.236908603459597E-003,-3.332744818180800E-003,
2.498733333333334E+009,-1.276850933209062E-003,-3.204087726771832E-003,-1.389811513945460E-003,-3.398464061319828E-003,
2.498766666666667E+009,-1.309733372181654E-003,-3.117841668426991E-003,-1.350193982943893E-003,-3.461733693256974E-003,
2.498800000000000E+009,-1.427726354449987E-003,-3.354938700795174E-003,-1.311600673943758E-003,-3.315774723887444E-003,
2.498833333333334E+009,-1.294265501201153E-003,-3.206840483471751E-003,-1.349467667751014E-003,-3.320087213069201E-003,
2.498866666666667E+009,-1.381569425575435E-003,-3.182498039677739E-003,-1.345395110547543E-003,-3.275036113336682E-003,
2.498900000000000E+009,-1.392438658513129E-003,-3.163116984069347E-003,-1.421498716808856E-003,-3.324381541460753E-003,
2.498933333333334E+009,-1.223637256771326E-003,-3.148330375552177E-003,-1.468464848585427E-003,-3.153581870719791E-003,
2.498966666666667E+009,-1.418531173840165E-003,-3.235625568777323E-003,-1.447710092179477E-003,-3.235563868656755E-003,
2.499000000000000E+009,-1.519660349003971E-003,-3.083251416683197E-003,-1.276383991353214E-003,-3.209901973605156E-003,
2.499033333333334E+009,-1.359984627924860E-003,-3.225950291380286E-003,-1.384539064019918E-003,-3.215493867173791E-003,
2.499066666666667E+009,-1.469330978579819E-003,-3.091373480856419E-003,-1.480226288549602E-003,-3.071267856284976E-003,
2.499100000000000E+009,-1.478294958360493E-003,-2.996047958731651E-003,-1.503418898209930E-003,-3.135181730613112E-003,
2.499133333333334E+009,-1.347576268017292E-003,-3.046122845262289E-003,-1.454187906347215E-003,-3.075467888265848E-003,
2.499166666666667E+009,-1.496468554250896E-003,-3.052428131923080E-003,-1.499502104707062E-003,-3.082831855863333E-003,
2.499200000000000E+009,-1.449444680474699E-003,-2.917042002081871E-003,-1.508027780801058E-003,-3.134656930342317E-003,
2.499233333333334E+009,-1.453457400202751E-003,-3.078716341406107E-003,-1.461256644688547E-003,-3.016072558239102E-003,
2.499266666666667E+009,-1.435914193280041E-003,-2.973383525386453E-003,-1.490496215410531E-003,-3.064183285459876E-003,
2.499300000000000E+009,-1.418799976818264E-003,-2.940749749541283E-003,-1.465822104364634E-003,-3.031142987310886E-003,
2.499333333333334E+009,-1.325938152149320E-003,-2.877678489312530E-003,-1.484698732383549E-003,-2.940519712865353E-003,
2.499366666666667E+009,-1.579425996169448E-003,-3.053497755900025E-003,-1.446945825591683E-003,-2.924631116911769E-003,
2.499400000000000E+009,-1.467573456466198E-003,-2.960684243589640E-003,-1.542935497127473E-003,-2.941037062555552E-003,
2.499433333333334E+009,-1.412009703926742E-003,-2.948643872514367E-003,-1.504870946519077E-003,-2.857634797692299E-003,
2.499466666666667E+009,-1.349943457171321E-003,-2.891645766794682E-003,-1.417417544871569E-003,-2.962814876809716E-003,
2.499500000000000E+009,-1.422252506017685E-003,-2.772924024611712E-003,-1.369732548482716E-003,-2.888510003685951E-003,
2.499533333333334E+009,-1.395068131387234E-003,-2.774168737232685E-003,-1.441911095753312E-003,-2.821205183863640E-003,
2.499566666666667E+009,-1.352626481093466E-003,-2.822519512847066E-003,-1.392072415910661E-003,-2.797122579067946E-003,
2.499600000000000E+009,-1.299425493925810E-003,-2.713501919060946E-003,-1.388820237480104E-003,-2.637935103848577E-003,
2.499633333333334E+009,-1.330973580479622E-003,-2.696557668969035E-003,-1.358741312287748E-003,-2.888481365516782E-003,
2.499666666666667E+009,-1.305455341935158E-003,-2.780126873403788E-003,-1.230391208082438E-003,-2.798788947984576E-003,
2.499700000000000E+009,-1.317051821388304E-003,-2.844393253326416E-003,-1.297116978093982E-003,-2.872305223718286E-003,
2.499733333333334E+009,-1.256971620023251E-003,-2.764995675534010E-003,-1.247650710865855E-003,-2.774254418909550E-003,
2.499766666666667E+009,-1.309271901845932E-003,-2.790606813505292E-003,-1.339108217507601E-003,-2.659207908436656E-003,
2.499800000000000E+009,-1.349795376881957E-003,-2.601980464532971E-003,-1.386735122650862E-003,-2.809496596455574E-003,
2.499833333333334E+009,-1.256766379810870E-003,-2.635082928463817E-003,-1.294417656026781E-003,-2.788153011351824E-003,
2.499866666666667E+009,-1.235505915246904E-003,-2.662646351382136E-003,-1.286613754928112E-003,-2.759695285931230E-003,
2.499900000000000E+009,-1.218488323502243E-003,-2.892766613513231E-003,-1.382616697810590E-003,-2.662485232576728E-003,
2.499933333333334E+009,-1.341950497590005E-003,-2.690246328711510E-003,-1.388742588460445E-003,-2.729437546804547E-003,
2.499966666666667E+009,-1.208566362038255E-003,-2.792918588966131E-003,-1.399319851770997E-003,-2.643411746248603E-003,
2.500000000000000E+009,-1.238032593391836E-003,-2.656427677720785E-003,-1.237239688634872E-003,-2.565657254308462E-003,
