% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-2.559494896559045E-005,7.305852486751974E-004,-2.376296833972447E-005,7.204598514363170E-004,
2.495966666666667E+009,-3.124032673440524E-006,7.504380773752928E-004,-1.054876884154510E-005,7.550888112746179E-004,
2.496000000000000E+009,2.160791154892650E-005,7.705218740738928E-004,-2.814444269461092E-005,7.265369640663266E-004,
2.496033333333334E+009,5.189522653381573E-006,7.392850238829851E-004,3.931938772439025E-005,6.921153399161995E-004,
2.496066666666667E+009,5.209080427448498E-006,7.140532834455371E-004,7.409532827296061E-006,7.758371066302061E-004,
2.496100000000000E+009,5.910246909479611E-005,7.720332941971719E-004,4.426157101988792E-005,7.281866855919361E-004,
2.496133333333334E+009,1.034610904753208E-004,7.371192914433777E-004,7.929930870886892E-005,7.976252236403525E-004,
2.496166666666667E+009,1.119377484428696E-004,7.599682430736721E-004,8.694421558175236E-005,7.620718679390848E-004,
2.496200000000000E+009,1.864892983576283E-004,6.976750446483493E-004,1.207430541398935E-004,7.370046805590391E-004,
2.496233333333334E+009,7.285246101673693E-005,7.893032743595541E-004,1.568836742080748E-004,7.256286335177720E-004,
2.496266666666667E+009,1.014223380479962E-004,7.625190191902220E-004,1.399020984536037E-004,7.496835896745324E-004,
2.496300000000000E+009,1.099142536986619E-004,7.337739807553589E-004,1.136446589953266E-004,7.951165898703039E-004,
2.496333333333334E+009,2.030552859650925E-004,7.744200411252677E-004,1.641720300540328E-004,7.495374884456396E-004,
2.496366666666667E+009,1.877941249404103E-004,7.391920080408454E-004,2.151238149963319E-004,7.650339975953102E-004,
2.496400000000000E+009,2.809925063047558E-004,7.786580245010555E-004,2.751054125837982E-004,7.426493102684617E-004,
2.496433333333334E+009,3.242724924348295E-004,7.240542909130454E-004,2.658430894371122E-004,7.974482723511756E-004,
2.496466666666667E+009,2.787639677990228E-004,7.520217914134264E-004,2.960287092719227E-004,7.667925092391670E-004,
2.496500000000000E+009,2.563612069934607E-004,7.486847462132573E-004,2.372787130298093E-004,7.073733140714467E-004,
2.496533333333334E+009,3.219248901586980E-004,7.306555053219199E-004,3.010288928635418E-004,7.520185317844153E-004,
2.496566666666667E+009,3.694223414640874E-004,7.123870309442282E-004,3.076387802138925E-004,7.296662079170346E-004,
2.496600000000000E+009,3.639001224655658E-004,6.953209522180259E-004,2.945148444268853E-004,7.702613947913051E-004,
2.496633333333334E+009,3.784779692068696E-004,7.444185321219266E-004,3.712853358592838E-004,7.233215728774667E-004,
2.496666666666667E+009,3.891327360179275E-004,7.218683022074401E-004,4.114359035156667E-004,6.783059216104448E-004,
2.496700000000000E+009,4.586220020428300E-004,7.031882414594293E-004,4.629317845683545E-004,6.974292336963117E-004,
2.496733333333334E+009,4.479709896259010E-004,6.855050451122224E-004,3.745514259207994E-004,7.325388723984361E-004,
2.496766666666667E+009,5.060647381469607E-004,6.637003389187157E-004,4.879650368820876E-004,6.521531031467021E-004,
2.496800000000000E+009,4.856722080148757E-004,5.999237182550132E-004,4.458454495761544E-004,6.506543140858412E-004,
2.496833333333334E+009,4.413616261444986E-004,6.032027304172516E-004,4.778996226377785E-004,6.791178020648658E-004,
2.496866666666667E+009,5.147022893652320E-004,6.191145512275398E-004,5.281696212477982E-004,5.692827980965376E-004,
2.496900000000000E+009,5.276799784041941E-004,6.386169116012752E-004,5.000722594559193E-004,5.615742993541062E-004,
2.496933333333334E+009,5.292945425026119E-004,6.308605079539120E-004,5.337181501090527E-004,5.874242051504552E-004,
2.496966666666667E+009,5.637249560095370E-004,6.234071915969253E-004,5.829736473970115E-004,5.207221838645637E-004,
2.497000000000000E+009,5.636216374114156E-004,5.547095788642764E-004,5.347093683667481E-004,5.353364394977689E-004,
2.497033333333334E+009,5.972568760626018E-004,5.602222518064082E-004,6.136627634987235E-004,5.431857425719500E-004,
2.497066666666667E+009,5.780390347354114E-004,5.750401760451496E-004,6.362171843647957E-004,5.501511623151600E-004,
2.497100000000000E+009,6.816070526838303E-004,5.353887681849301E-004,5.870485329069197E-004,5.370784783735871E-004,
2.497133333333334E+009,5.953237414360046E-004,5.839963559992611E-004,6.276145577430725E-004,6.225481047295034E-004,
2.497166666666667E+009,6.907141651026905E-004,4.802127659786493E-004,6.524491473101080E-004,5.381744704209268E-004,
2.497200000000000E+009,6.654259632341564E-004,4.714879032690078E-004,7.253749645315111E-004,5.169514915905893E-004,
2.497233333333334E+009,6.751091568730772E-004,4.454294685274363E-004,6.817974499426782E-004,4.599222447723150E-004,
2.497266666666667E+009,6.815721280872822E-004,4.576182109303772E-004,7.173402118496597E-004,4.502602096181363E-004,
2.497300000000000E+009,6.251017912290990E-004,4.450907872524113E-004,7.120324298739433E-004,4.631568444892764E-004,
2.497333333333334E+009,7.146987481974065E-004,4.164485726505518E-004,7.552268216386437E-004,4.695554089266807E-004,
2.497366666666667E+009,7.423279457725585E-004,4.773201071657240E-004,7.157654035836458E-004,4.255065286997706E-004,
2.497400000000000E+009,7.733779493719339E-004,3.857227857224643E-004,7.808954687789083E-004,4.414176219142973E-004,
2.497433333333334E+009,7.498964550904930E-004,3.419007989577949E-004,7.343993638642132E-004,4.329304210841656E-004,
2.497466666666667E+009,7.734968094155192E-004,3.972052363678813E-004,7.303440943360329E-004,3.878340066876262E-004,
2.497500000000000E+009,8.136368705891073E-004,2.862297696992755E-004,7.779062143526971E-004,4.274453967809677E-004,
2.497533333333334E+009,7.846896769478917E-004,3.507603541947901E-004,7.809736416675150E-004,3.568984102457762E-004,
2.497566666666667E+009,8.100103004835546E-004,3.226098779123277E-004,7.719410932622850E-004,2.995769027620554E-004,
2.497600000000000E+009,7.962450617924333E-004,3.559537872206420E-004,8.053675992414355E-004,2.700373006518930E-004,
2.497633333333334E+009,8.050953620113432E-004,2.782579103950411E-004,8.289049146696925E-004,2.483598073013127E-004,
2.497666666666667E+009,8.378510829061270E-004,2.538393309805542E-004,8.054475765675306E-004,3.202765947207809E-004,
2.497700000000000E+009,8.600506698712707E-004,2.469378232490271E-004,8.205891936086118E-004,2.635567798279226E-004,
2.497733333333334E+009,8.912355988286436E-004,2.070448390441015E-004,8.341399370692670E-004,2.623788313940167E-004,
2.497766666666667E+009,8.673465927131474E-004,1.800818863557652E-004,8.737006573937833E-004,1.461695355828852E-004,
2.497800000000000E+009,8.435677154920995E-004,1.307927159359679E-004,8.798818453215063E-004,1.606824953341857E-004,
2.497833333333334E+009,8.475304348394275E-004,1.162621556431986E-004,9.277113713324070E-004,1.106223062379286E-004,
2.497866666666667E+009,8.460882236249745E-004,1.682400761637837E-004,9.058294235728681E-004,1.499392674304545E-004,
2.497900000000000E+009,8.567519835196436E-004,9.905274055199698E-005,9.345239377580583E-004,1.564092526677996E-004,
2.497933333333334E+009,9.802160784602165E-004,7.813430420355871E-005,8.755584130994976E-004,6.654642493231222E-005,
2.497966666666667E+009,9.017210104502738E-004,6.946203939151019E-005,8.859880617819727E-004,3.604144148994237E-005,
2.498000000000000E+009,9.359761606901884E-004,6.756862421752885E-005,8.667340152896941E-004,3.656945409602486E-005,
2.498033333333334E+009,8.985822205431759E-004,2.043525455519557E-005,9.165480732917786E-004,1.697304651315790E-005,
2.498066666666667E+009,9.025558829307556E-004,-1.246231840923429E-005,9.210695861838758E-004,-4.740712029160932E-006,
2.498100000000000E+009,9.083454497158527E-004,-9.195603524858598E-006,9.023483144119382E-004,-6.334757927106693E-006,
2.498133333333334E+009,9.309058659709990E-004,-3.007475061167497E-005,9.402434807270765E-004,-6.660562939941883E-005,
2.498166666666667E+009,8.900637039914727E-004,-7.947421545395628E-005,8.510707411915064E-004,-7.423663191730157E-005,
2.498200000000000E+009,8.844942203722894E-004,-9.595423762220889E-005,8.935033110901713E-004,-6.632402073591948E-005,
2.498233333333334E+009,8.903117850422859E-004,-1.468330592615530E-004,9.400256094522774E-004,-1.480074715800583E-004,
2.498266666666667E+009,9.192197467200458E-004,-1.598282833583653E-004,9.138617315329611E-004,-1.474066084483638E-004,
2.498300000000000E+009,9.078579023480415E-004,-1.987472496693954E-004,9.022032609209418E-004,-1.972397149074823E-004,
2.498333333333334E+009,9.200772037729621E-004,-2.346715482417494E-004,8.929883479140699E-004,-2.298975887242705E-004,
2.498366666666667E+009,9.278227807953954E-004,-2.511415223125368E-004,9.009371278807521E-004,-2.655585121829063E-004,
2.498400000000000E+009,8.475569775328040E-004,-3.023556491825730E-004,8.516262168996036E-004,-3.387711767572910E-004,
2.498433333333334E+009,8.531647035852075E-004,-2.753029402811080E-004,8.578758570365608E-004,-3.407817275729030E-004,
2.498466666666667E+009,8.409740985371172E-004,-3.304250421933830E-004,8.453753544017673E-004,-3.459567669779062E-004,
2.498500000000000E+009,8.496603113599122E-004,-3.283871628809720E-004,7.905949605628848E-004,-3.687191347125918E-004,
2.498533333333334E+009,8.107032626867294E-004,-3.918665461242199E-004,8.002427639439702E-004,-3.778403624892235E-004,
2.498566666666667E+009,8.175165276043117E-004,-4.316937120165676E-004,8.137648692354560E-004,-3.907746577169746E-004,
2.498600000000000E+009,7.904152153059840E-004,-3.844358725473285E-004,8.362301741726697E-004,-4.705199389718473E-004,
2.498633333333334E+009,7.714586099609733E-004,-4.355627752374858E-004,8.083670982159674E-004,-4.324436013121158E-004,
2.498666666666667E+009,8.453602786175907E-004,-4.022446810267866E-004,8.294093422591686E-004,-4.691165813710541E-004,
2.498700000000000E+009,8.170746732503176E-004,-4.960437654517591E-004,7.806445937603712E-004,-4.757637216243893E-004,
2.498733333333334E+009,8.306098170578480E-004,-5.148571217432618E-004,8.061876869760454E-004,-5.360182258300483E-004,
2.498766666666667E+009,8.457378135062754E-004,-5.749088595621288E-004,7.975412299856544E-004,-5.255231517367065E-004,
2.498800000000000E+009,7.894558948464692E-004,-5.743590299971402E-004,7.558063371106982E-004,-5.750383716076613E-004,
2.498833333333334E+009,7.323427125811577E-004,-5.161715089343488E-004,7.564258412458003E-004,-5.806411500088871E-004,
2.498866666666667E+009,7.866030791774392E-004,-5.980019923299551E-004,7.520608487538993E-004,-6.033816025592387E-004,
2.498900000000000E+009,7.102285162545741E-004,-5.478761158883572E-004,7.425671792589128E-004,-5.754419835284352E-004,
2.498933333333334E+009,7.258882396854460E-004,-6.271042511798441E-004,7.553126197308302E-004,-6.150904227979481E-004,
2.498966666666667E+009,7.080923533067107E-004,-6.510263192467392E-004,7.055388996377587E-004,-6.133431452326477E-004,
2.499000000000000E+009,6.907046772539616E-004,-6.519057787954807E-004,6.817248649895191E-004,-6.564048235304654E-004,
2.499033333333334E+009,7.522191153839231E-004,-6.794051732867956E-004,6.489985971711576E-004,-6.910737720318139E-004,
2.499066666666667E+009,6.943026673980057E-004,-6.442433805204928E-004,6.957692094147205E-004,-6.414403906092048E-004,
2.499100000000000E+009,6.291372119449079E-004,-6.882173474878073E-004,7.013077847659588E-004,-7.578894146718085E-004,
2.499133333333334E+009,6.692645838484168E-004,-7.272345246747136E-004,6.714422488585115E-004,-7.768218638375402E-004,
2.499166666666667E+009,6.001702276989818E-004,-7.383234333246946E-004,6.219366332516074E-004,-8.092999923974276E-004,
2.499200000000000E+009,6.004632450640202E-004,-7.230813498608768E-004,5.827395943924785E-004,-7.583471597172320E-004,
2.499233333333334E+009,5.706270458176732E-004,-7.777019054628909E-004,5.634508561342955E-004,-7.951716543175280E-004,
2.499266666666667E+009,5.457821534946561E-004,-7.971797022037208E-004,5.338822375051677E-004,-7.773910765536130E-004,
2.499300000000000E+009,4.935078904964030E-004,-8.446171996183693E-004,5.633988184854388E-004,-8.711341652087867E-004,
2.499333333333334E+009,5.159887368790805E-004,-8.540680282749236E-004,5.107445758767426E-004,-8.206934435293078E-004,
2.499366666666667E+009,4.508471756707877E-004,-8.305632509291172E-004,4.810271202586591E-004,-7.960490765981376E-004,
2.499400000000000E+009,4.744383622892201E-004,-8.725331281311810E-004,4.318195278756321E-004,-8.922100532799959E-004,
2.499433333333334E+009,4.563889815472066E-004,-9.328906307928264E-004,4.113917530048639E-004,-8.564726449549198E-004,
2.499466666666667E+009,4.032626457046717E-004,-9.154730360023677E-004,4.120132070966065E-004,-9.154680301435292E-004,
2.499500000000000E+009,4.098509962204844E-004,-8.741845958866179E-004,4.006971139460802E-004,-9.191465796902776E-004,
2.499533333333334E+009,3.952387778554112E-004,-8.657692233100534E-004,3.969894023612142E-004,-9.458654094487429E-004,
2.499566666666667E+009,3.510600072331727E-004,-9.165432420559228E-004,3.517589939292520E-004,-9.400548296980560E-004,
2.499600000000000E+009,3.076098801102489E-004,-9.824162116274238E-004,3.121128247585148E-004,-9.840232087299228E-004,
2.499633333333334E+009,3.056631248909980E-004,-9.861629223451018E-004,2.618167782202363E-004,-9.148555691353977E-004,
2.499666666666667E+009,2.622365718707442E-004,-9.598176111467183E-004,2.976675459649414E-004,-9.900616714730859E-004,
2.499700000000000E+009,2.041870466200635E-004,-9.642299846746028E-004,2.359342470299453E-004,-9.538352023810148E-004,
2.499733333333334E+009,1.970261946553364E-004,-1.019608578644693E-003,2.287496172357351E-004,-9.870746871456504E-004,
2.499766666666667E+009,1.976432104129344E-004,-1.019946299493313E-003,2.232518017990515E-004,-9.450035286135972E-004,
2.499800000000000E+009,1.623755961190909E-004,-1.002523000352085E-003,1.648511970415711E-004,-1.009154715575278E-003,
2.499833333333334E+009,1.075047694030218E-004,-1.036555157043040E-003,1.478631020290777E-004,-9.938173461705446E-004,
2.499866666666667E+009,7.031288259895518E-005,-1.008886145427823E-003,1.324621698586270E-004,-1.011621206998825E-003,
2.499900000000000E+009,9.421631148143206E-006,-1.032364554703236E-003,6.131886038929224E-006,-9.704239200800657E-004,
2.499933333333334E+009,6.602664507227019E-005,-1.021059695631266E-003,2.667220360308420E-005,-1.029499224387109E-003,
2.499966666666667E+009,-9.320797289547045E-006,-1.038226066157222E-003,-1.886110658233520E-005,-1.053051324561238E-003,
2.500000000000000E+009,-5.865420462214388E-005,-9.737010113894939E-004,-2.291403689014260E-005,-1.044422271661460E-003,
