% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,4.492470179684460E-005,7.644898723810911E-004,-2.234212843177375E-005,7.332722889259458E-004,
2.495966666666667E+009,7.707058102823794E-006,7.556017371825874E-004,5.823074025101960E-005,7.552499300800264E-004,
2.496000000000000E+009,2.302037319168448E-005,7.325677433982492E-004,8.252294355770573E-005,7.250219350680709E-004,
2.496033333333334E+009,2.535915155021939E-005,7.607018924318254E-004,4.467156031751074E-005,7.091707084327936E-004,
2.496066666666667E+009,1.168602830148302E-004,7.618605741299689E-004,5.989215787849389E-005,7.607863517478108E-004,
2.496100000000000E+009,1.159647727035917E-004,8.071350166574121E-004,1.286570186493918E-004,7.477208855561912E-004,
2.496133333333334E+009,5.044076169724576E-005,7.691013161092997E-004,1.502521481597796E-004,7.657809765078127E-004,
2.496166666666667E+009,1.228958135470748E-004,7.453405414707959E-004,1.116586718126200E-004,7.731580408290029E-004,
2.496200000000000E+009,1.568855223013088E-004,7.422282942570746E-004,1.254097733180970E-004,7.862200727686286E-004,
2.496233333333334E+009,1.047398836817592E-004,7.542695966549218E-004,1.596451475052163E-004,7.303630700334907E-004,
2.496266666666667E+009,1.698333799140528E-004,7.585675921291113E-004,1.898678019642830E-004,7.709768251515925E-004,
2.496300000000000E+009,1.348972436971963E-004,7.806402281858027E-004,1.977573556359857E-004,7.591827888973057E-004,
2.496333333333334E+009,1.899808121379465E-004,8.117192774079740E-004,1.818640157580376E-004,7.625889847986400E-004,
2.496366666666667E+009,1.799680612748489E-004,7.974908803589642E-004,2.336288016522303E-004,7.126708514988422E-004,
2.496400000000000E+009,2.734801673796028E-004,7.720027351751924E-004,2.280336775584146E-004,7.328341598622501E-004,
2.496433333333334E+009,2.363167295698077E-004,7.587932632304728E-004,2.354168536840007E-004,7.501543150283396E-004,
2.496466666666667E+009,2.553069207351655E-004,7.185039576143026E-004,2.968265907838941E-004,7.490229327231646E-004,
2.496500000000000E+009,2.786804689094424E-004,7.689250051043928E-004,2.716008166316897E-004,8.043598500080407E-004,
2.496533333333334E+009,3.185379318892956E-004,7.396762957796454E-004,3.314734203740954E-004,7.085418910719454E-004,
2.496566666666667E+009,3.269890148658305E-004,6.927268113940954E-004,3.404665330890566E-004,7.090299041010439E-004,
2.496600000000000E+009,3.167377144563943E-004,7.639142568223178E-004,3.381565329618752E-004,7.038171752355993E-004,
2.496633333333334E+009,3.926672216039151E-004,7.486912654712796E-004,4.085647233296186E-004,6.893200334161520E-004,
2.496666666666667E+009,3.780100669246167E-004,7.082842057570815E-004,3.959840978495777E-004,6.684724357910454E-004,
2.496700000000000E+009,4.466642567422241E-004,7.480613421648741E-004,3.874068206641823E-004,6.900966982357204E-004,
2.496733333333334E+009,4.304880276322365E-004,6.674340111203492E-004,3.821429854724556E-004,7.146610878407955E-004,
2.496766666666667E+009,3.984079812653363E-004,7.156095234677196E-004,4.356150457169861E-004,6.764436257071793E-004,
2.496800000000000E+009,4.735682741738856E-004,6.763978162780404E-004,4.317736311350018E-004,6.785721634514630E-004,
2.496833333333334E+009,4.537003987934440E-004,6.524383788928390E-004,4.446267848834395E-004,6.598329637199640E-004,
2.496866666666667E+009,5.183501052670181E-004,6.515226559713483E-004,4.747382772620767E-004,6.550715770572424E-004,
2.496900000000000E+009,5.556929972954094E-004,6.234410102479160E-004,5.215051933191717E-004,6.252099410630763E-004,
2.496933333333334E+009,5.158501444384456E-004,6.386479362845421E-004,5.225995555520058E-004,6.213430315256119E-004,
2.496966666666667E+009,5.216954741626978E-004,6.736385403200984E-004,5.457766819745302E-004,6.197650218382478E-004,
2.497000000000000E+009,5.577435367740691E-004,6.330262986011803E-004,5.986696342006326E-004,6.051786476746202E-004,
2.497033333333334E+009,6.072937394492328E-004,5.764203961007297E-004,5.619141738861799E-004,5.809786962345243E-004,
2.497066666666667E+009,6.069937371648848E-004,6.224044482223690E-004,6.673154421150684E-004,6.111863767728210E-004,
2.497100000000000E+009,5.496867815963924E-004,6.000993307679892E-004,6.182416109368205E-004,5.617711576633155E-004,
2.497133333333334E+009,5.971526261419058E-004,5.478322855196893E-004,6.150684785097837E-004,5.478973034769297E-004,
2.497166666666667E+009,6.157584139145911E-004,5.533067160286009E-004,6.437327829189599E-004,5.686694639734924E-004,
2.497200000000000E+009,6.787626189179719E-004,5.110293277539313E-004,6.447103805840015E-004,5.400102818384767E-004,
2.497233333333334E+009,6.949554081074894E-004,5.251260590739548E-004,6.999319302849472E-004,4.914685850962997E-004,
2.497266666666667E+009,6.874523242004216E-004,5.270629189908505E-004,7.433518185280263E-004,5.234052659943700E-004,
2.497300000000000E+009,7.061751093715429E-004,4.718949785456061E-004,6.732878973707557E-004,4.796922730747610E-004,
2.497333333333334E+009,7.130840094760060E-004,4.491419240366668E-004,7.595383212901652E-004,4.421761841513217E-004,
2.497366666666667E+009,7.555251359008253E-004,4.008197574876249E-004,7.378012523986399E-004,4.069990827701986E-004,
2.497400000000000E+009,8.195143891498447E-004,3.672425809781998E-004,7.662195712327957E-004,3.804625303018838E-004,
2.497433333333334E+009,7.861075573600829E-004,3.681918315123767E-004,7.791326497681439E-004,3.119401226285845E-004,
2.497466666666667E+009,8.354668389074504E-004,3.398714470677078E-004,7.873167051002383E-004,2.624678018037230E-004,
2.497500000000000E+009,7.134562474675477E-004,2.952209906652570E-004,8.017065119929612E-004,3.297931107226759E-004,
2.497533333333334E+009,7.681106799282134E-004,2.445230784360319E-004,7.722841110080481E-004,2.711013657972217E-004,
2.497566666666667E+009,7.901120116002858E-004,2.834176411852241E-004,8.029194432310760E-004,2.806942793540657E-004,
2.497600000000000E+009,8.122341823764145E-004,2.827713615261018E-004,8.282089838758111E-004,2.997927949763835E-004,
2.497633333333334E+009,7.839808822609484E-004,2.564658061601222E-004,8.245958015322685E-004,2.410901070106775E-004,
2.497666666666667E+009,8.423879044130445E-004,2.188202051911503E-004,8.307022508233786E-004,2.374662290094420E-004,
2.497700000000000E+009,8.642503526061773E-004,2.753804146777839E-004,8.105641463771462E-004,2.219132584286854E-004,
2.497733333333334E+009,8.399729849770665E-004,1.933260064106435E-004,8.933687349781394E-004,1.616950321476907E-004,
2.497766666666667E+009,8.897243533283472E-004,1.910575520014390E-004,8.755807648412883E-004,2.317929756827653E-004,
2.497800000000000E+009,8.196533890441060E-004,1.634429791010916E-004,7.980087539181113E-004,1.346591598121449E-004,
2.497833333333334E+009,8.550246129743755E-004,1.046603210852481E-004,8.791968575678766E-004,1.677140535321087E-004,
2.497866666666667E+009,8.862996473908424E-004,1.055991815519519E-004,8.836993365548551E-004,1.244088925886899E-004,
2.497900000000000E+009,8.103754371404648E-004,9.627181862015277E-005,8.580442517995834E-004,6.624139496125281E-005,
2.497933333333334E+009,9.300953242927790E-004,4.181517579127103E-005,8.488332387059927E-004,6.075078999856487E-005,
2.497966666666667E+009,8.985347230918706E-004,7.196957449195907E-005,8.667699876241386E-004,7.872054993640631E-005,
2.498000000000000E+009,7.846473017707467E-004,4.984926999895833E-005,9.205064270645380E-004,4.938718848279677E-005,
2.498033333333334E+009,8.876840001903474E-004,-3.587706942198565E-006,8.815222536213696E-004,8.555424574296922E-005,
2.498066666666667E+009,9.025426697917283E-004,2.508718353055883E-005,9.446347248740494E-004,-2.403716644039378E-005,
2.498100000000000E+009,8.823010721243918E-004,-2.377584314672276E-005,8.648981456644833E-004,-1.278309355257079E-005,
2.498133333333334E+009,9.311185567639768E-004,-7.491359428968281E-005,9.599379845894873E-004,-7.393262058030814E-005,
2.498166666666667E+009,8.896021172404289E-004,-5.946063902229071E-005,9.186568204313517E-004,-1.171808617073111E-004,
2.498200000000000E+009,9.266996057704091E-004,-1.018943366943859E-004,8.847334538586438E-004,-1.182989799417555E-004,
2.498233333333334E+009,9.240466170012951E-004,-1.288452476728708E-004,9.512376855127513E-004,-6.476447015302256E-005,
2.498266666666667E+009,8.965174783952534E-004,-1.491070870542899E-004,8.820732473395765E-004,-1.040856805047952E-004,
2.498300000000000E+009,8.901330875232816E-004,-1.751866366248578E-004,9.041486191563308E-004,-1.526406704215333E-004,
2.498333333333334E+009,9.181583882309496E-004,-1.998810475924984E-004,9.123079362325370E-004,-2.092200738843530E-004,
2.498366666666667E+009,9.276728960685432E-004,-2.023994311457500E-004,8.840038790367544E-004,-1.710825454210863E-004,
2.498400000000000E+009,9.334193309769034E-004,-2.426521823508665E-004,8.680504397489131E-004,-2.230495738331229E-004,
2.498433333333334E+009,9.124097996391356E-004,-2.265629154862836E-004,9.047890780493617E-004,-2.829459845088422E-004,
2.498466666666667E+009,9.019465651363134E-004,-2.862881810870022E-004,9.164529619738460E-004,-2.957804244942963E-004,
2.498500000000000E+009,9.108310914598405E-004,-2.890145406126976E-004,9.001500438898802E-004,-3.023830940946937E-004,
2.498533333333334E+009,8.522261050529778E-004,-3.240128862671554E-004,8.453477057628334E-004,-3.650277503766120E-004,
2.498566666666667E+009,8.558119880035520E-004,-3.858720592688769E-004,8.602497400715947E-004,-4.128439759369940E-004,
2.498600000000000E+009,8.684047497808933E-004,-3.586643142625690E-004,8.479954558424652E-004,-3.749816096387804E-004,
2.498633333333334E+009,8.445764542557299E-004,-4.338697472121567E-004,8.778830524533987E-004,-4.316294798627496E-004,
2.498666666666667E+009,8.117639226838946E-004,-4.201205738354474E-004,8.636328275315464E-004,-4.337280697654933E-004,
2.498700000000000E+009,8.079918916337192E-004,-4.258724802639335E-004,8.420492522418499E-004,-4.894626326858997E-004,
2.498733333333334E+009,8.158701239153743E-004,-4.367481160443276E-004,8.346919785253704E-004,-4.909269046038389E-004,
2.498766666666667E+009,8.222024189308286E-004,-5.286147934384644E-004,7.910790154710412E-004,-5.302575882524252E-004,
2.498800000000000E+009,8.423106628470123E-004,-5.673393607139587E-004,7.906181272119284E-004,-5.369127029553056E-004,
2.498833333333334E+009,7.755920523777604E-004,-5.487600574269891E-004,8.133765659295023E-004,-5.806167027913034E-004,
2.498866666666667E+009,7.263895822688937E-004,-5.658621666952968E-004,7.608080632053316E-004,-6.453255191445351E-004,
2.498900000000000E+009,6.982550839893520E-004,-5.982462898828089E-004,7.401712937280536E-004,-6.257662898860872E-004,
2.498933333333334E+009,7.038927869871259E-004,-6.474729743786156E-004,7.221022387966514E-004,-6.378846592269838E-004,
2.498966666666667E+009,7.249623886309564E-004,-6.810423219576478E-004,7.284838357008994E-004,-6.261710659600794E-004,
2.499000000000000E+009,7.166430586948991E-004,-6.284064729698002E-004,6.543463096022606E-004,-7.047017570585012E-004,
2.499033333333334E+009,6.704771658405662E-004,-6.803502328693867E-004,6.680247024632990E-004,-6.953570991754532E-004,
2.499066666666667E+009,6.807957543060184E-004,-6.864499882794917E-004,6.288795848377049E-004,-7.073568413034082E-004,
2.499100000000000E+009,5.986401811242104E-004,-7.126701530069113E-004,6.003216840326786E-004,-7.605042774230242E-004,
2.499133333333334E+009,6.096900324337184E-004,-7.461942150257528E-004,6.179626798257232E-004,-8.058493258431554E-004,
2.499166666666667E+009,5.765257519669831E-004,-8.071105112321675E-004,6.141417543403804E-004,-7.595774368382990E-004,
2.499200000000000E+009,5.721233319491148E-004,-7.991320453584194E-004,5.863356054760516E-004,-7.595255738124251E-004,
2.499233333333334E+009,5.459423991851509E-004,-8.284195209853351E-004,5.373074673116207E-004,-8.243434131145477E-004,
2.499266666666667E+009,5.641879979521036E-004,-8.195441332645714E-004,5.470440955832601E-004,-8.616367122158408E-004,
2.499300000000000E+009,4.832536506000906E-004,-9.035225375555456E-004,4.956728080287576E-004,-8.258628658950329E-004,
2.499333333333334E+009,4.955271724611521E-004,-8.184445323422551E-004,4.859834152739495E-004,-9.006982436403632E-004,
2.499366666666667E+009,4.403216589707881E-004,-8.859373047016561E-004,5.030686734244227E-004,-8.806852856650949E-004,
2.499400000000000E+009,4.395221767481417E-004,-8.813017630018294E-004,4.513078310992569E-004,-8.673117845319212E-004,
2.499433333333334E+009,4.866699455305934E-004,-8.828715654090047E-004,3.713923506438732E-004,-8.994988165795803E-004,
2.499466666666667E+009,3.979576285928488E-004,-9.479776490479708E-004,3.963061026297510E-004,-8.802107186056674E-004,
2.499500000000000E+009,4.202089912723750E-004,-9.361215634271503E-004,3.618914633989334E-004,-9.560963953845203E-004,
2.499533333333334E+009,3.724292619153857E-004,-9.526403155177832E-004,3.725904971361160E-004,-9.632700239308178E-004,
2.499566666666667E+009,3.735764767043293E-004,-9.288678411394358E-004,3.220406943000853E-004,-9.439724381081760E-004,
2.499600000000000E+009,3.369368205312640E-004,-9.516305872239173E-004,3.143520443700254E-004,-9.224978275597096E-004,
2.499633333333334E+009,2.655118587426841E-004,-9.668613201938570E-004,3.424975438974798E-004,-9.571280679665506E-004,
2.499666666666667E+009,2.761998330242932E-004,-9.881106670945883E-004,2.645626664161682E-004,-9.664189419709146E-004,
2.499700000000000E+009,2.919299877248704E-004,-9.716943604871631E-004,2.461010590195656E-004,-1.026610378175974E-003,
2.499733333333334E+009,2.462316188029945E-004,-1.061902730725706E-003,2.136861148755997E-004,-9.691967861726880E-004,
2.499766666666667E+009,2.014714118558914E-004,-9.815394878387451E-004,1.914008607855067E-004,-1.002963981591165E-003,
2.499800000000000E+009,1.840323966462165E-004,-1.022764365188777E-003,1.856214803410694E-004,-1.050968305207789E-003,
2.499833333333334E+009,1.924624521052465E-004,-1.008200109936297E-003,8.384344255318865E-005,-1.042923075146973E-003,
2.499866666666667E+009,1.354753330815584E-004,-1.014577341265976E-003,1.474725431762636E-004,-1.030584448017180E-003,
2.499900000000000E+009,8.373092714464292E-005,-1.011039596050978E-003,6.192494765855372E-005,-1.071753446012735E-003,
2.499933333333334E+009,5.427639916888438E-005,-1.014445675536990E-003,3.553857459337451E-005,-1.091754180379212E-003,
2.499966666666667E+009,-1.782750950951595E-005,-1.030053244903684E-003,5.722336209146306E-005,-1.044592238031328E-003,
2.500000000000000E+009,-4.477056427276693E-005,-9.990601101890206E-004,-2.196689820266329E-005,-1.020823372527957E-003,
