% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,8.218360562750604E-006,7.648447644896805E-004,-9.614582086214796E-005,7.461537024937570E-004,
2.495966666666667E+009,-4.375561547931284E-005,7.446547970175743E-004,-1.520488694950473E-005,7.672771462239325E-004,
2.496000000000000E+009,-2.664915155037306E-005,7.982498500496149E-004,7.154972081480082E-006,7.646742160432041E-004,
2.496033333333334E+009,1.488689576945035E-005,7.946640253067017E-004,3.797994941123761E-005,7.945677498355508E-004,
2.496066666666667E+009,6.587976031369180E-007,7.638143142685294E-004,6.307200965238735E-005,8.133582305163145E-004,
2.496100000000000E+009,4.155530405114405E-005,7.474677986465395E-004,1.096080086426809E-004,7.862527272664011E-004,
2.496133333333334E+009,1.083505630958825E-004,7.575482595711947E-004,9.398647671332583E-005,7.237800746224821E-004,
2.496166666666667E+009,9.365007281303406E-005,7.439606124535203E-004,1.103644026443362E-004,7.320769946090877E-004,
2.496200000000000E+009,8.641424210509285E-005,7.758077699691057E-004,1.140780877904035E-004,7.611031178385019E-004,
2.496233333333334E+009,1.186149893328548E-004,7.445613737218082E-004,1.468956616008654E-004,7.471970166079700E-004,
2.496266666666667E+009,1.502919621998444E-004,7.237147656269372E-004,1.566953287692741E-004,7.618998060934246E-004,
2.496300000000000E+009,1.741685846354812E-004,7.364742923527956E-004,1.672090875217691E-004,7.790266536176205E-004,
2.496333333333334E+009,1.619343238417059E-004,7.685851887799799E-004,2.347374393139035E-004,7.346410420723259E-004,
2.496366666666667E+009,2.358869824092835E-004,7.707732729613781E-004,2.736983005888760E-004,7.589120068587363E-004,
2.496400000000000E+009,2.692216075956821E-004,7.428923272527754E-004,2.630996750667691E-004,7.810861570760608E-004,
2.496433333333334E+009,2.585050533525646E-004,7.357210270129144E-004,2.759716298896819E-004,7.440998451784253E-004,
2.496466666666667E+009,3.042899770662189E-004,7.243303116410971E-004,2.677459269762039E-004,7.719914428889751E-004,
2.496500000000000E+009,2.958559489343315E-004,7.091328152455390E-004,3.296886570751667E-004,7.506774272769690E-004,
2.496533333333334E+009,3.499839804135263E-004,7.049667765386403E-004,3.349052858538926E-004,7.286356412805617E-004,
2.496566666666667E+009,3.700224333442748E-004,6.873131496831775E-004,3.532373521011323E-004,6.881980807520449E-004,
2.496600000000000E+009,3.579983604140580E-004,6.823154399171472E-004,3.557529416866601E-004,6.742114783264697E-004,
2.496633333333334E+009,4.264843882992864E-004,6.662521045655012E-004,3.780951956287026E-004,6.637158803641796E-004,
2.496666666666667E+009,4.457643663045019E-004,6.812774809077382E-004,4.019699117634445E-004,6.163184298202395E-004,
2.496700000000000E+009,4.720887518487871E-004,7.125376141630113E-004,4.290057113394141E-004,6.946127978153527E-004,
2.496733333333334E+009,4.591723845805973E-004,6.408269982784987E-004,4.944099346175790E-004,6.609987467527390E-004,
2.496766666666667E+009,4.637812962755561E-004,6.709684384986758E-004,5.043796845711768E-004,6.483459728769958E-004,
2.496800000000000E+009,4.692901566158980E-004,6.066545611247420E-004,5.165847833268344E-004,6.352819618768990E-004,
2.496833333333334E+009,4.695066018030047E-004,6.586011149920523E-004,4.653813957702369E-004,6.469993968494237E-004,
2.496866666666667E+009,5.190531373955309E-004,6.183795630931854E-004,4.880445485468954E-004,6.354735814966261E-004,
2.496900000000000E+009,5.644258344545960E-004,5.998813430778682E-004,5.256590666249394E-004,6.139638717286289E-004,
2.496933333333334E+009,5.694681312888861E-004,6.384679581969976E-004,5.275043076835573E-004,5.819113575853407E-004,
2.496966666666667E+009,5.441033281385899E-004,6.176716415211558E-004,5.375930923037231E-004,6.160340271890163E-004,
2.497000000000000E+009,5.650058737955988E-004,5.944421864114702E-004,5.283860955387354E-004,6.332607590593398E-004,
2.497033333333334E+009,5.352785810828209E-004,5.845853593200445E-004,6.192775908857584E-004,5.884974962100387E-004,
2.497066666666667E+009,5.860536475665867E-004,5.396264023147523E-004,6.006293697282672E-004,5.300063639879227E-004,
2.497100000000000E+009,6.517035653814673E-004,5.893824272789061E-004,5.912749911658466E-004,5.813979660160840E-004,
2.497133333333334E+009,6.628871778957546E-004,5.344006931409240E-004,6.747333100065589E-004,5.505563458427787E-004,
2.497166666666667E+009,6.554199499078095E-004,5.469292518682778E-004,6.349189789034426E-004,5.004690610803664E-004,
2.497200000000000E+009,6.882192683406174E-004,5.085741868242621E-004,6.709331064485014E-004,6.004018941894174E-004,
2.497233333333334E+009,7.076416513882577E-004,5.417499342001975E-004,6.444621831178665E-004,5.001469398848712E-004,
2.497266666666667E+009,6.787714082747698E-004,4.314031684771180E-004,7.601383258588612E-004,5.117073887959123E-004,
2.497300000000000E+009,7.129416335374117E-004,4.483505617827177E-004,6.977007142268121E-004,4.677212855312973E-004,
2.497333333333334E+009,7.225720910355449E-004,4.681208811234683E-004,6.790886982344091E-004,4.411999834701419E-004,
2.497366666666667E+009,7.421192131005228E-004,4.783272452186793E-004,7.615151116624475E-004,4.442836798261851E-004,
2.497400000000000E+009,7.905163802206516E-004,4.761974269058555E-004,7.014988805167377E-004,4.085227265022695E-004,
2.497433333333334E+009,7.756259292364121E-004,4.237801476847380E-004,7.640760159119964E-004,4.025812668260187E-004,
2.497466666666667E+009,8.175558177754283E-004,4.024972149636596E-004,7.716141990385950E-004,3.749891766346991E-004,
2.497500000000000E+009,7.847442757338285E-004,3.260168887209147E-004,7.680830312892795E-004,3.678089415188879E-004,
2.497533333333334E+009,7.540297228842974E-004,3.342120617162436E-004,8.131221984513104E-004,3.012647212017328E-004,
2.497566666666667E+009,7.769477088004351E-004,3.612809814512730E-004,8.081925334408879E-004,3.427484189160168E-004,
2.497600000000000E+009,8.053237688727677E-004,3.676362393889576E-004,8.379261125810444E-004,3.309634921606630E-004,
2.497633333333334E+009,8.224931079894304E-004,2.978976117447019E-004,8.103779982775450E-004,2.664798230398446E-004,
2.497666666666667E+009,7.946238620206714E-004,2.450833853799850E-004,7.950440049171448E-004,2.458949747961015E-004,
2.497700000000000E+009,8.720403420738876E-004,1.929913414642215E-004,8.061536937020719E-004,1.920710928970948E-004,
2.497733333333334E+009,8.452299516648054E-004,2.039682294707745E-004,8.559350972063839E-004,2.409199660178274E-004,
2.497766666666667E+009,9.196726023219526E-004,1.421713386662304E-004,8.430673624388874E-004,2.265595830976963E-004,
2.497800000000000E+009,8.901813998818398E-004,1.464262459194288E-004,8.893879130482674E-004,2.141996665159240E-004,
2.497833333333334E+009,8.472995832562447E-004,1.438175386283547E-004,9.148565004579723E-004,1.228991459356621E-004,
2.497866666666667E+009,8.818397764116526E-004,1.570183958392590E-004,8.925252477638423E-004,1.013366054394282E-004,
2.497900000000000E+009,8.693466079421341E-004,1.345059426967055E-004,8.783191442489624E-004,1.463621301809326E-004,
2.497933333333334E+009,9.212924633175135E-004,1.301921292906627E-004,8.816626504994929E-004,8.566837641410530E-005,
2.497966666666667E+009,9.006732143461704E-004,4.103097671759315E-005,9.185894741676748E-004,3.233937968616374E-005,
2.498000000000000E+009,9.094270644709468E-004,-4.925008033751510E-005,8.921498665586114E-004,3.209974966011941E-005,
2.498033333333334E+009,8.568786433897913E-004,-8.109645364129392E-007,8.862987160682678E-004,1.107440766645595E-005,
2.498066666666667E+009,9.288968867622316E-004,-3.881255906890146E-005,8.823773241601884E-004,-9.203991794493049E-005,
2.498100000000000E+009,8.964032749645412E-004,-8.000411617103964E-005,8.576897089369595E-004,-9.447415504837409E-005,
2.498133333333334E+009,8.878824301064014E-004,-2.068743742711376E-005,8.659178856760263E-004,-9.953315020538867E-005,
2.498166666666667E+009,8.788608829490840E-004,-5.224925916991197E-005,8.035320788621903E-004,-5.345716272131540E-005,
2.498200000000000E+009,8.596202242188156E-004,-1.310512598138303E-004,8.682232000865042E-004,-1.421682536602020E-004,
2.498233333333334E+009,8.646654896438122E-004,-1.254614471690729E-004,8.626410271972418E-004,-1.744867040542886E-004,
2.498266666666667E+009,8.762109209783375E-004,-2.397855569142848E-004,8.821949013508856E-004,-1.842266065068543E-004,
2.498300000000000E+009,8.598065469413996E-004,-2.108280605170876E-004,8.916176739148796E-004,-2.075641386909410E-004,
2.498333333333334E+009,8.824912365525961E-004,-2.221710019512102E-004,9.305219282396138E-004,-2.085736778099090E-004,
2.498366666666667E+009,8.805456454865634E-004,-2.612473617773503E-004,9.165162337012589E-004,-2.672616974450648E-004,
2.498400000000000E+009,8.800317300483584E-004,-3.037210553884506E-004,8.922454435378313E-004,-2.958219556603581E-004,
2.498433333333334E+009,9.273731848224998E-004,-3.126623632851988E-004,9.313083137385547E-004,-3.041300806216896E-004,
2.498466666666667E+009,8.724821382202208E-004,-2.837768406607211E-004,8.733485592529178E-004,-2.722778881434351E-004,
2.498500000000000E+009,8.880667737685144E-004,-3.767569724004716E-004,8.786700200289488E-004,-3.022545133717358E-004,
2.498533333333334E+009,8.823098614811897E-004,-4.453157016541809E-004,8.453206974081695E-004,-3.616272006183863E-004,
2.498566666666667E+009,8.943855063989759E-004,-3.923345939256251E-004,8.064272697083652E-004,-3.468730719760060E-004,
2.498600000000000E+009,8.394786855205894E-004,-4.782234318554401E-004,8.181048906408250E-004,-4.216213710606098E-004,
2.498633333333334E+009,8.182107121683657E-004,-4.071215516887605E-004,8.774245507083833E-004,-4.069197457283735E-004,
2.498666666666667E+009,8.362288936041296E-004,-4.147913132328540E-004,8.320843335241079E-004,-4.546476120594889E-004,
2.498700000000000E+009,8.253031410276890E-004,-4.953385796397924E-004,8.158815326169133E-004,-4.666429886128753E-004,
2.498733333333334E+009,8.019086671993136E-004,-4.799187008757144E-004,8.110360940918326E-004,-4.692623042501509E-004,
2.498766666666667E+009,7.874972652643919E-004,-5.088018951937556E-004,7.770227966830134E-004,-4.965104744769633E-004,
2.498800000000000E+009,7.926218095235527E-004,-5.526537424884737E-004,7.467937539331615E-004,-5.291663110256195E-004,
2.498833333333334E+009,7.306457264348865E-004,-5.751599092036486E-004,7.726594340056181E-004,-5.472174962051213E-004,
2.498866666666667E+009,7.718700217083097E-004,-6.101498147472739E-004,7.646872545592487E-004,-5.560361314564943E-004,
2.498900000000000E+009,7.507566479034722E-004,-6.221898365765810E-004,7.273305673152208E-004,-5.931230843998492E-004,
2.498933333333334E+009,7.217923994176090E-004,-6.078488659113646E-004,7.520836079493165E-004,-6.166755920276046E-004,
2.498966666666667E+009,7.550533628091216E-004,-6.348644965328276E-004,7.367427460849285E-004,-6.916883285157383E-004,
2.499000000000000E+009,7.109732832759619E-004,-6.841493304818869E-004,6.593423313461244E-004,-6.488704821094871E-004,
2.499033333333334E+009,6.936240242794156E-004,-6.810854538343847E-004,7.083381060510874E-004,-7.319264695979655E-004,
2.499066666666667E+009,6.863995804451406E-004,-7.126122363843024E-004,6.812610663473606E-004,-6.942912004888058E-004,
2.499100000000000E+009,6.880019791424274E-004,-7.053467561490834E-004,6.771950866095722E-004,-7.226349553093314E-004,
2.499133333333334E+009,6.699987570755184E-004,-7.095414330251515E-004,6.153115537017584E-004,-7.217634702101350E-004,
2.499166666666667E+009,6.292464095167816E-004,-7.243402069434524E-004,6.601593340747058E-004,-7.747646304778755E-004,
2.499200000000000E+009,6.457829149439931E-004,-7.525069522671402E-004,5.673132254742086E-004,-7.492122822441161E-004,
2.499233333333334E+009,5.662778858095408E-004,-7.552910246886313E-004,5.832876777276397E-004,-7.974007166922092E-004,
2.499266666666667E+009,5.812794552184641E-004,-7.914377492852509E-004,5.131147336214781E-004,-8.021165267564356E-004,
2.499300000000000E+009,5.301395431160927E-004,-8.673127158544958E-004,5.591742810793221E-004,-8.212522370740771E-004,
2.499333333333334E+009,5.262718768790364E-004,-8.215138223022223E-004,4.895582678727806E-004,-8.520558476448059E-004,
2.499366666666667E+009,4.907172406092286E-004,-8.600907167419791E-004,5.297893076203764E-004,-8.559265988878906E-004,
2.499400000000000E+009,4.616594815161079E-004,-8.732104906812310E-004,4.920288338325918E-004,-8.449177839793265E-004,
2.499433333333334E+009,4.874772275798023E-004,-8.741844794712961E-004,4.971775342710316E-004,-9.218138875439763E-004,
2.499466666666667E+009,4.352661781013012E-004,-9.064946789294481E-004,4.535388725344092E-004,-9.209264535456896E-004,
2.499500000000000E+009,4.490157589316368E-004,-9.119072929024696E-004,3.643970412667841E-004,-9.420036803930998E-004,
2.499533333333334E+009,3.444360336288810E-004,-9.042143356055021E-004,3.823393781203777E-004,-9.096072753891349E-004,
2.499566666666667E+009,3.378760884515941E-004,-9.553987183608115E-004,3.515977878123522E-004,-9.328765445388854E-004,
2.499600000000000E+009,3.038101422134787E-004,-9.780796244740486E-004,2.743720833677799E-004,-9.371270425617695E-004,
2.499633333333334E+009,3.326467121951282E-004,-9.121228358708322E-004,3.006090410053730E-004,-9.605028317309916E-004,
2.499666666666667E+009,2.743487129919231E-004,-9.501357562839985E-004,2.396619820501655E-004,-1.002415083348751E-003,
2.499700000000000E+009,1.230203488375992E-004,-9.800028055906296E-004,2.453207853250206E-004,-9.613050497137010E-004,
2.499733333333334E+009,1.174062854261138E-004,-9.852250805124641E-004,1.668393524596468E-004,-9.257475612685084E-004,
2.499766666666667E+009,1.736651465762407E-004,-9.822775609791279E-004,1.782604667823762E-004,-9.782644920051098E-004,
2.499800000000000E+009,9.753025369718671E-005,-9.947197977453470E-004,1.202917192131281E-004,-1.059063477441669E-003,
2.499833333333334E+009,1.698739215498790E-004,-1.045750919729471E-003,5.289529508445412E-005,-1.019236515276134E-003,
2.499866666666667E+009,9.177170431939885E-005,-1.031976658850908E-003,8.820348011795431E-005,-1.056244014762342E-003,
2.499900000000000E+009,9.085392230190337E-005,-1.046304241754115E-003,7.680971611989662E-005,-1.014201552607119E-003,
2.499933333333334E+009,2.591216070868541E-005,-1.035497291013598E-003,5.640900053549558E-005,-1.029844628646970E-003,
2.499966666666667E+009,-6.337737431749702E-005,-9.754798957146704E-004,1.550389697513310E-006,-1.033904030919075E-003,
2.500000000000000E+009,-8.626690942037385E-006,-1.059122616425157E-003,-6.775063866371056E-006,-1.039250171743333E-003,
