% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-5.492289710673504E-005,7.331065717153251E-004,-4.696576797869057E-005,7.888405816629529E-004,
2.495966666666667E+009,-2.067909008474089E-005,7.419122848659754E-004,-3.258016295148991E-005,7.522842497564852E-004,
2.496000000000000E+009,6.556642802024726E-006,7.871825946494937E-004,1.442342909285799E-005,7.558757788501680E-004,
2.496033333333334E+009,1.171845724456944E-005,7.528793648816645E-004,5.002253146813018E-006,7.332621607929468E-004,
2.496066666666667E+009,5.093834988656454E-005,7.671481580473483E-004,6.831126665929332E-005,7.382993935607374E-004,
2.496100000000000E+009,2.031872645602562E-005,7.375386776402593E-004,6.588926044059917E-005,7.752109086140990E-004,
2.496133333333334E+009,1.342188334092498E-004,7.407853845506907E-004,6.079978265915997E-005,7.408884121105075E-004,
2.496166666666667E+009,5.971479913569056E-005,7.330363732762635E-004,8.278962923213840E-005,8.104965672828257E-004,
2.496200000000000E+009,1.075284744729288E-004,7.489724084734917E-004,8.357231126865372E-005,7.530042785219848E-004,
2.496233333333334E+009,1.157391088781878E-004,7.332487148232758E-004,1.828665699576959E-004,7.550519658252597E-004,
2.496266666666667E+009,1.907494151964784E-004,7.715743267908692E-004,1.667100150370970E-004,7.888177642598748E-004,
2.496300000000000E+009,1.548375294078142E-004,7.562277023680508E-004,2.005127898883075E-004,6.976336007937789E-004,
2.496333333333334E+009,1.337885623797774E-004,7.943097734823823E-004,1.812324044294655E-004,7.976775523275137E-004,
2.496366666666667E+009,2.290543488925323E-004,7.458975887857378E-004,1.949704019352794E-004,7.869262481108308E-004,
2.496400000000000E+009,2.435487986076623E-004,7.692545768804848E-004,2.232914121123031E-004,7.574273040518165E-004,
2.496433333333334E+009,2.528278564568609E-004,6.951652467250824E-004,2.932846255134791E-004,7.019531913101673E-004,
2.496466666666667E+009,2.748256665654481E-004,7.489458657801151E-004,2.612053067423403E-004,7.348632207140327E-004,
2.496500000000000E+009,3.173652221448720E-004,7.433210266754031E-004,3.080004244111478E-004,7.274242816492915E-004,
2.496533333333334E+009,3.043356700800359E-004,6.898897700011730E-004,3.060027665924281E-004,7.104839314706624E-004,
2.496566666666667E+009,2.801727096084505E-004,6.889265496283770E-004,2.738659386523068E-004,7.614534697495401E-004,
2.496600000000000E+009,3.597144968807697E-004,7.260236889123917E-004,3.439367283135653E-004,7.337245624512434E-004,
2.496633333333334E+009,3.456812992226332E-004,7.218449027277529E-004,3.730322350747883E-004,7.155093480832875E-004,
2.496666666666667E+009,3.624681557994336E-004,7.354322005994618E-004,3.854741808027029E-004,6.930658128112555E-004,
2.496700000000000E+009,3.846606414299458E-004,7.245625020004809E-004,4.438542528077960E-004,7.387350196950138E-004,
2.496733333333334E+009,4.242483410052955E-004,7.028706022538245E-004,3.671919112093747E-004,6.913403631187975E-004,
2.496766666666667E+009,4.380445752758533E-004,7.039037300273776E-004,4.899758496321738E-004,6.299408269114792E-004,
2.496800000000000E+009,4.468806437216699E-004,6.771261105313897E-004,5.012663314118981E-004,6.628354894928634E-004,
2.496833333333334E+009,4.774596600327641E-004,6.409848574548960E-004,4.919653292745352E-004,6.427903426811099E-004,
2.496866666666667E+009,5.301520577631891E-004,7.099704234860838E-004,5.282948841340840E-004,6.233305321075022E-004,
2.496900000000000E+009,5.114442901685834E-004,5.813019815832377E-004,5.643259501084685E-004,5.839227233082056E-004,
2.496933333333334E+009,5.509931943379343E-004,5.693779676221311E-004,5.667799268849194E-004,5.886497674509883E-004,
2.496966666666667E+009,5.761527572758496E-004,5.832616006955504E-004,5.519856931641698E-004,5.891522159799933E-004,
2.497000000000000E+009,6.310149910859764E-004,5.490693147294223E-004,6.230939179658890E-004,5.512497154995799E-004,
2.497033333333334E+009,6.536550354212523E-004,5.578157142736018E-004,5.979159031994641E-004,5.342293297871947E-004,
2.497066666666667E+009,6.178406183607876E-004,5.085740122012794E-004,5.660807364620268E-004,5.394585314206779E-004,
2.497100000000000E+009,6.183556979522109E-004,5.285170627757907E-004,6.524857017211616E-004,5.470475298352540E-004,
2.497133333333334E+009,6.217359332367778E-004,5.139510612934828E-004,6.801589624956250E-004,5.117509281262755E-004,
2.497166666666667E+009,6.849233177490532E-004,5.253492854535580E-004,6.628947448916733E-004,4.641618288587779E-004,
2.497200000000000E+009,6.765116122551262E-004,4.861797788180411E-004,6.448288913816214E-004,5.100882262922823E-004,
2.497233333333334E+009,6.572674028575420E-004,4.784202028531581E-004,7.139694644138217E-004,4.881158238276839E-004,
2.497266666666667E+009,6.590697448700666E-004,4.152799083385617E-004,6.909001385793090E-004,4.339400911703706E-004,
2.497300000000000E+009,7.247041794471443E-004,4.860241315327585E-004,7.199460524134338E-004,4.239210393279791E-004,
2.497333333333334E+009,7.561332895420492E-004,4.120219091419131E-004,7.580666569992900E-004,4.252730868756771E-004,
2.497366666666667E+009,7.350263767875731E-004,4.288156342227012E-004,7.444465300068259E-004,4.340601735748351E-004,
2.497400000000000E+009,7.715061074122787E-004,4.211485502310097E-004,7.757298881188035E-004,4.230174818076193E-004,
2.497433333333334E+009,8.003179100342095E-004,4.446282982826233E-004,7.767196511849761E-004,4.090470611117780E-004,
2.497466666666667E+009,7.848812965676189E-004,3.974370192736387E-004,7.904877420514822E-004,4.078952770214528E-004,
2.497500000000000E+009,7.705091848038137E-004,3.809303743764758E-004,7.830164395272732E-004,3.741361433640122E-004,
2.497533333333334E+009,8.243701886385679E-004,3.515366115607321E-004,8.408228750340641E-004,3.503535408526659E-004,
2.497566666666667E+009,7.829879759810865E-004,3.055311681237072E-004,7.536920020356774E-004,2.715134760364890E-004,
2.497600000000000E+009,8.408493595197797E-004,3.217667399439961E-004,8.143392624333501E-004,2.932667557615787E-004,
2.497633333333334E+009,8.063612622208893E-004,2.350776485400274E-004,8.218997973017395E-004,2.838165382854641E-004,
2.497666666666667E+009,8.203577017411590E-004,2.178342110710219E-004,8.320815395563841E-004,2.701557532418519E-004,
2.497700000000000E+009,8.215351263061166E-004,2.271090488648042E-004,8.543473086319864E-004,2.523737493902445E-004,
2.497733333333334E+009,8.554116357117891E-004,1.845752849476412E-004,8.666910580359399E-004,2.414188784314320E-004,
2.497766666666667E+009,8.563722367398441E-004,1.789105735952035E-004,8.733157883398235E-004,1.809145469451323E-004,
2.497800000000000E+009,8.557146065868437E-004,1.733972749207169E-004,8.769591222517192E-004,2.064400759991258E-004,
2.497833333333334E+009,8.411722956225276E-004,1.273298112209886E-004,8.449315209873021E-004,1.461235224269331E-004,
2.497866666666667E+009,8.717318414710462E-004,1.177885787910782E-004,8.697584853507578E-004,1.298402348766103E-004,
2.497900000000000E+009,8.827151614241302E-004,7.806725625414401E-005,8.710097754374147E-004,1.015215821098536E-004,
2.497933333333334E+009,8.683659834787250E-004,1.135371639975347E-004,8.430879097431898E-004,8.246571815107018E-005,
2.497966666666667E+009,9.290233720093966E-004,1.118334694183432E-004,8.883643313311040E-004,1.006784586934373E-004,
2.498000000000000E+009,8.660480380058289E-004,6.483979814220220E-005,9.044828475452960E-004,8.265241922345012E-005,
2.498033333333334E+009,9.329972090199590E-004,6.664014654234052E-005,9.120616014115512E-004,-4.281403744244017E-005,
2.498066666666667E+009,8.440447272732854E-004,3.247423592256382E-005,9.058929863385856E-004,6.500609015347436E-005,
2.498100000000000E+009,9.180565830320120E-004,-9.813946235226467E-006,9.300510282628238E-004,-5.454889105749317E-006,
2.498133333333334E+009,8.654344128444791E-004,-3.721489338204265E-005,9.132302948273718E-004,1.293684931624739E-006,
2.498166666666667E+009,9.405511082150042E-004,-4.183860073680989E-005,9.285506093874574E-004,-4.937302946927957E-005,
2.498200000000000E+009,8.833548054099083E-004,-5.894067726330832E-005,9.437939152121544E-004,-8.623749454272911E-005,
2.498233333333334E+009,8.716861484572291E-004,-1.772928080754355E-004,8.709111716598272E-004,-1.130307573475875E-004,
2.498266666666667E+009,8.978096302598715E-004,-1.087123600882478E-004,9.123891359195113E-004,-1.338849979219958E-004,
2.498300000000000E+009,9.250996517948806E-004,-1.511410955572501E-004,9.322463884018362E-004,-1.662964787101373E-004,
2.498333333333334E+009,8.703475468792021E-004,-2.333487936994061E-004,8.680010796524584E-004,-2.629601513035595E-004,
2.498366666666667E+009,9.544743224978447E-004,-2.178701397497207E-004,8.999028359539807E-004,-2.527643518988043E-004,
2.498400000000000E+009,9.191057179123163E-004,-2.154398243874311E-004,8.704434731043875E-004,-3.200480423402041E-004,
2.498433333333334E+009,9.159657056443393E-004,-2.597524144221097E-004,8.520088740624487E-004,-3.337151429150254E-004,
2.498466666666667E+009,9.023963357321918E-004,-2.890146570280194E-004,8.638168801553547E-004,-3.460498410277069E-004,
2.498500000000000E+009,9.060376905836165E-004,-3.206182736903429E-004,8.410273003391922E-004,-3.166469105053693E-004,
2.498533333333334E+009,8.288726676255465E-004,-4.092461313121021E-004,9.059105068445206E-004,-3.798716061282903E-004,
2.498566666666667E+009,9.011213551275432E-004,-3.768173628486693E-004,7.768514915369451E-004,-4.793279222212732E-004,
2.498600000000000E+009,8.610140648670495E-004,-4.374885756988078E-004,8.170224027708173E-004,-4.605311551131308E-004,
2.498633333333334E+009,8.384077227674425E-004,-4.479823110159487E-004,7.683080621063709E-004,-4.237665561959148E-004,
2.498666666666667E+009,8.090446353890002E-004,-4.255425592418760E-004,7.881593774072826E-004,-4.209869948681444E-004,
2.498700000000000E+009,8.013228652998805E-004,-4.418533935677260E-004,7.868935354053974E-004,-4.881655622739345E-004,
2.498733333333334E+009,7.829797104932368E-004,-4.871030687354505E-004,7.513305754400790E-004,-4.978835349902511E-004,
2.498766666666667E+009,8.268200326710939E-004,-5.471736076287925E-004,7.191439508460462E-004,-4.936593468300998E-004,
2.498800000000000E+009,8.182089077308774E-004,-5.623639444820583E-004,7.561038364656270E-004,-5.356140318326652E-004,
2.498833333333334E+009,8.051346521824598E-004,-5.492200725711882E-004,7.800933090038598E-004,-5.462009576149285E-004,
2.498866666666667E+009,7.265843451023102E-004,-6.162430508993566E-004,7.539996877312660E-004,-6.076409481465817E-004,
2.498900000000000E+009,7.460481137968600E-004,-6.303500267677009E-004,7.884271326474845E-004,-6.174506270326674E-004,
2.498933333333334E+009,7.161755929701030E-004,-6.175294984132052E-004,7.381337927654386E-004,-6.476409616880119E-004,
2.498966666666667E+009,7.056826143525541E-004,-6.482939934358001E-004,7.265381282195449E-004,-6.728133885189891E-004,
2.499000000000000E+009,6.967904046177864E-004,-6.692321039736271E-004,6.760160322301090E-004,-6.580478511750698E-004,
2.499033333333334E+009,7.045795791782439E-004,-6.653263117186725E-004,6.692029419355094E-004,-7.019349141046405E-004,
2.499066666666667E+009,6.540891481563449E-004,-7.394507993012667E-004,6.667729467153549E-004,-7.342362659983337E-004,
2.499100000000000E+009,6.429404602386057E-004,-6.870545330457389E-004,5.906863952986896E-004,-7.774984696879983E-004,
2.499133333333334E+009,6.001808214932680E-004,-7.699044072069228E-004,6.547423545271158E-004,-7.848346140235663E-004,
2.499166666666667E+009,6.273449398577213E-004,-7.248974288813770E-004,5.650553503073752E-004,-7.424108916893601E-004,
2.499200000000000E+009,5.538031691685319E-004,-7.947741542011499E-004,5.932621425017715E-004,-7.833262789063156E-004,
2.499233333333334E+009,6.257067434489727E-004,-7.995243067853153E-004,5.581714794971049E-004,-7.924792007543147E-004,
2.499266666666667E+009,5.555647658184171E-004,-8.270189282484353E-004,5.799776408821344E-004,-8.065649308264256E-004,
2.499300000000000E+009,5.412684986367822E-004,-8.209428051486611E-004,5.806791014038026E-004,-8.235818822868168E-004,
2.499333333333334E+009,5.424136761575937E-004,-8.238430600613356E-004,4.706375766545534E-004,-7.861604099161923E-004,
2.499366666666667E+009,5.022361874580383E-004,-8.476620423607528E-004,5.084649310447276E-004,-8.970061317086220E-004,
2.499400000000000E+009,4.379239690024406E-004,-8.849646546877921E-004,4.925069515593350E-004,-8.923507411964238E-004,
2.499433333333334E+009,5.067266174592078E-004,-9.669776773080230E-004,4.482327785808593E-004,-8.900076500140131E-004,
2.499466666666667E+009,4.174493660684675E-004,-8.402431267313659E-004,4.004412330687046E-004,-9.210247080773115E-004,
2.499500000000000E+009,3.666488046292216E-004,-8.761884528212249E-004,4.167772422078997E-004,-9.507122449576855E-004,
2.499533333333334E+009,3.726253926288337E-004,-9.353019995614886E-004,3.950335085391998E-004,-9.577875607647002E-004,
2.499566666666667E+009,3.664788964670152E-004,-9.471363737247884E-004,3.384636074770242E-004,-9.364895522594452E-004,
2.499600000000000E+009,3.223078383598477E-004,-9.199915220960975E-004,2.988934284076095E-004,-1.021783333271742E-003,
2.499633333333334E+009,3.385025484021753E-004,-1.001261291094124E-003,2.981298021040857E-004,-9.423073497600853E-004,
2.499666666666667E+009,2.891338081099093E-004,-9.603429934941232E-004,2.783819509204477E-004,-1.026383368298411E-003,
2.499700000000000E+009,2.818303473759443E-004,-9.995107538998127E-004,2.359534119023010E-004,-9.798902319744229E-004,
2.499733333333334E+009,1.978117797989398E-004,-9.988219244405627E-004,2.145287289749831E-004,-9.821315761655569E-004,
2.499766666666667E+009,1.846444356488064E-004,-1.066602882929146E-003,2.089214831357822E-004,-9.981350740417838E-004,
2.499800000000000E+009,1.616720255697146E-004,-1.053058425895870E-003,1.663122820900753E-004,-1.014339621178806E-003,
2.499833333333334E+009,1.786087668733671E-004,-9.756649378687143E-004,1.617491216165945E-004,-1.004645135253668E-003,
2.499866666666667E+009,5.834655530634336E-005,-1.019563642330468E-003,8.465268183499575E-005,-1.036148052662611E-003,
2.499900000000000E+009,1.139552623499185E-004,-9.910316439345479E-004,8.979945414466783E-005,-1.038242829963565E-003,
2.499933333333334E+009,7.973321044119075E-005,-1.044382224790752E-003,4.177787923254073E-005,-1.015351386740804E-003,
2.499966666666667E+009,-1.292485012527322E-005,-1.072066719643772E-003,1.075311047316063E-005,-1.026876503601670E-003,
2.500000000000000E+009,-5.076870729681104E-005,-1.036273548379540E-003,5.843155122420285E-006,-1.072397222742438E-003,
