% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-7.056266622385010E-005,7.796512800268829E-004,-7.568844011984766E-006,7.663411088287830E-004,
2.495966666666667E+009,-6.503873464680510E-006,7.685500895604491E-004,2.213121297245380E-005,7.620136020705104E-004,
2.496000000000000E+009,-4.974471085006371E-005,7.785570924170315E-004,6.052836033632048E-005,7.975121843628585E-004,
2.496033333333334E+009,3.556846786523238E-005,7.379831513389945E-004,1.310914103669347E-005,6.826943717896938E-004,
2.496066666666667E+009,3.107733209617436E-005,7.799565792083740E-004,6.600889173569158E-005,8.094043005257845E-004,
2.496100000000000E+009,7.514328899560496E-005,7.416436565108597E-004,8.803154196357355E-005,7.423853967338800E-004,
2.496133333333334E+009,6.702202517772093E-005,7.592634065076709E-004,8.190490189008415E-005,8.027270087040961E-004,
2.496166666666667E+009,1.246049068868160E-004,8.477366645820439E-004,1.336348213953897E-004,7.641871925443411E-004,
2.496200000000000E+009,7.883344369474798E-005,7.274221279658377E-004,1.238525437656790E-004,7.298884447664022E-004,
2.496233333333334E+009,1.810707326512784E-004,8.023293339647353E-004,1.273287780350074E-004,7.489529671147466E-004,
2.496266666666667E+009,1.667561300564557E-004,7.688794867135584E-004,9.819596743909642E-005,7.503953529521823E-004,
2.496300000000000E+009,1.624203432584181E-004,7.218436803668737E-004,1.672756334301084E-004,7.539076032117009E-004,
2.496333333333334E+009,2.076411910820752E-004,6.895850528962910E-004,1.531671587144956E-004,7.366783102042973E-004,
2.496366666666667E+009,2.043165295617655E-004,7.517411140725017E-004,2.128095220541582E-004,7.663402357138693E-004,
2.496400000000000E+009,2.475281653460115E-004,7.351489621214569E-004,2.398513024672866E-004,6.985535728745163E-004,
2.496433333333334E+009,2.017124061239883E-004,7.723514572717249E-004,2.400052326265723E-004,7.317291456274688E-004,
2.496466666666667E+009,2.569639473222196E-004,7.313846726901829E-004,2.501763228792697E-004,7.596724899485707E-004,
2.496500000000000E+009,2.822233072947711E-004,7.338205468840897E-004,2.796506742015481E-004,7.354969857260585E-004,
2.496533333333334E+009,2.841815003193915E-004,7.427838281728327E-004,3.195602330379188E-004,7.409545942209661E-004,
2.496566666666667E+009,3.823891165666282E-004,7.067162659950554E-004,3.120347973890603E-004,7.609437452629209E-004,
2.496600000000000E+009,3.125227231066674E-004,6.931944517418742E-004,3.348123282194138E-004,7.619040552526712E-004,
2.496633333333334E+009,3.716209030244499E-004,7.689217454753816E-004,3.549126558937132E-004,7.199412211775780E-004,
2.496666666666667E+009,3.232224553357810E-004,7.531878072768450E-004,4.494314489420503E-004,7.201648550108075E-004,
2.496700000000000E+009,3.876601695083082E-004,6.677899509668350E-004,4.478573100641370E-004,7.024326478131115E-004,
2.496733333333334E+009,3.803408762905747E-004,7.092749583534896E-004,4.136220377404243E-004,6.961573963053525E-004,
2.496766666666667E+009,4.730277578346431E-004,6.832230719737709E-004,4.567660216707736E-004,6.480634328909218E-004,
2.496800000000000E+009,4.444259975571185E-004,6.667895358987153E-004,4.207272431813180E-004,5.968197365291417E-004,
2.496833333333334E+009,4.548912111204118E-004,6.971855182200670E-004,4.899699706584215E-004,6.818369729444385E-004,
2.496866666666667E+009,4.616036603692919E-004,6.561909103766084E-004,4.958144272677600E-004,6.110800313763320E-004,
2.496900000000000E+009,5.673015257343650E-004,6.239963113330305E-004,5.269385292194784E-004,5.860748351551592E-004,
2.496933333333334E+009,5.680339527316392E-004,6.318108644336462E-004,5.368720740079880E-004,5.944164004176855E-004,
2.496966666666667E+009,5.932603962719441E-004,6.001448491588235E-004,5.542390863411129E-004,5.945902667008340E-004,
2.497000000000000E+009,5.824817344546318E-004,5.478849052451551E-004,5.486101727001369E-004,5.929810577072203E-004,
2.497033333333334E+009,5.470783798955381E-004,5.562421283684671E-004,6.244848482310772E-004,6.217107875272632E-004,
2.497066666666667E+009,5.925985751673579E-004,5.320605123415589E-004,5.973175284452736E-004,5.496968515217304E-004,
2.497100000000000E+009,6.786522571928799E-004,5.370033322833479E-004,6.094903801567853E-004,4.691821231972426E-004,
2.497133333333334E+009,6.237417692318559E-004,5.500778206624091E-004,6.294620689004660E-004,5.074727814644575E-004,
2.497166666666667E+009,5.811516311950982E-004,4.995873896405101E-004,6.232475279830396E-004,4.513272724580020E-004,
2.497200000000000E+009,6.442773155868053E-004,5.138140986673534E-004,6.895414553582668E-004,4.644465807359666E-004,
2.497233333333334E+009,6.674185278825462E-004,4.819106252398342E-004,6.932182004675269E-004,4.422084602992982E-004,
2.497266666666667E+009,6.923992768861353E-004,4.199019167572260E-004,7.051629363559187E-004,4.233045910950750E-004,
2.497300000000000E+009,6.615709862671793E-004,4.116616037208587E-004,7.117274799384177E-004,4.462187353055924E-004,
2.497333333333334E+009,6.946409121155739E-004,4.460397176444531E-004,7.605665596202016E-004,4.516312619671226E-004,
2.497366666666667E+009,7.810156093910337E-004,3.822366124950349E-004,7.479861960746348E-004,4.452518187463284E-004,
2.497400000000000E+009,7.668249309062958E-004,3.718333609867841E-004,7.791941752657294E-004,4.049853596370667E-004,
2.497433333333334E+009,7.149596349336207E-004,3.615444875322282E-004,7.789317169226706E-004,3.849842469207943E-004,
2.497466666666667E+009,7.579813827760518E-004,3.356536617502570E-004,7.601376273669303E-004,4.135713097639382E-004,
2.497500000000000E+009,7.873036083765328E-004,3.187614493072033E-004,8.064459543675184E-004,4.343191103544086E-004,
2.497533333333334E+009,7.688475889153779E-004,3.040190786123276E-004,8.085995214059949E-004,3.045038611162454E-004,
2.497566666666667E+009,7.769669173285365E-004,3.177202015649527E-004,8.266583317890763E-004,2.810034784488380E-004,
2.497600000000000E+009,8.196812123060226E-004,3.067069628741592E-004,8.137117256410420E-004,2.458807139191777E-004,
2.497633333333334E+009,8.071006741374731E-004,2.731271670199931E-004,8.336743921972811E-004,2.735720772761852E-004,
2.497666666666667E+009,8.048360468819737E-004,2.716699673328549E-004,8.282235939987004E-004,2.255339059047401E-004,
2.497700000000000E+009,8.242380572482944E-004,3.415163955651224E-004,8.785384707152844E-004,2.306022506672889E-004,
2.497733333333334E+009,8.900515385903418E-004,2.050117327598855E-004,8.500477997586131E-004,1.978175278054550E-004,
2.497766666666667E+009,8.628328214399517E-004,2.253758430015296E-004,8.816209738142788E-004,1.993446057895199E-004,
2.497800000000000E+009,8.146487525664270E-004,1.489117566961795E-004,8.419937221333385E-004,1.059925270965323E-004,
2.497833333333334E+009,8.563442388549447E-004,1.701315486570820E-004,9.003048762679100E-004,1.202693747472949E-004,
2.497866666666667E+009,8.521308773197234E-004,1.172908669104800E-004,8.732442511245608E-004,1.517008349765092E-004,
2.497900000000000E+009,9.362653363496065E-004,1.177012672997080E-004,9.325418504886329E-004,6.699858204228804E-005,
2.497933333333334E+009,8.687989902682602E-004,1.109495569835417E-004,9.578304598107934E-004,7.422419730573893E-005,
2.497966666666667E+009,8.741262136027217E-004,3.161171844112687E-005,8.494337671436369E-004,9.258170030079782E-005,
2.498000000000000E+009,9.006663458421826E-004,8.320489723701030E-005,8.759211632423103E-004,7.461813220288605E-005,
2.498033333333334E+009,9.008600027300417E-004,-7.560774065495934E-006,8.717904565855861E-004,-4.389846253616270E-006,
2.498066666666667E+009,8.598731947131455E-004,1.629047437745612E-005,8.159050485119224E-004,-2.952674321932136E-006,
2.498100000000000E+009,9.241909137926996E-004,-3.900284355040640E-005,9.048301144503057E-004,-2.421876342850737E-005,
2.498133333333334E+009,9.145328658632934E-004,-4.307128983782604E-005,9.673349559307098E-004,-4.580271343002096E-005,
2.498166666666667E+009,9.562778868712485E-004,-6.247245619306341E-005,8.932450436986983E-004,-4.811973485630006E-005,
2.498200000000000E+009,8.767868857830763E-004,-9.636191680328921E-005,9.073121473193169E-004,-1.166780130006373E-004,
2.498233333333334E+009,8.486681035719812E-004,-1.176543300971389E-004,9.080821182578802E-004,-1.303906901739538E-004,
2.498266666666667E+009,8.839619695208967E-004,-1.434036821592599E-004,9.165895753540099E-004,-1.181895640911534E-004,
2.498300000000000E+009,8.464393322356045E-004,-1.901987125165761E-004,9.195781894959509E-004,-1.910653809318319E-004,
2.498333333333334E+009,9.011217043735087E-004,-1.727847266010940E-004,9.182204958051443E-004,-1.807362859835848E-004,
2.498366666666667E+009,9.129241807386279E-004,-2.495643566362560E-004,8.411741582676768E-004,-2.637851284816861E-004,
2.498400000000000E+009,8.973662042990327E-004,-2.273227000841871E-004,9.046870400197804E-004,-2.325709356227890E-004,
2.498433333333334E+009,9.262611274607480E-004,-2.883505076169968E-004,8.902019471861422E-004,-3.180793428327888E-004,
2.498466666666667E+009,9.246025583706796E-004,-2.853236801456660E-004,9.266337729059160E-004,-2.674841380212456E-004,
2.498500000000000E+009,8.520834962837398E-004,-3.382107825018466E-004,8.945441804826260E-004,-3.593259898480028E-004,
2.498533333333334E+009,8.158626733347774E-004,-4.044369852636010E-004,8.675889694131911E-004,-3.298926749266684E-004,
2.498566666666667E+009,8.531755884177983E-004,-3.987469826824963E-004,8.310988778248429E-004,-3.957998706027865E-004,
2.498600000000000E+009,8.390026632696390E-004,-4.379514139145613E-004,8.481430122628808E-004,-4.164554993622005E-004,
2.498633333333334E+009,7.699330453760922E-004,-4.528737044893205E-004,7.923330995254219E-004,-4.644183500204235E-004,
2.498666666666667E+009,8.117732359096408E-004,-4.604094428941608E-004,7.713219965808094E-004,-4.320110892876983E-004,
2.498700000000000E+009,8.282517082989216E-004,-4.675665113609284E-004,7.288118358701468E-004,-5.041304393671453E-004,
2.498733333333334E+009,7.324876496568322E-004,-4.913516459055245E-004,8.044709102250636E-004,-5.045079742558301E-004,
2.498766666666667E+009,7.766804192215204E-004,-5.456037470139563E-004,7.788395741954446E-004,-5.288816755637527E-004,
2.498800000000000E+009,7.190583855845034E-004,-6.088741938583553E-004,7.821383187547326E-004,-5.628264625556767E-004,
2.498833333333334E+009,7.733117672614753E-004,-5.246384534984827E-004,7.549677975475788E-004,-5.463685374706984E-004,
2.498866666666667E+009,7.259889971464872E-004,-6.698007928207517E-004,7.625026046298444E-004,-5.891781183890998E-004,
2.498900000000000E+009,6.934670964255929E-004,-6.113827694207430E-004,7.409265963360667E-004,-6.572196725755930E-004,
2.498933333333334E+009,6.828416953794658E-004,-6.660837680101395E-004,7.363719050772488E-004,-6.449348875321448E-004,
2.498966666666667E+009,6.743757403455675E-004,-6.831526407040656E-004,7.677178946323693E-004,-6.470039952546358E-004,
2.499000000000000E+009,6.736209033988416E-004,-6.867058691568673E-004,7.354846457019448E-004,-6.412016809917986E-004,
2.499033333333334E+009,6.160459015518427E-004,-7.110246806405485E-004,6.906905910000205E-004,-7.593875634483993E-004,
2.499066666666667E+009,6.932351388968527E-004,-7.025011000223458E-004,7.202206179499626E-004,-7.257874240167439E-004,
2.499100000000000E+009,6.847229087725282E-004,-7.773045217618346E-004,6.306316354312003E-004,-7.580403471365571E-004,
2.499133333333334E+009,6.179279880598187E-004,-7.565004634670913E-004,6.583054200746119E-004,-7.659713155589998E-004,
2.499166666666667E+009,5.842567188665271E-004,-7.506276597268879E-004,6.786109879612923E-004,-7.934235036373138E-004,
2.499200000000000E+009,5.763005465269089E-004,-7.937911432236433E-004,5.718486499972642E-004,-7.854598807170987E-004,
2.499233333333334E+009,5.635060952045023E-004,-7.560186204500496E-004,6.283320835791528E-004,-7.803557091392577E-004,
2.499266666666667E+009,5.164515459910035E-004,-8.871326572261751E-004,5.487025482580066E-004,-7.766475318931043E-004,
2.499300000000000E+009,6.068071234039962E-004,-8.185722399502993E-004,5.086633609607816E-004,-8.359739440493286E-004,
2.499333333333334E+009,4.549177538137883E-004,-8.594114915467799E-004,5.301588098518550E-004,-8.586891344748437E-004,
2.499366666666667E+009,5.073208594694734E-004,-8.399939397349954E-004,5.142837762832642E-004,-8.615856640972197E-004,
2.499400000000000E+009,4.250160418450832E-004,-9.243459207937121E-004,4.596702347043902E-004,-8.735352894291282E-004,
2.499433333333334E+009,4.848533717449755E-004,-9.181492496281862E-004,4.186255682725459E-004,-9.131662664003670E-004,
2.499466666666667E+009,4.714423557743430E-004,-9.159400942735374E-004,4.468786937650293E-004,-9.434380335733295E-004,
2.499500000000000E+009,3.683502145577222E-004,-8.438773802481592E-004,4.111290909349918E-004,-9.179754997603595E-004,
2.499533333333334E+009,3.977026499342173E-004,-8.996175020001829E-004,4.293477977626026E-004,-9.734602645039558E-004,
2.499566666666667E+009,4.000087792519480E-004,-9.712722967378795E-004,3.770658513531089E-004,-9.634383604861796E-004,
2.499600000000000E+009,2.769333368632942E-004,-9.445316391065717E-004,3.205589891877025E-004,-9.519436280243099E-004,
2.499633333333334E+009,3.369927580934018E-004,-9.282992104999721E-004,3.170001727994531E-004,-9.677219786681235E-004,
2.499666666666667E+009,2.716628951020539E-004,-1.015341724269092E-003,2.990595530718565E-004,-9.951730025932193E-004,
2.499700000000000E+009,3.092405095230788E-004,-9.616655297577381E-004,2.135711547452956E-004,-1.060303766280413E-003,
2.499733333333334E+009,2.540126442909241E-004,-9.956785943359137E-004,2.321210486115888E-004,-1.016266061924398E-003,
2.499766666666667E+009,2.168189821531996E-004,-9.677900816313922E-004,2.061703853541985E-004,-1.036943169310689E-003,
2.499800000000000E+009,1.350743841612712E-004,-9.947855724021792E-004,1.850041880970821E-004,-9.950042003765702E-004,
2.499833333333334E+009,1.399006287101656E-004,-1.015208312310278E-003,1.350182719761506E-004,-1.032204017974436E-003,
2.499866666666667E+009,1.336710993200541E-004,-1.042981399223208E-003,1.374178100377321E-004,-1.034348853863776E-003,
2.499900000000000E+009,6.640376523137093E-005,-1.044269651174545E-003,1.115634440793656E-004,-1.043608644977212E-003,
2.499933333333334E+009,3.234259929740802E-005,-1.032246160320938E-003,7.000754703767598E-005,-1.010011648759246E-003,
2.499966666666667E+009,2.496942943253089E-005,-1.055894186720252E-003,6.381497314578155E-006,-1.038497779518366E-003,
2.500000000000000E+009,-4.287350020604208E-005,-1.039971946738660E-003,-3.617061884142458E-005,-1.040473580360413E-003,
