% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-2.377172859269194E-005,7.971632876433432E-004,-2.177198257413693E-005,7.753537502139807E-004,
2.495966666666667E+009,2.429549749649596E-005,7.926191901788116E-004,2.100722849718295E-005,7.701734430156648E-004,
2.496000000000000E+009,-2.824360490194522E-005,7.862763013690710E-004,1.964286093425471E-005,7.411818951368332E-004,
2.496033333333334E+009,5.338682603905909E-005,7.757401908747852E-004,6.042830864316784E-005,8.003057446330786E-004,
2.496066666666667E+009,1.099857763620094E-004,7.976683555170894E-004,7.728502532700077E-005,7.956810295581818E-004,
2.496100000000000E+009,5.935351146035828E-005,7.812016410753131E-004,1.386929943691939E-004,7.988588768057525E-004,
2.496133333333334E+009,1.300402655033395E-004,7.385953213088214E-004,1.385019422741607E-004,7.637493545189500E-004,
2.496166666666667E+009,1.160510000772774E-004,7.531811716035008E-004,9.901210432872176E-005,7.734950631856918E-004,
2.496200000000000E+009,1.393663405906409E-004,7.693434599786997E-004,1.625917793717235E-004,7.767105707898736E-004,
2.496233333333334E+009,1.863785000750795E-004,7.121116505004466E-004,1.940545917022973E-004,7.277055992744863E-004,
2.496266666666667E+009,2.517828543204814E-004,6.814365624450147E-004,2.093156654154882E-004,7.312292582355440E-004,
2.496300000000000E+009,2.133234957000241E-004,7.264459854923189E-004,2.371767623117194E-004,7.371302344836295E-004,
2.496333333333334E+009,2.309864939888939E-004,7.256958051584661E-004,2.227372751804069E-004,7.474367157556117E-004,
2.496366666666667E+009,2.498367975931615E-004,7.066657999530435E-004,2.606114139780402E-004,6.895085098221898E-004,
2.496400000000000E+009,2.445825666654855E-004,7.157356594689190E-004,2.678092860151082E-004,7.596078212372959E-004,
2.496433333333334E+009,3.117229207418859E-004,7.237475365400314E-004,3.007783088833094E-004,7.561346283182502E-004,
2.496466666666667E+009,2.775289467535913E-004,6.913703982718289E-004,3.219190984964371E-004,7.305294857360423E-004,
2.496500000000000E+009,2.925377339124680E-004,6.925638299435377E-004,2.752575383055955E-004,7.458842010237277E-004,
2.496533333333334E+009,2.774846507236362E-004,6.997874006628990E-004,3.113243437837809E-004,7.190958713181317E-004,
2.496566666666667E+009,4.207218880765140E-004,6.802748539485037E-004,3.789739275816828E-004,6.815151427872479E-004,
2.496600000000000E+009,3.308725135866553E-004,7.500821375288069E-004,3.645968390628696E-004,6.426239269785583E-004,
2.496633333333334E+009,3.824695304501802E-004,6.932750693522394E-004,3.708177537191659E-004,7.288352935574949E-004,
2.496666666666667E+009,3.486037312541157E-004,7.147742435336113E-004,4.166428407188505E-004,7.229684269987047E-004,
2.496700000000000E+009,3.987062664236873E-004,7.039349875412881E-004,4.307924536988139E-004,6.910665542818606E-004,
2.496733333333334E+009,3.644478274509311E-004,6.753944326192141E-004,3.937557921744883E-004,6.747080478817225E-004,
2.496766666666667E+009,3.947259974665940E-004,7.088124402798712E-004,4.449181433301419E-004,6.409120396710932E-004,
2.496800000000000E+009,4.936124896630645E-004,6.596531602554023E-004,4.282432200852782E-004,6.413979572243989E-004,
2.496833333333334E+009,4.483776865527034E-004,6.180334603413940E-004,4.958724020980299E-004,6.054028635844588E-004,
2.496866666666667E+009,4.374299314804375E-004,7.038687472231686E-004,4.965631524100900E-004,6.272018654271960E-004,
2.496900000000000E+009,5.498004611581564E-004,6.359671242535114E-004,5.165847251191735E-004,6.434978567995131E-004,
2.496933333333334E+009,5.125462193973362E-004,5.635782727040350E-004,5.100972484797239E-004,6.532656843774021E-004,
2.496966666666667E+009,5.677887238562107E-004,6.498180446214974E-004,5.433665937744081E-004,5.949119222350419E-004,
2.497000000000000E+009,5.506961606442928E-004,6.261780508793891E-004,5.869437009096146E-004,5.915868096053600E-004,
2.497033333333334E+009,5.732043064199388E-004,5.614870460703969E-004,5.794119788333774E-004,5.723409703932703E-004,
2.497066666666667E+009,5.863606929779053E-004,5.655394052155316E-004,5.837389035150409E-004,5.647598882205784E-004,
2.497100000000000E+009,5.880026146769524E-004,5.405765841715038E-004,5.870978347957134E-004,6.146249943412840E-004,
2.497133333333334E+009,6.532108527608216E-004,6.021860754117370E-004,6.334525533020496E-004,5.661398754455149E-004,
2.497166666666667E+009,6.101427134126425E-004,5.560074932873249E-004,6.769215688109398E-004,6.063540349714458E-004,
2.497200000000000E+009,6.376268574967980E-004,5.355572793632746E-004,6.825875607319176E-004,4.880516789853573E-004,
2.497233333333334E+009,7.274833042174578E-004,5.124390590935946E-004,6.743281264789403E-004,5.358003545552492E-004,
2.497266666666667E+009,7.169127929955721E-004,4.917643382214010E-004,7.129790028557181E-004,4.884870722889900E-004,
2.497300000000000E+009,7.291742949746549E-004,5.048128659836948E-004,6.888203206472099E-004,4.734460962936282E-004,
2.497333333333334E+009,7.259111152961850E-004,5.308383842930198E-004,7.498126360587776E-004,4.402517806738615E-004,
2.497366666666667E+009,6.947207730263472E-004,3.834372328128666E-004,7.619188399985433E-004,4.675223608501256E-004,
2.497400000000000E+009,7.217529346235097E-004,3.939350135624409E-004,7.972924504429102E-004,4.609762108884752E-004,
2.497433333333334E+009,7.889315602369607E-004,4.160898679401726E-004,7.423032075166702E-004,4.030705604236573E-004,
2.497466666666667E+009,7.984162657521665E-004,3.352447820361704E-004,7.956561166793108E-004,4.131211608182639E-004,
2.497500000000000E+009,7.871094858273864E-004,3.818533150479198E-004,7.406413205899298E-004,3.745092544704676E-004,
2.497533333333334E+009,7.719776476733387E-004,3.292097244411707E-004,8.138578268699348E-004,2.896741498261690E-004,
2.497566666666667E+009,7.910839631222189E-004,2.695830771699548E-004,8.397302008233964E-004,2.984769234899432E-004,
2.497600000000000E+009,8.186746854335070E-004,2.523386501707137E-004,7.962877280078828E-004,3.143673529848456E-004,
2.497633333333334E+009,8.142257574945688E-004,2.801115624606609E-004,8.131957729347050E-004,2.494153450243175E-004,
2.497666666666667E+009,8.520701085217297E-004,2.513799408916384E-004,7.929783896543086E-004,2.521528513170779E-004,
2.497700000000000E+009,8.002152317203581E-004,2.317168255103752E-004,8.695918950252235E-004,2.296964958077297E-004,
2.497733333333334E+009,8.453523623757064E-004,2.045832370640710E-004,8.575886022299528E-004,1.821235928218812E-004,
2.497766666666667E+009,8.659347076900303E-004,1.514478790340945E-004,8.716834709048271E-004,1.871169370133430E-004,
2.497800000000000E+009,8.604667964391410E-004,5.590446744463407E-005,8.435945492237806E-004,1.218339530169033E-004,
2.497833333333334E+009,8.551963255740702E-004,1.081879017874599E-004,8.876759093254805E-004,9.140746260527521E-005,
2.497866666666667E+009,8.812704472802579E-004,1.499711070209742E-004,8.636941784061492E-004,1.181680418085307E-004,
2.497900000000000E+009,8.846498094499111E-004,2.783497802738566E-005,8.977093966677785E-004,8.729141700314358E-005,
2.497933333333334E+009,8.969679474830627E-004,7.225890294648707E-005,8.478316012769938E-004,6.448889325838536E-005,
2.497966666666667E+009,8.917291997931898E-004,-5.253322797216242E-006,9.199359919875860E-004,5.571594010689296E-005,
2.498000000000000E+009,8.842589450068772E-004,5.174276157049462E-005,8.939195540733635E-004,6.254815525608137E-005,
2.498033333333334E+009,8.582017617300153E-004,-7.176217332016677E-005,8.644316112622619E-004,-5.126634277985431E-006,
2.498066666666667E+009,9.426285396330059E-004,3.381488568265922E-005,8.866987191140652E-004,-1.317846908932552E-005,
2.498100000000000E+009,9.037249255925417E-004,-4.990198431187309E-005,8.831286104395986E-004,-6.543492781929672E-005,
2.498133333333334E+009,8.713570423424244E-004,-4.801956674782559E-005,8.958253310993314E-004,-3.485398337943479E-005,
2.498166666666667E+009,9.008782799355686E-004,-8.746940875425935E-005,9.025653125718236E-004,-7.708522753091529E-005,
2.498200000000000E+009,8.444879204034805E-004,-9.643082739785314E-005,9.053351241163909E-004,-1.316676061833277E-004,
2.498233333333334E+009,8.621651213616133E-004,-1.209475158248097E-004,9.231966105289757E-004,-1.837883610278368E-004,
2.498266666666667E+009,9.349425090476871E-004,-1.429499534424394E-004,8.725658408366144E-004,-1.920286886161193E-004,
2.498300000000000E+009,9.381623240187764E-004,-1.712994417175651E-004,9.176620515063405E-004,-2.080373524222523E-004,
2.498333333333334E+009,8.732222486287355E-004,-2.183789765695110E-004,9.545785724185407E-004,-1.920625509228557E-004,
2.498366666666667E+009,9.226236143149436E-004,-2.527819888200611E-004,9.212779696099460E-004,-2.229889505542815E-004,
2.498400000000000E+009,8.715994772501290E-004,-2.602594322524965E-004,9.143512579612434E-004,-2.563413581810892E-004,
2.498433333333334E+009,9.271457674913108E-004,-2.670003741513938E-004,9.040662553161383E-004,-3.100489266216755E-004,
2.498466666666667E+009,8.090133778750897E-004,-3.031022497452796E-004,8.996604010462761E-004,-3.211704315617681E-004,
2.498500000000000E+009,9.079251904040575E-004,-2.844865375664085E-004,8.823273819871247E-004,-3.329481987748295E-004,
2.498533333333334E+009,9.345189901068807E-004,-3.072618274018168E-004,8.871417376212776E-004,-3.642541705630720E-004,
2.498566666666667E+009,8.207684149965644E-004,-3.470594820100814E-004,8.583097369410098E-004,-3.846310137305409E-004,
2.498600000000000E+009,9.022678132168949E-004,-3.795908996835351E-004,8.274298743344843E-004,-4.014828591607511E-004,
2.498633333333334E+009,8.970933267846704E-004,-3.661302616819739E-004,8.768712868914008E-004,-4.580219392664731E-004,
2.498666666666667E+009,8.672097465023398E-004,-3.982274502050132E-004,8.008038857951760E-004,-4.152201581746340E-004,
2.498700000000000E+009,7.813035044819117E-004,-4.457366594579071E-004,8.443720871582627E-004,-3.963980998378247E-004,
2.498733333333334E+009,7.501216023229063E-004,-4.027568211313337E-004,8.284342475235462E-004,-4.756432608701289E-004,
2.498766666666667E+009,8.495743968524039E-004,-5.114467930980027E-004,8.226844365708530E-004,-5.321085336618125E-004,
2.498800000000000E+009,7.878825417719781E-004,-5.575474351644516E-004,8.015733910724521E-004,-5.549179622903466E-004,
2.498833333333334E+009,7.805878412909806E-004,-5.246641230769455E-004,7.921967771835625E-004,-5.356853944249451E-004,
2.498866666666667E+009,7.828297675587237E-004,-5.513332434929907E-004,8.151457295753062E-004,-5.614628316834569E-004,
2.498900000000000E+009,7.441076450049877E-004,-5.842531099915505E-004,7.167435833252966E-004,-6.071884417906404E-004,
2.498933333333334E+009,7.285370375029743E-004,-6.439033313654363E-004,7.362680044025183E-004,-6.562832277268171E-004,
2.498966666666667E+009,7.495090831071138E-004,-6.788665778003633E-004,7.029799162410200E-004,-6.299115484580398E-004,
2.499000000000000E+009,7.172186160460115E-004,-6.756582879461348E-004,7.829216192476451E-004,-6.554930005222559E-004,
2.499033333333334E+009,6.431293440982699E-004,-6.558686145581305E-004,7.004483486525714E-004,-7.484743837267160E-004,
2.499066666666667E+009,6.726091378368437E-004,-7.423855131492019E-004,6.722392863593996E-004,-7.086893892847002E-004,
2.499100000000000E+009,6.507766083814204E-004,-6.721791578456760E-004,6.419548881240189E-004,-7.807537913322449E-004,
2.499133333333334E+009,6.761649856343865E-004,-7.273073424585164E-004,6.390949129126966E-004,-7.449892582371831E-004,
2.499166666666667E+009,6.124805659055710E-004,-7.695722742937505E-004,6.320846150629222E-004,-7.908908883109689E-004,
2.499200000000000E+009,5.773862940259278E-004,-8.735859883017838E-004,5.435122293420136E-004,-7.973764440976083E-004,
2.499233333333334E+009,5.539252306334674E-004,-8.181693847291172E-004,5.574196111410856E-004,-7.904847152531147E-004,
2.499266666666667E+009,5.643285694532096E-004,-8.439071243628860E-004,5.201356834731996E-004,-8.380798390135169E-004,
2.499300000000000E+009,5.332491127774119E-004,-8.128101471811533E-004,5.200215964578092E-004,-9.186004172079265E-004,
2.499333333333334E+009,4.863228532485664E-004,-8.621573797427118E-004,4.253022489137948E-004,-8.378803613595665E-004,
2.499366666666667E+009,4.520842630881816E-004,-8.589611388742924E-004,4.414229770191014E-004,-9.023809689097107E-004,
2.499400000000000E+009,4.584912094287574E-004,-8.215518319047988E-004,4.436984017957002E-004,-8.679791353642941E-004,
2.499433333333334E+009,4.281365254428238E-004,-9.189674165099859E-004,4.385497304610908E-004,-9.181381319649518E-004,
2.499466666666667E+009,3.768510941881686E-004,-8.305733208544552E-004,4.244628071319312E-004,-8.388548740185797E-004,
2.499500000000000E+009,3.301274264231324E-004,-8.949011680670083E-004,3.859864373225719E-004,-8.594694663770497E-004,
2.499533333333334E+009,3.897406568285078E-004,-9.108950034715235E-004,3.238375938963145E-004,-9.335732902400196E-004,
2.499566666666667E+009,3.366727905813605E-004,-9.210596326738596E-004,3.419044951442629E-004,-9.757765219546855E-004,
2.499600000000000E+009,3.102885675616562E-004,-9.760025423020124E-004,3.421300789341331E-004,-9.578021708875895E-004,
2.499633333333334E+009,3.358021494932473E-004,-9.296403732150793E-004,2.591343945823610E-004,-9.304279810748994E-004,
2.499666666666667E+009,2.245034120278433E-004,-9.421858703717589E-004,2.125600585713983E-004,-1.000181655399501E-003,
2.499700000000000E+009,2.654243435245007E-004,-9.893120732158423E-004,3.073212574236095E-004,-1.036047469824553E-003,
2.499733333333334E+009,1.722519373288378E-004,-1.018378417938948E-003,1.884795492514968E-004,-9.597043972462416E-004,
2.499766666666667E+009,2.178702125092968E-004,-1.012808061204851E-003,1.207969253300689E-004,-1.017647562548518E-003,
2.499800000000000E+009,1.078140194294974E-004,-9.502670145593584E-004,1.433958095731214E-004,-9.850255446508527E-004,
2.499833333333334E+009,1.157500228146091E-004,-9.819301776587963E-004,1.838730677263811E-004,-1.014411565847695E-003,
2.499866666666667E+009,1.012181746773422E-004,-9.958919836208224E-004,1.229983608936891E-004,-1.042874646373093E-003,
2.499900000000000E+009,5.768202390754595E-005,-1.030768733471632E-003,5.693849016097374E-005,-1.013874192722142E-003,
2.499933333333334E+009,9.057110582944006E-005,-1.041939132846892E-003,3.079609450651333E-005,-1.045768265612423E-003,
2.499966666666667E+009,2.530703750380781E-005,-1.007518032565713E-003,3.026883314305451E-005,-1.084729679860175E-003,
2.500000000000000E+009,-2.034368299064226E-005,-9.638008195906878E-004,2.314814082637895E-005,-1.045345212332904E-003,
