% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495666666666667E+009,-6.310970638878644E-004,2.469404134899378E-003,-6.553354323841631E-004,2.437199000269175E-003,
2.495700000000000E+009,-6.100428872741759E-004,2.393803326413035E-003,-6.512718973681331E-004,2.506894525140524E-003,
2.495733333333334E+009,-7.524651009589434E-004,2.441289601847529E-003,-6.692851311527193E-004,2.543562557548285E-003,
2.495766666666667E+009,-5.359730566851795E-004,2.503579948097467E-003,-5.917022353969514E-004,2.439128002151847E-003,
2.495800000000000E+009,-6.404883461073041E-004,2.357027493417263E-003,-6.497569847851992E-004,2.590899122878909E-003,
2.495833333333334E+009,-6.837843102402985E-004,2.535613486543298E-003,-5.772560252808034E-004,2.457369351759553E-003,
2.495866666666667E+009,-5.990670761093497E-004,2.450282219797373E-003,-5.266846274025738E-004,2.480030525475740E-003,
2.495900000000000E+009,-6.667873240076006E-004,2.491179620847106E-003,-6.750952452421188E-004,2.530419500544667E-003,
2.495933333333334E+009,-5.769651615992189E-004,2.332590753212571E-003,-5.264884675852954E-004,2.489682985469699E-003,
2.495966666666667E+009,-4.978338256478310E-004,2.415710128843784E-003,-5.551393842324615E-004,2.406873041763902E-003,
2.496000000000000E+009,-5.369528080336750E-004,2.419782336801291E-003,-4.083116655237973E-004,2.519204979762435E-003,
2.496033333333334E+009,-4.806475772056729E-004,2.489108592271805E-003,-6.831514183431864E-004,2.459489507600665E-003,
2.496066666666667E+009,-5.878126830793917E-004,2.488575875759125E-003,-5.184520850889385E-004,2.413159934803844E-003,
2.496100000000000E+009,-5.998939159326255E-004,2.370672067627311E-003,-5.465390859171748E-004,2.437463263049722E-003,
2.496133333333334E+009,-5.845027626492083E-004,2.521994523704052E-003,-4.406413354445249E-004,2.545811934396625E-003,
2.496166666666667E+009,-4.139260854572058E-004,2.481472911313176E-003,-5.206004716455936E-004,2.465681405737996E-003,
2.496200000000000E+009,-4.933731397613883E-004,2.554087433964014E-003,-4.508977581281215E-004,2.412124536931515E-003,
2.496233333333334E+009,-4.377591540105641E-004,2.443013945594430E-003,-5.583963356912136E-004,2.466463483870029E-003,
2.496266666666667E+009,-3.677554486785084E-004,2.412323374301195E-003,-4.708340275101364E-004,2.440980635583401E-003,
2.496300000000000E+009,-4.027922987006605E-004,2.427780302241445E-003,-4.895681631751359E-004,2.602135296911001E-003,
2.496333333333334E+009,-4.351208335720003E-004,2.422658959403634E-003,-2.887643058784306E-004,2.540148328989744E-003,
2.496366666666667E+009,-3.245779080316424E-004,2.538278466090560E-003,-3.143933718092740E-004,2.387400949373841E-003,
2.496400000000000E+009,-3.344350552652031E-004,2.332778880372644E-003,-3.974421706516296E-004,2.361933467909694E-003,
2.496433333333334E+009,-4.102383973076940E-004,2.416469389572740E-003,-3.048508951906115E-004,2.370840171352029E-003,
2.496466666666667E+009,-3.430703072808683E-004,2.497659530490637E-003,-3.028195060323924E-004,2.467321697622538E-003,
2.496500000000000E+009,-3.300617972854525E-004,2.424082020297647E-003,-1.625069999136031E-004,2.453948603942990E-003,
2.496533333333334E+009,-3.282097459305078E-004,2.625445602461696E-003,-3.463408502284437E-004,2.464522607624531E-003,
2.496566666666667E+009,-3.163523506373167E-004,2.432880457490683E-003,-3.867290797643364E-004,2.425496932119131E-003,
2.496600000000000E+009,-1.854253932833672E-004,2.466096542775631E-003,-2.198408328695223E-004,2.429208019748330E-003,
2.496633333333334E+009,-7.220773841254413E-005,2.409886568784714E-003,-1.842794590629637E-004,2.416321309283376E-003,
2.496666666666667E+009,-2.182340977014974E-004,2.469611354172230E-003,-1.848178544605617E-005,2.512365812435746E-003,
2.496700000000000E+009,-3.035224508494139E-004,2.425719052553177E-003,-4.295126927900128E-005,2.513989340513945E-003,
2.496733333333334E+009,-4.176320362603292E-005,2.431910485029221E-003,-1.778759178705514E-004,2.531969686970115E-003,
2.496766666666667E+009,-4.721113145933487E-005,2.407183172181249E-003,-1.837341733335052E-005,2.386318286880851E-003,
2.496800000000000E+009,-2.893627424782608E-005,2.537664026021957E-003,8.091325435088947E-005,2.523490227758884E-003,
2.496833333333334E+009,1.366328797303140E-004,2.402623416855931E-003,4.077049015904777E-005,2.356071723625064E-003,
2.496866666666667E+009,-8.352723853022326E-006,2.328935312107205E-003,7.761077540635597E-006,2.513039391487837E-003,
2.496900000000000E+009,6.516696157632396E-005,2.389897825196385E-003,-1.736751255521085E-005,2.416272182017565E-003,
2.496933333333334E+009,1.357615110464394E-004,2.263655187562108E-003,9.730712190503255E-005,2.422118093818426E-003,
2.496966666666667E+009,1.011436979752034E-004,2.418821677565575E-003,-6.931462849024683E-005,2.470171311870217E-003,
2.497000000000000E+009,-3.664837640826590E-005,2.486317884176970E-003,-1.072549275704660E-004,2.525316085666418E-003,
2.497033333333334E+009,1.018933908198960E-004,2.441608346998692E-003,5.179235085961409E-005,2.433020854368806E-003,
2.497066666666667E+009,1.027742018777644E-005,2.510041929781437E-003,2.357805715291761E-005,2.449400024488568E-003,
2.497100000000000E+009,6.466539343819022E-005,2.331813564524055E-003,2.112949914589990E-005,2.518078545108438E-003,
2.497133333333334E+009,-4.688405169872567E-005,2.506032586097717E-003,3.645597462309524E-005,2.576074562966824E-003,
2.497166666666667E+009,-6.695787305943668E-005,2.533738268539310E-003,-1.124289919971488E-004,2.642181934788823E-003,
2.497200000000000E+009,-4.419131073518656E-005,2.559703774750233E-003,-7.550627924501896E-005,2.446642378345132E-003,
2.497233333333334E+009,4.722106314147823E-005,2.467065583914518E-003,2.098144614137709E-005,2.548215212300420E-003,
2.497266666666667E+009,-7.274189556483179E-005,2.388420049101114E-003,3.665721305878833E-005,2.521207788959146E-003,
2.497300000000000E+009,8.604246249888092E-005,2.623803447932005E-003,1.281587756238878E-004,2.503012306988239E-003,
2.497333333333334E+009,8.357133083336521E-006,2.677413867786527E-003,-4.002748028142378E-005,2.554877195507288E-003,
2.497366666666667E+009,-3.390344863873906E-005,2.526038791984320E-003,2.311847674718592E-005,2.406854182481766E-003,
2.497400000000000E+009,1.644296753511298E-005,2.488038502633572E-003,-1.042832154780626E-004,2.481472212821245E-003,
2.497433333333334E+009,5.269455868983641E-005,2.589158248156309E-003,2.018025952565949E-005,2.467489102855325E-003,
2.497466666666667E+009,-5.187072383705527E-005,2.425970742478967E-003,6.838853732915595E-005,2.487193094566464E-003,
2.497500000000000E+009,6.198256596690044E-005,2.551767509430647E-003,1.413859863532707E-004,2.564294962212443E-003,
2.497533333333334E+009,-3.479506631265394E-005,2.449644496664405E-003,1.760040322551504E-005,2.489863894879818E-003,
2.497566666666667E+009,2.238719935121480E-005,2.363067120313644E-003,8.470019383821636E-005,2.429618267342448E-003,
2.497600000000000E+009,6.521621253341436E-005,2.556176623329520E-003,3.552983616827987E-005,2.470771316438913E-003,
2.497633333333334E+009,-3.590706910472363E-005,2.459943294525147E-003,1.344522024737671E-004,2.413269598037005E-003,
2.497666666666667E+009,3.688640936161391E-005,2.412545494735241E-003,8.852847531670705E-005,2.484092488884926E-003,
2.497700000000000E+009,3.415974424569868E-005,2.627177163958550E-003,8.901757973944768E-005,2.442127326503396E-003,
2.497733333333334E+009,4.453126166481525E-005,2.459666458889842E-003,9.678785863798112E-005,2.444570884108543E-003,
2.497766666666667E+009,1.438038452761248E-004,2.298506675288081E-003,2.754500601440668E-004,2.492639236152172E-003,
2.497800000000000E+009,1.685455063125119E-004,2.301363972947002E-003,1.374865678371862E-004,2.539738779887557E-003,
2.497833333333334E+009,2.188696671510115E-004,2.566863084211946E-003,2.225978678325191E-004,2.504519186913967E-003,
2.497866666666667E+009,1.974038314074278E-004,2.494174288585782E-003,2.727605169638991E-004,2.505441894754767E-003,
2.497900000000000E+009,1.591428008396179E-004,2.517258981242776E-003,2.652730909176171E-004,2.464508637785912E-003,
2.497933333333334E+009,2.101735444739461E-004,2.530102618038654E-003,2.810340374708176E-004,2.459420356899500E-003,
2.497966666666667E+009,2.475094806868583E-004,2.440382493659854E-003,3.072683466598392E-004,2.438238356262445E-003,
2.498000000000000E+009,1.611768821021542E-004,2.523845760151744E-003,3.713257319759578E-004,2.452200045809150E-003,
2.498033333333334E+009,1.843446661951020E-004,2.271938370540738E-003,3.468019713182002E-004,2.394628711044788E-003,
2.498066666666667E+009,2.992608351632953E-004,2.424863167107105E-003,3.580386401154101E-004,2.478691516444087E-003,
2.498100000000000E+009,2.058837708318606E-004,2.647873479872942E-003,3.306230064481497E-004,2.523641800507903E-003,
2.498133333333334E+009,4.373219562694430E-004,2.391093643382192E-003,3.007527266163379E-004,2.513654064387083E-003,
2.498166666666667E+009,3.224601096007973E-004,2.408710308372974E-003,2.907553280238062E-004,2.535440726205707E-003,
2.498200000000000E+009,2.824183902703226E-004,2.530493075028062E-003,3.865275648422539E-004,2.388021443039179E-003,
2.498233333333334E+009,3.731796750798821E-004,2.407256746664643E-003,3.874358953908086E-004,2.351246075704694E-003,
2.498266666666667E+009,4.368928784970194E-004,2.558428794145584E-003,4.962432431057096E-004,2.448329934850335E-003,
2.498300000000000E+009,4.666061722673476E-004,2.409015316516161E-003,6.317246006801724E-004,2.452284097671509E-003,
2.498333333333334E+009,7.481306092813611E-004,2.500460715964437E-003,5.265928921289742E-004,2.401261823251844E-003,
2.498366666666667E+009,6.514343549497426E-004,2.375808078795672E-003,5.711625562980771E-004,2.337716985493898E-003,
2.498400000000000E+009,5.895836511626840E-004,2.269945573061705E-003,4.856569285038859E-004,2.318457001820207E-003,
2.498433333333334E+009,5.448291776701808E-004,2.300093416124582E-003,6.234915344975889E-004,2.330297837033868E-003,
2.498466666666667E+009,5.765449022874236E-004,2.365102060139179E-003,6.162766949273646E-004,2.255891216918826E-003,
2.498500000000000E+009,6.537587614730001E-004,2.309544477611780E-003,6.428835331462324E-004,2.512024482712150E-003,
2.498533333333334E+009,4.704900493379682E-004,2.392386086285114E-003,7.612034678459168E-004,2.529955003410578E-003,
2.498566666666667E+009,6.930525414645672E-004,2.436753828078508E-003,6.727144937030971E-004,2.364549320191145E-003,
2.498600000000000E+009,6.648341659456492E-004,2.480310620740056E-003,5.578859127126634E-004,2.407987834885716E-003,
2.498633333333334E+009,6.080112070776522E-004,2.467199927195907E-003,6.474544643424451E-004,2.366467379033566E-003,
2.498666666666667E+009,5.896367947570980E-004,2.433249494060874E-003,7.077442714944482E-004,2.460087416693568E-003,
2.498700000000000E+009,6.435718969441950E-004,2.248784760013223E-003,6.758450763300061E-004,2.516801934689283E-003,
2.498733333333334E+009,5.322552169673145E-004,2.487177029252052E-003,6.637430051341653E-004,2.309887902811170E-003,
2.498766666666667E+009,5.779925268143416E-004,2.422176767140627E-003,6.043482571840286E-004,2.489595208317041E-003,
2.498800000000000E+009,7.580536766909063E-004,2.605505986139178E-003,6.320740212686360E-004,2.296848921105266E-003,
2.498833333333334E+009,7.242699502967298E-004,2.364051295444369E-003,6.914167897775769E-004,2.412940841168165E-003,
2.498866666666667E+009,7.106763659976423E-004,2.397599630057812E-003,6.741356919519603E-004,2.488670637831092E-003,
2.498900000000000E+009,6.609646952711046E-004,2.487496938556433E-003,6.845788448117673E-004,2.370965434238315E-003,
2.498933333333334E+009,6.222528172656894E-004,2.401766367256641E-003,7.580642122775316E-004,2.460148651152849E-003,
2.498966666666667E+009,7.063272059895098E-004,2.334199147298932E-003,7.299875724129379E-004,2.512785838916898E-003,
2.499000000000000E+009,7.735469262115657E-004,2.421464771032333E-003,8.291320991702378E-004,2.379474928602576E-003,
2.499033333333334E+009,7.588058360852301E-004,2.358161378651857E-003,7.836293079890311E-004,2.507293364033103E-003,
2.499066666666667E+009,8.377107442356646E-004,2.340552164241672E-003,6.974335410632193E-004,2.549849683418870E-003,
2.499100000000000E+009,8.301961352117360E-004,2.393747679889202E-003,7.796518621034920E-004,2.509624464437366E-003,
2.499133333333334E+009,7.443117210641503E-004,2.403184771537781E-003,7.654065848328173E-004,2.424656413495541E-003,
2.499166666666667E+009,6.946629146113992E-004,2.271079225465655E-003,8.769053965806961E-004,2.452459419146180E-003,
2.499200000000000E+009,7.877090829424560E-004,2.411863068118691E-003,8.518960094079375E-004,2.431188710033894E-003,
2.499233333333334E+009,8.197440765798092E-004,2.383567159995437E-003,8.279377361759543E-004,2.433998510241509E-003,
2.499266666666667E+009,7.926948019303381E-004,2.356493379920721E-003,8.438550867140293E-004,2.366166794672608E-003,
2.499300000000000E+009,8.623058092780411E-004,2.302650595083833E-003,8.544868323951960E-004,2.387783257290721E-003,
2.499333333333334E+009,8.547878242097795E-004,2.346377819776535E-003,8.403165847994387E-004,2.394550247117877E-003,
2.499366666666667E+009,9.041786543093622E-004,2.340207807719708E-003,8.767764666117728E-004,2.378796692937613E-003,
2.499400000000000E+009,9.721692767925561E-004,2.231771126389504E-003,9.626843966543675E-004,2.443958772346377E-003,
2.499433333333334E+009,8.702014456503093E-004,2.303371904417872E-003,8.693604613654316E-004,2.384069841355085E-003,
2.499466666666667E+009,9.607409010641277E-004,2.439030213281512E-003,1.134893856942654E-003,2.476710826158524E-003,
2.499500000000000E+009,9.155022562481463E-004,2.281196415424347E-003,8.688161033205688E-004,2.385435393080115E-003,
2.499533333333334E+009,9.809184120967984E-004,2.355500590056181E-003,9.784987196326256E-004,2.313570817932487E-003,
2.499566666666667E+009,9.764562128111720E-004,2.365518361330032E-003,1.089356490410864E-003,2.256578998640180E-003,
2.499600000000000E+009,9.366115555167198E-004,2.252869773656130E-003,9.667564881965518E-004,2.398918382823467E-003,
2.499633333333334E+009,1.062450697645545E-003,2.302272478118539E-003,1.111861900426447E-003,2.284489106386900E-003,
2.499666666666667E+009,1.001234864816070E-003,2.194519853219390E-003,1.031659310683608E-003,2.241696463897824E-003,
2.499700000000000E+009,1.070635160431266E-003,2.171599538996816E-003,1.160431187599897E-003,2.192513551563025E-003,
2.499733333333334E+009,1.239415025338531E-003,2.255091909319162E-003,1.139417057856917E-003,2.207343000918627E-003,
2.499766666666667E+009,1.160392072051764E-003,2.237589098513126E-003,1.323713571764529E-003,2.244505565613508E-003,
2.499800000000000E+009,1.205199048854411E-003,2.420440316200256E-003,1.277002738788724E-003,2.300316235050559E-003,
2.499833333333334E+009,1.322198892012239E-003,2.202045172452927E-003,1.189187285490334E-003,2.330213552340865E-003,
2.499866666666667E+009,1.300435164012015E-003,2.164726844057441E-003,1.259916578419507E-003,2.267794683575630E-003,
2.499900000000000E+009,1.234676688909531E-003,2.231498947367072E-003,1.336268614977598E-003,2.126379869878292E-003,
2.499933333333334E+009,1.260186079889536E-003,2.092435024678707E-003,1.326347352005541E-003,2.025547204539180E-003,
2.499966666666667E+009,1.180056016892195E-003,2.019793028011918E-003,1.278252340853214E-003,2.081978367641568E-003,
2.500000000000000E+009,1.310347346588969E-003,2.061145380139351E-003,1.275056507438421E-003,2.066606655716896E-003,
