% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495666666666667E+009,-6.376898381859064E-004,2.489955862984061E-003,-6.602401845157147E-004,2.570295706391335E-003,
2.495700000000000E+009,-7.625467260368168E-004,2.468930557370186E-003,-6.571601261384785E-004,2.539203735068440E-003,
2.495733333333334E+009,-7.814101409167051E-004,2.535094972699881E-003,-7.320601725950837E-004,2.438209252431989E-003,
2.495766666666667E+009,-7.762045133858919E-004,2.458589151501656E-003,-6.199809140525758E-004,2.421433571726084E-003,
2.495800000000000E+009,-6.406974862329662E-004,2.521696500480175E-003,-6.162517238408327E-004,2.391644520685077E-003,
2.495833333333334E+009,-6.498083239421248E-004,2.479522721841931E-003,-5.487200105562806E-004,2.504133852198720E-003,
2.495866666666667E+009,-8.749428088776767E-004,2.353996271267533E-003,-5.335780442692339E-004,2.570047043263912E-003,
2.495900000000000E+009,-4.824406350962818E-004,2.481295028701425E-003,-6.319032399915159E-004,2.354955067858100E-003,
2.495933333333334E+009,-4.702605074271560E-004,2.556927502155304E-003,-5.746651440858841E-004,2.488641999661923E-003,
2.495966666666667E+009,-5.806045373901725E-004,2.321744104847312E-003,-6.574332364834845E-004,2.423900878056884E-003,
2.496000000000000E+009,-5.039039533585310E-004,2.386374631896615E-003,-5.578369600698352E-004,2.450339263305068E-003,
2.496033333333334E+009,-6.455311086028814E-004,2.366819418966770E-003,-4.908980336040258E-004,2.425699494779110E-003,
2.496066666666667E+009,-3.583542129490525E-004,2.376237418502569E-003,-6.107807857915759E-004,2.425793325528503E-003,
2.496100000000000E+009,-5.038618110120297E-004,2.427503233775497E-003,-5.548178451135755E-004,2.426770515739918E-003,
2.496133333333334E+009,-4.652703355532140E-004,2.498461632058024E-003,-5.536220851354301E-004,2.488784259185195E-003,
2.496166666666667E+009,-4.755980626214296E-004,2.480662660673261E-003,-4.005094815511257E-004,2.487911609932780E-003,
2.496200000000000E+009,-3.993352875113487E-004,2.333389362320304E-003,-4.967638524249196E-004,2.455372596159577E-003,
2.496233333333334E+009,-6.088018417358398E-004,2.452421234920621E-003,-5.807884735986590E-004,2.471068641170859E-003,
2.496266666666667E+009,-4.672932263929397E-004,2.498825779184699E-003,-5.831728922203183E-004,2.469895407557488E-003,
2.496300000000000E+009,-3.111699479632080E-004,2.370111644268036E-003,-4.184988792985678E-004,2.513180021196604E-003,
2.496333333333334E+009,-5.028271116316319E-004,2.569417236372829E-003,-4.775521811097860E-004,2.528553828597069E-003,
2.496366666666667E+009,-4.122800019104034E-004,2.334899036213756E-003,-3.988383105024695E-004,2.321502193808556E-003,
2.496400000000000E+009,-2.400227385805920E-004,2.526980591937900E-003,-3.892480744980276E-004,2.436792245134711E-003,
2.496433333333334E+009,-4.796008870471269E-004,2.438889816403389E-003,-4.736723494715989E-004,2.490323036909103E-003,
2.496466666666667E+009,-3.743171691894531E-004,2.458089729771018E-003,-4.415027797222138E-004,2.476921537891030E-003,
2.496500000000000E+009,-3.618134942371398E-004,2.459724200889468E-003,-4.123396938666701E-004,2.506013261154294E-003,
2.496533333333334E+009,-3.511970571707934E-004,2.502199728041887E-003,-4.122567770536989E-004,2.524621551856399E-003,
2.496566666666667E+009,-3.716835344675928E-004,2.390282927080989E-003,-3.380964044481516E-004,2.517157932743430E-003,
2.496600000000000E+009,-2.783989766612649E-004,2.560584340244532E-003,-2.396726486040279E-004,2.511327154934406E-003,
2.496633333333334E+009,-2.054948854492977E-004,2.435023197904229E-003,-1.861996424850076E-004,2.528838347643614E-003,
2.496666666666667E+009,-1.978529326152057E-004,2.507644938305020E-003,-4.554407132673077E-005,2.529854187741876E-003,
2.496700000000000E+009,8.519797120243311E-005,2.470654901117086E-003,-9.588283865014091E-005,2.536762505769730E-003,
2.496733333333334E+009,-8.067776798270643E-005,2.523914212360978E-003,-8.799512579571456E-005,2.446730388328433E-003,
2.496766666666667E+009,5.345395766198635E-005,2.415114780887961E-003,4.908423761662561E-006,2.418183954432607E-003,
2.496800000000000E+009,-6.210696938069305E-006,2.505554817616940E-003,1.296075497521088E-004,2.379506127908826E-003,
2.496833333333334E+009,1.042389430949697E-005,2.267922740429640E-003,-9.474466787651181E-005,2.505768788978458E-003,
2.496866666666667E+009,-6.113141353125684E-006,2.299017272889614E-003,1.287159539060667E-004,2.169408136978746E-003,
2.496900000000000E+009,-4.850492041441612E-005,2.497014356777072E-003,5.171961311134510E-005,2.555396175011993E-003,
2.496933333333334E+009,-2.385021070949733E-005,2.340927254408598E-003,5.978898479952477E-005,2.469636499881744E-003,
2.496966666666667E+009,-2.015716563619208E-005,2.498781541362405E-003,1.160262172561488E-006,2.589107956737280E-003,
2.497000000000000E+009,-8.387504203710705E-005,2.411075634881854E-003,-6.196093454491347E-005,2.564749447628856E-003,
2.497033333333334E+009,2.748704901023302E-005,2.385741099715233E-003,4.440287739271298E-005,2.488833619281650E-003,
2.497066666666667E+009,1.889391205622815E-005,2.464198507368565E-003,-6.245601980481297E-005,2.355701755732298E-003,
2.497100000000000E+009,-9.619949196348898E-006,2.429737942293286E-003,-1.130767268477939E-004,2.453170483931899E-003,
2.497133333333334E+009,5.364532989915460E-005,2.445868449285626E-003,-8.983880252344534E-005,2.551168901845813E-003,
2.497166666666667E+009,2.380333899054676E-005,2.424546517431736E-003,-1.250664790859446E-004,2.534155733883381E-003,
2.497200000000000E+009,-1.286870392505080E-004,2.454829867929220E-003,7.904648555268068E-006,2.593620913103223E-003,
2.497233333333334E+009,-3.795745578827336E-005,2.471301006153226E-003,-2.712398782023229E-005,2.524765208363533E-003,
2.497266666666667E+009,-7.845549407647923E-005,2.479529706761241E-003,2.736058740993030E-005,2.488502068445087E-003,
2.497300000000000E+009,-1.135230490945105E-006,2.367937238886952E-003,-8.464915481454227E-006,2.558337757363915E-003,
2.497333333333334E+009,-4.591156994138146E-006,2.410845598205924E-003,-5.073975626146421E-005,2.567555289715529E-003,
2.497366666666667E+009,-1.922707815538161E-005,2.393936971202493E-003,8.540886483388022E-005,2.477608853951097E-003,
2.497400000000000E+009,-1.614014036022127E-005,2.486437559127808E-003,6.854274397483096E-005,2.376286545768380E-003,
2.497433333333334E+009,6.775569636374712E-005,2.369680907577276E-003,4.215100125293247E-005,2.530430909246206E-003,
2.497466666666667E+009,-7.469200500054285E-005,2.465895609930158E-003,6.236949411686510E-005,2.434495138004422E-003,
2.497500000000000E+009,-6.285823474172503E-005,2.356998855248094E-003,-3.008527892234270E-005,2.331640804186463E-003,
2.497533333333334E+009,9.745197166921571E-005,2.448198851197958E-003,-3.322235716041178E-005,2.465732395648956E-003,
2.497566666666667E+009,7.914056914160028E-005,2.381434431299567E-003,1.836252631619573E-004,2.656000200659037E-003,
2.497600000000000E+009,2.794668944261503E-005,2.549265976995230E-003,-2.731660424615257E-005,2.548174699768424E-003,
2.497633333333334E+009,1.776151766534895E-004,2.468892838805914E-003,1.286040496779606E-004,2.480433322489262E-003,
2.497666666666667E+009,-9.472303645452485E-006,2.430852968245745E-003,6.276002386584878E-005,2.463564975187182E-003,
2.497700000000000E+009,5.577761839958839E-005,2.497910754755139E-003,1.169320512417471E-005,2.497734501957893E-003,
2.497733333333334E+009,1.475646604376379E-005,2.397964708507061E-003,6.857706466689706E-005,2.492266707122326E-003,
2.497766666666667E+009,1.190509865409695E-004,2.577649662271142E-003,1.870355627033860E-004,2.437953604385257E-003,
2.497800000000000E+009,1.969449076568708E-004,2.456291113048792E-003,1.409527321811765E-004,2.405563602223992E-003,
2.497833333333334E+009,2.709064283408225E-004,2.340638311579824E-003,2.775185566861183E-004,2.291529905050993E-003,
2.497866666666667E+009,2.356488221266773E-005,2.554592210799456E-003,1.658300316194072E-004,2.382453763857484E-003,
2.497900000000000E+009,3.014789544977248E-004,2.354037947952747E-003,6.046505950507708E-005,2.449664287269115E-003,
2.497933333333334E+009,3.145299560856074E-004,2.562737325206399E-003,1.528385182609782E-004,2.453929744660854E-003,
2.497966666666667E+009,2.703365753404796E-004,2.372624119743705E-003,2.359219361096621E-004,2.550662262365222E-003,
2.498000000000000E+009,1.924118259921670E-004,2.397861564531922E-003,2.889434399548918E-004,2.502123126760125E-003,
2.498033333333334E+009,1.818997843656689E-004,2.509060315787792E-003,2.662920742295682E-004,2.419647993519902E-003,
2.498066666666667E+009,3.704803821165115E-004,2.420381875708699E-003,2.195993438363075E-004,2.470043022185564E-003,
2.498100000000000E+009,3.345645091030747E-004,2.444355282932520E-003,2.107328473357484E-004,2.481227740645409E-003,
2.498133333333334E+009,3.818492405116558E-004,2.488994505256414E-003,4.434216825757176E-004,2.409147797152400E-003,
2.498166666666667E+009,4.464831727091223E-004,2.515450818464160E-003,4.028117400594056E-004,2.404560567811132E-003,
2.498200000000000E+009,4.602877306751907E-004,2.421943470835686E-003,4.782672913279384E-004,2.484120428562164E-003,
2.498233333333334E+009,5.373061867430806E-004,2.458324190229178E-003,5.236388533376157E-004,2.512730425223708E-003,
2.498266666666667E+009,4.892091383226216E-004,2.515290630981326E-003,4.594952333718538E-004,2.318647224456072E-003,
2.498300000000000E+009,5.823571118526161E-004,2.300803316757083E-003,5.533738294616342E-004,2.416441682726145E-003,
2.498333333333334E+009,5.541166174225509E-004,2.260604873299599E-003,5.503655411303043E-004,2.346333349123597E-003,
2.498366666666667E+009,6.371610215865076E-004,2.475836547091603E-003,6.104908534325659E-004,2.400440163910389E-003,
2.498400000000000E+009,5.859067896381021E-004,2.245342358946800E-003,6.247839191928506E-004,2.355641918256879E-003,
2.498433333333334E+009,5.515224183909595E-004,2.221812028437853E-003,5.157746491022408E-004,2.381760859861970E-003,
2.498466666666667E+009,4.585711867548525E-004,2.374898409470916E-003,5.668830126523972E-004,2.334533724933863E-003,
2.498500000000000E+009,6.934962002560496E-004,2.273460151627660E-003,4.860316985286772E-004,2.456266898661852E-003,
2.498533333333334E+009,7.226838497444987E-004,2.385487779974937E-003,6.266371347010136E-004,2.406017156317830E-003,
2.498566666666667E+009,5.691211554221809E-004,2.414244692772627E-003,7.030980777926743E-004,2.448254963383079E-003,
2.498600000000000E+009,6.347227026708424E-004,2.425930695608258E-003,6.412857328541577E-004,2.454161411151290E-003,
2.498633333333334E+009,5.556620308198035E-004,2.422516699880362E-003,5.993761587888002E-004,2.522537717595696E-003,
2.498666666666667E+009,5.921110860072076E-004,2.411152468994260E-003,6.283408147282898E-004,2.543429145589471E-003,
2.498700000000000E+009,5.981505964882672E-004,2.442751778289676E-003,6.494522094726563E-004,2.592173404991627E-003,
2.498733333333334E+009,6.348995375446975E-004,2.383650979027152E-003,5.240000318735838E-004,2.465975470840931E-003,
2.498766666666667E+009,6.060568848624826E-004,2.379296347498894E-003,7.175722857937217E-004,2.457690890878439E-003,
2.498800000000000E+009,7.366496138274670E-004,2.582276472821832E-003,6.690868176519871E-004,2.545672468841076E-003,
2.498833333333334E+009,6.119846948422492E-004,2.543605631217361E-003,6.818411638960242E-004,2.416883595287800E-003,
2.498866666666667E+009,6.232837913557887E-004,2.376532182097435E-003,6.968285306356847E-004,2.460899064317346E-003,
2.498900000000000E+009,7.781993481330574E-004,2.392471767961979E-003,8.237455040216446E-004,2.497107489034534E-003,
2.498933333333334E+009,7.022038334980607E-004,2.503224881365895E-003,7.072234293445945E-004,2.421441255137324E-003,
2.498966666666667E+009,7.483213557861745E-004,2.365301596000791E-003,6.755763315595686E-004,2.433686051517725E-003,
2.499000000000000E+009,8.018972002901137E-004,2.490565180778503E-003,7.990585872903466E-004,2.508904552087188E-003,
2.499033333333334E+009,7.515461184084415E-004,2.582821762189269E-003,8.076698868535459E-004,2.508932724595070E-003,
2.499066666666667E+009,7.657126407139003E-004,2.432456705719233E-003,7.891018758527935E-004,2.571531338617206E-003,
2.499100000000000E+009,8.372893789783120E-004,2.313166158273816E-003,9.105040226131678E-004,2.431331900879741E-003,
2.499133333333334E+009,8.550473139621317E-004,2.388378139585257E-003,6.632007425650954E-004,2.438692143186927E-003,
2.499166666666667E+009,8.055660291574895E-004,2.475258428603411E-003,7.854704163037241E-004,2.410017652437091E-003,
2.499200000000000E+009,9.218770428560674E-004,2.323110587894917E-003,8.219260489568114E-004,2.442440483719111E-003,
2.499233333333334E+009,8.065967122092843E-004,2.377063035964966E-003,8.990318165160716E-004,2.426065504550934E-003,
2.499266666666667E+009,9.277990902774036E-004,2.469845814630389E-003,7.872721180319786E-004,2.432676963508129E-003,
2.499300000000000E+009,9.141067275777459E-004,2.344171516597271E-003,8.391605224460363E-004,2.430398249998689E-003,
2.499333333333334E+009,7.786537753418088E-004,2.324570668861270E-003,1.029106904752553E-003,2.351911505684257E-003,
2.499366666666667E+009,8.733989088796079E-004,2.347467001527548E-003,8.640267187729478E-004,2.409036504104734E-003,
2.499400000000000E+009,9.239465580321848E-004,2.308632712811232E-003,9.145934018306434E-004,2.263545291498303E-003,
2.499433333333334E+009,9.083415498025715E-004,2.324538538232446E-003,9.819889673963189E-004,2.536803949624300E-003,
2.499466666666667E+009,8.103288128040731E-004,2.453126013278961E-003,9.932202519848943E-004,2.271676203235984E-003,
2.499500000000000E+009,1.127894152887166E-003,2.341312123462558E-003,9.461655863560736E-004,2.314287237823010E-003,
2.499533333333334E+009,1.089753000997007E-003,2.326397225260735E-003,9.895227849483490E-004,2.498654881492257E-003,
2.499566666666667E+009,1.006389269605279E-003,2.240902977064252E-003,1.050236984156072E-003,2.400398021563888E-003,
2.499600000000000E+009,9.637452312745154E-004,2.315093064680696E-003,9.994040010496974E-004,2.353422809392214E-003,
2.499633333333334E+009,1.028035185299814E-003,2.312113763764501E-003,1.161141321063042E-003,2.248973585665226E-003,
2.499666666666667E+009,1.096269697882235E-003,2.332485280930996E-003,1.176866353489459E-003,2.271976321935654E-003,
2.499700000000000E+009,9.647636325098574E-004,2.239505061879754E-003,1.223925384692848E-003,2.269688295200467E-003,
2.499733333333334E+009,1.208357512950897E-003,2.337482292205095E-003,1.122900517657399E-003,2.316380850970745E-003,
2.499766666666667E+009,1.280998345464468E-003,2.161879790946841E-003,1.151145901530981E-003,2.336684381589294E-003,
2.499800000000000E+009,1.308858161792159E-003,2.262597903609276E-003,1.254584174603224E-003,2.202646806836128E-003,
2.499833333333334E+009,1.319014816544950E-003,2.233518054708839E-003,1.239057630300522E-003,2.152255969122052E-003,
2.499866666666667E+009,1.116619212552905E-003,2.054355107247829E-003,1.292522531002760E-003,2.204807242378593E-003,
2.499900000000000E+009,1.275776186957955E-003,2.082308521494269E-003,1.362652517855167E-003,2.020474988967180E-003,
2.499933333333334E+009,1.292240573093295E-003,1.939922804012895E-003,1.272848690859973E-003,1.993448706343770E-003,
2.499966666666667E+009,1.195194665342569E-003,2.022626111283898E-003,1.296841888688505E-003,2.002164721488953E-003,
2.500000000000000E+009,1.265733037143946E-003,1.991215860471129E-003,1.303649041801691E-003,2.084150677546859E-003,
