% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495633333333334E+009,-5.324516096152365E-004,2.494339598342776E-003,-6.355890654958785E-004,2.474276814609766E-003,
2.495666666666667E+009,-5.873494083061814E-004,2.381471684202552E-003,-6.765145226381719E-004,2.450281754136086E-003,
2.495700000000000E+009,-5.458425730466843E-004,2.591263735666871E-003,-7.055089226923883E-004,2.444032113999128E-003,
2.495733333333334E+009,-6.096854340285063E-004,2.578982617706060E-003,-6.419658893719316E-004,2.416148548945785E-003,
2.495766666666667E+009,-6.602242938242853E-004,2.347907284274697E-003,-6.521458853967488E-004,2.559931483119726E-003,
2.495800000000000E+009,-5.676001892425120E-004,2.546210773289204E-003,-6.502516916953027E-004,2.480505034327507E-003,
2.495833333333334E+009,-6.614772719331086E-004,2.334181219339371E-003,-6.391289061866701E-004,2.469061408191919E-003,
2.495866666666667E+009,-4.707541083917022E-004,2.518455730751157E-003,-5.033761262893677E-004,2.439288888126612E-003,
2.495900000000000E+009,-5.882423720322549E-004,2.425937913358212E-003,-4.987435531802476E-004,2.559834159910679E-003,
2.495933333333334E+009,-4.900589119642973E-004,2.552500925958157E-003,-5.086841993033886E-004,2.371718175709248E-003,
2.495966666666667E+009,-5.075921653769910E-004,2.756101544946432E-003,-5.427181604318321E-004,2.473810920491815E-003,
2.496000000000000E+009,-4.029407282359898E-004,2.400953089818358E-003,-4.719842399936169E-004,2.477550879120827E-003,
2.496033333333334E+009,-3.067254729103297E-004,2.571186982095242E-003,-4.145024868194014E-004,2.558651380240917E-003,
2.496066666666667E+009,-4.404305946081877E-004,2.565956441685557E-003,-3.586378006730229E-004,2.618592698127031E-003,
2.496100000000000E+009,-2.659370948094875E-004,2.436462091282010E-003,-2.311285643372685E-004,2.464173128828406E-003,
2.496133333333334E+009,-2.224953059339896E-004,2.427900210022926E-003,-2.575077232904732E-004,2.555834129452705E-003,
2.496166666666667E+009,-2.329020935576409E-004,2.451027743518353E-003,-2.458259696140885E-004,2.435552654787898E-003,
2.496200000000000E+009,-1.561391545692459E-004,2.409548033028841E-003,-1.503242820035666E-004,2.393272472545505E-003,
2.496233333333334E+009,-2.648164809215814E-004,2.361902967095375E-003,-2.137553201464471E-005,2.485873177647591E-003,
2.496266666666667E+009,-2.566969196777791E-004,2.535098465159535E-003,-2.567280607763678E-004,2.517775399610400E-003,
2.496300000000000E+009,-1.372536207782105E-004,2.520708600059152E-003,-3.104124916717410E-004,2.464537741616368E-003,
2.496333333333334E+009,-1.206571396323852E-004,2.584888832643628E-003,-2.459010866004974E-004,2.486750949174166E-003,
2.496366666666667E+009,-3.084085183218122E-004,2.534927567467094E-003,-1.609069004189223E-004,2.584922825917602E-003,
2.496400000000000E+009,-3.230386646464467E-004,2.589584561064839E-003,-2.785021788440645E-004,2.658812329173088E-003,
2.496433333333334E+009,-1.969871955225244E-004,2.547280164435506E-003,-3.018479328602552E-004,2.460311865434051E-003,
2.496466666666667E+009,-1.206458982778713E-004,2.399487188085914E-003,-3.281497629359365E-004,2.755420748144388E-003,
2.496500000000000E+009,-2.823818940669298E-004,2.572609111666679E-003,-1.820807228796184E-004,2.424383768811822E-003,
2.496533333333334E+009,-2.385290426900610E-004,2.678622258827090E-003,-2.863839035853744E-004,2.566406968981028E-003,
2.496566666666667E+009,-3.282780526205897E-004,2.441434422507882E-003,-3.189473936799914E-004,2.580502536147833E-003,
2.496600000000000E+009,-4.163196135777980E-004,2.420365577563644E-003,-2.488671452738345E-004,2.484004944562912E-003,
2.496633333333334E+009,-3.269638400524855E-004,2.406130079180002E-003,-2.885208814404905E-004,2.494140062481165E-003,
2.496666666666667E+009,-1.934719912242144E-004,2.495201537385583E-003,-3.044986806344241E-004,2.433504909276962E-003,
2.496700000000000E+009,-1.589979219716042E-004,2.402262529358268E-003,-3.968816017732024E-004,2.533303573727608E-003,
2.496733333333334E+009,-1.950716978171840E-004,2.501415321603417E-003,-2.296107122674584E-004,2.649658592417836E-003,
2.496766666666667E+009,-2.872580953408033E-004,2.659942023456097E-003,-3.266383137088269E-004,2.513387007638812E-003,
2.496800000000000E+009,-3.261789097450674E-004,2.239315304905176E-003,-3.314409404993057E-004,2.525259274989367E-003,
2.496833333333334E+009,-2.528872282709926E-004,2.449902007356286E-003,-1.040342904161662E-004,2.406727289780974E-003,
2.496866666666667E+009,-1.281752192880958E-004,2.376639982685447E-003,-2.498147077858448E-004,2.534969476982951E-003,
2.496900000000000E+009,-2.372970193391666E-004,2.498602727428079E-003,-2.117358671966940E-004,2.435313304886222E-003,
2.496933333333334E+009,-2.835656341630966E-004,2.513149753212929E-003,-1.053165615303442E-004,2.419393742457032E-003,
2.496966666666667E+009,-1.642026618355885E-004,2.351254923269153E-003,-1.041908399201930E-004,2.517572371289134E-003,
2.497000000000000E+009,-3.307783626951277E-004,2.353072864934802E-003,-1.383695780532435E-004,2.626946894451976E-003,
2.497033333333334E+009,-1.131354001699947E-004,2.397953299805522E-003,-1.494454045314342E-004,2.495751716196537E-003,
2.497066666666667E+009,-2.080073754768819E-004,2.444522688165307E-003,-1.079800786101259E-004,2.405677689239383E-003,
2.497100000000000E+009,-1.891142746899277E-004,2.485277131199837E-003,-2.019968815147877E-004,2.558847190812230E-003,
2.497133333333334E+009,-1.743089378578588E-004,2.423096448183060E-003,-1.477358600823209E-004,2.422436606138945E-003,
2.497166666666667E+009,-1.344151096418500E-004,2.360338112339377E-003,-9.530672105029225E-005,2.491225255653262E-003,
2.497200000000000E+009,-9.965281788026914E-005,2.455257810652256E-003,-8.217114373110235E-005,2.499515656381846E-003,
2.497233333333334E+009,-1.076383559848182E-004,2.531707054004073E-003,-7.124059629859403E-005,2.530612982809544E-003,
2.497266666666667E+009,-2.354163916606922E-005,2.496339147910476E-003,-2.469686442054808E-004,2.638161415234208E-003,
2.497300000000000E+009,4.012557474197820E-005,2.414043294265866E-003,-1.908997073769569E-004,2.557503757998347E-003,
2.497333333333334E+009,-5.320601121638902E-005,2.418215852230787E-003,-7.826851651770994E-005,2.618730301037431E-003,
2.497366666666667E+009,6.621675129281357E-005,2.495242515578866E-003,9.334817877970636E-005,2.419724361971021E-003,
2.497400000000000E+009,-4.193962377030402E-005,2.436432521790266E-003,1.121952482208144E-005,2.399282529950142E-003,
2.497433333333334E+009,-3.233253664802760E-005,2.401327714323998E-003,-7.084906974341720E-005,2.494936808943749E-003,
2.497466666666667E+009,9.972841507988051E-005,2.362698316574097E-003,1.446639944333583E-004,2.420980483293533E-003,
2.497500000000000E+009,6.041306551196612E-005,2.444780664518476E-003,1.430715201422572E-005,2.604621229693294E-003,
2.497533333333334E+009,8.374084427487105E-005,2.343975007534027E-003,7.928768172860146E-005,2.530779223889113E-003,
2.497566666666667E+009,1.386905787512660E-004,2.582138637080789E-003,1.500376674812287E-004,2.453960245475173E-003,
2.497600000000000E+009,1.861399650806561E-004,2.494805958122015E-003,7.008858665358275E-005,2.417981391772628E-003,
2.497633333333334E+009,3.711434546858072E-004,2.520392183214426E-003,2.825809933710843E-004,2.463494893163443E-003,
2.497666666666667E+009,3.226491680834442E-004,2.310434589162469E-003,3.300146781839430E-004,2.410111017525196E-003,
2.497700000000000E+009,3.487574285827577E-004,2.358896192163229E-003,3.795169759541750E-004,2.464315388351679E-003,
2.497733333333334E+009,1.642301358515397E-004,2.352178795263171E-003,3.720127569977194E-004,2.255985746160150E-003,
2.497766666666667E+009,3.239217330701649E-004,2.368429442867637E-003,4.819378082174808E-004,2.300093881785870E-003,
2.497800000000000E+009,2.651817922014743E-004,2.431153086945415E-003,4.441841156221926E-004,2.465777099132538E-003,
2.497833333333334E+009,3.656280750874430E-004,2.440955024212599E-003,3.672625171020627E-004,2.446596277877688E-003,
2.497866666666667E+009,5.012972978875041E-004,2.451224718242884E-003,3.510435926727951E-004,2.475506393238902E-003,
2.497900000000000E+009,3.507096844259650E-004,2.448144834488630E-003,3.688739088829607E-004,2.472565043717623E-003,
2.497933333333334E+009,4.980543162673712E-004,2.376940567046404E-003,4.915453027933836E-004,2.316615544259548E-003,
2.497966666666667E+009,3.225398249924183E-004,2.456786110997200E-003,3.215132164768875E-004,2.354417461901903E-003,
2.498000000000000E+009,3.403456357773393E-004,2.498429967090488E-003,3.648757119663060E-004,2.433741465210915E-003,
2.498033333333334E+009,3.750389150809497E-004,2.538297791033983E-003,3.174714511260390E-004,2.624088898301125E-003,
2.498066666666667E+009,3.879096766468138E-004,2.425019629299641E-003,3.899657458532602E-004,2.367869718000293E-003,
2.498100000000000E+009,3.128896350972354E-004,2.560445573180914E-003,4.073889867868275E-004,2.595208352431655E-003,
2.498133333333334E+009,4.124038387089968E-004,2.305743750184774E-003,3.284664708189666E-004,2.392969792708755E-003,
2.498166666666667E+009,4.744771285913885E-004,2.387037267908454E-003,3.565891529433429E-004,2.466990845277906E-003,
2.498200000000000E+009,4.335010307841003E-004,2.428816165775061E-003,2.933931828010827E-004,2.479740884155035E-003,
2.498233333333334E+009,3.273474867455661E-004,2.508140169084072E-003,4.672572831623256E-004,2.571251709014177E-003,
2.498266666666667E+009,3.702820686157793E-004,2.515827771276236E-003,3.922723990399391E-004,2.441223710775375E-003,
2.498300000000000E+009,3.612865984905511E-004,2.548171905800700E-003,3.315106441732496E-004,2.684045350179076E-003,
2.498333333333334E+009,6.135631119832397E-004,2.333524404093623E-003,4.385153588373214E-004,2.514074323698878E-003,
2.498366666666667E+009,4.781575116794556E-004,2.434887690469623E-003,2.890712639782578E-004,2.396542113274336E-003,
2.498400000000000E+009,4.500022623687983E-004,2.491090912371874E-003,3.946638316847384E-004,2.535230014473200E-003,
2.498433333333334E+009,2.909024769905955E-004,2.523129573091865E-003,5.575725808739662E-004,2.510304097086191E-003,
2.498466666666667E+009,5.697101587429643E-004,2.582997316494584E-003,3.058517177123576E-004,2.478169277310371E-003,
2.498500000000000E+009,4.057615005876869E-004,2.402398968115449E-003,4.503072705119848E-004,2.335558179765940E-003,
2.498533333333334E+009,4.102635430172086E-004,2.523392206057906E-003,4.533462633844465E-004,2.431027591228485E-003,
2.498566666666667E+009,4.209403705317527E-004,2.370707225054503E-003,4.537769709713757E-004,2.497210400179029E-003,
2.498600000000000E+009,5.407279240898788E-004,2.483877120539546E-003,3.751636540982872E-004,2.374917268753052E-003,
2.498633333333334E+009,4.784321354236454E-004,2.342678839340806E-003,4.318641149438918E-004,2.407723804935813E-003,
2.498666666666667E+009,4.338597937021405E-004,2.407058840617538E-003,4.740179865621030E-004,2.446206519380212E-003,
2.498700000000000E+009,6.671165465377271E-004,2.473079133778811E-003,5.634626722894609E-004,2.437534974887967E-003,
2.498733333333334E+009,6.218124763108790E-004,2.408447209745646E-003,4.753457033075392E-004,2.450305502861738E-003,
2.498766666666667E+009,4.410981782712042E-004,2.451764652505517E-003,5.748690455220640E-004,2.596489153802395E-003,
2.498800000000000E+009,6.584342918358743E-004,2.482344862073660E-003,7.149449083954096E-004,2.446169964969158E-003,
2.498833333333334E+009,7.837030570954084E-004,2.399363787844777E-003,6.124330684542656E-004,2.488786354660988E-003,
2.498866666666667E+009,6.682730163447559E-004,2.275116043165326E-003,6.910865195095539E-004,2.443060278892517E-003,
2.498900000000000E+009,5.627682548947632E-004,2.356351818889380E-003,6.880820146761835E-004,2.452840097248554E-003,
2.498933333333334E+009,6.775806541554630E-004,2.551400801166892E-003,6.844403105787933E-004,2.317262580618262E-003,
2.498966666666667E+009,6.851388025097549E-004,2.343230415135622E-003,7.848931127227843E-004,2.406054409220815E-003,
2.499000000000000E+009,7.365323253907263E-004,2.383307553827763E-003,7.700519636273384E-004,2.439518226310611E-003,
2.499033333333334E+009,7.636776426807046E-004,2.424544189125300E-003,7.533139432780445E-004,2.508456353098154E-003,
2.499066666666667E+009,7.980919326655567E-004,2.426859224215150E-003,8.427183493040502E-004,2.491688821464777E-003,
2.499100000000000E+009,8.734479779377580E-004,2.508525270968676E-003,9.138673194684088E-004,2.440706361085177E-003,
2.499133333333334E+009,7.671808125451207E-004,2.409185515716672E-003,9.541511535644531E-004,2.443486358970404E-003,
2.499166666666667E+009,1.017690286971629E-003,2.286817878484726E-003,8.837059722281992E-004,2.320081461220980E-003,
2.499200000000000E+009,8.395755430683494E-004,2.460134681314230E-003,9.083326440304518E-004,2.376501681283116E-003,
2.499233333333334E+009,9.171010460704565E-004,2.387395827099681E-003,8.902496192604303E-004,2.405609935522080E-003,
2.499266666666667E+009,8.402006351388991E-004,2.295608632266522E-003,9.006494074128568E-004,2.404938219115138E-003,
2.499300000000000E+009,8.988003246486187E-004,2.181205200031400E-003,9.930925443768501E-004,2.262659836560488E-003,
2.499333333333334E+009,9.212627774104476E-004,2.133477013558149E-003,1.039975089952350E-003,2.203168580308557E-003,
2.499366666666667E+009,9.802218992263079E-004,1.972728874534369E-003,9.680119110271335E-004,2.289674477651715E-003,
2.499400000000000E+009,9.350820328108966E-004,2.149584004655480E-003,1.077724504284561E-003,2.209066413342953E-003,
2.499433333333334E+009,1.165692927315831E-003,2.223764546215534E-003,1.089909463189542E-003,2.244397997856140E-003,
2.499466666666667E+009,1.088813762180507E-003,2.340828534215689E-003,9.506919886916876E-004,2.268459182232618E-003,
2.499500000000000E+009,1.202154206112027E-003,2.142698969691992E-003,1.038192771375179E-003,2.433943329378963E-003,
2.499533333333334E+009,1.032813917845488E-003,2.248334931209683E-003,1.166250440292060E-003,2.301737433299422E-003,
2.499566666666667E+009,1.125855720601976E-003,2.021717373281717E-003,1.104062423110008E-003,2.202222356572747E-003,
2.499600000000000E+009,1.155736623331904E-003,2.326359273865819E-003,1.053775427863002E-003,2.456825226545334E-003,
2.499633333333334E+009,1.171186100691557E-003,2.334401011466980E-003,1.104266382753849E-003,2.195496577769518E-003,
2.499666666666667E+009,1.058454276062548E-003,2.314824843779206E-003,1.083351555280387E-003,2.303257351741195E-003,
2.499700000000000E+009,1.162870554253459E-003,2.284443937242031E-003,1.229359419085085E-003,2.236149273812771E-003,
2.499733333333334E+009,1.055714208632708E-003,2.327858004719019E-003,1.134790596552193E-003,2.335668075829744E-003,
2.499766666666667E+009,1.139912987127900E-003,2.179194707423449E-003,1.195380464196205E-003,2.306043170392513E-003,
2.499800000000000E+009,1.250649336725473E-003,2.280039945617318E-003,1.205397886224091E-003,2.319539664313197E-003,
2.499833333333334E+009,1.238984637893736E-003,2.211875747889280E-003,1.241541001945734E-003,2.361449645832181E-003,
2.499866666666667E+009,1.230159192346036E-003,2.375352894887328E-003,1.210846006870270E-003,2.319827442988753E-003,
2.499900000000000E+009,1.148070441558957E-003,2.296405611559749E-003,1.249376568011940E-003,2.177231013774872E-003,
2.499933333333334E+009,1.313810585997999E-003,2.250805962830782E-003,1.200546044856310E-003,2.209135564044118E-003,
2.499966666666667E+009,1.171968062408269E-003,2.126299776136875E-003,1.296879374422133E-003,2.267532749101520E-003,
2.500000000000000E+009,1.410603872500360E-003,2.188754035159946E-003,1.246892497874796E-003,2.107747830450535E-003,
