% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495633333333334E+009,-7.565230480395258E-004,2.534967148676515E-003,-6.295683560892940E-004,2.406508661806583E-003,
2.495666666666667E+009,-7.393899722956121E-004,2.330768387764692E-003,-7.069371640682221E-004,2.476837020367384E-003,
2.495700000000000E+009,-5.016258801333606E-004,2.415154827758670E-003,-5.354296299628913E-004,2.633041003718972E-003,
2.495733333333334E+009,-6.422077422030270E-004,2.469113562256098E-003,-5.197230493649840E-004,2.376629505306482E-003,
2.495766666666667E+009,-6.115140859037638E-004,2.487208461388946E-003,-6.424739258363843E-004,2.504772739484906E-003,
2.495800000000000E+009,-5.938925896771252E-004,2.582054352387786E-003,-5.240933969616890E-004,2.492872066795826E-003,
2.495833333333334E+009,-4.532763850875199E-004,2.538542030379176E-003,-4.325742484070361E-004,2.448343206197023E-003,
2.495866666666667E+009,-2.952097856905311E-004,2.573898993432522E-003,-4.253936640452594E-004,2.564285183325410E-003,
2.495900000000000E+009,-4.107616259716451E-004,2.520205918699503E-003,-2.389349538134411E-004,2.528136596083641E-003,
2.495933333333334E+009,-4.267629701644182E-004,2.408541506156325E-003,-1.417031744495034E-004,2.459932118654251E-003,
2.495966666666667E+009,-4.046960384584963E-004,2.438952680677176E-003,-3.212491574231535E-004,2.547477139160037E-003,
2.496000000000000E+009,-3.474198165349662E-004,2.378099132329226E-003,-2.965895982924849E-004,2.421286422759295E-003,
2.496033333333334E+009,-2.932744100689888E-004,2.482421463355422E-003,-4.703481099568307E-004,2.395030343905091E-003,
2.496066666666667E+009,-1.840642798924819E-004,2.403226681053639E-003,-3.943856572732329E-004,2.605109242722392E-003,
2.496100000000000E+009,-4.452813300304115E-004,2.545521594583988E-003,-4.799516173079610E-004,2.443498698994517E-003,
2.496133333333334E+009,-3.670178994070739E-004,2.535119419917464E-003,-3.637293702922761E-004,2.534744096919894E-003,
2.496166666666667E+009,-3.450250078458339E-004,2.539619803428650E-003,-2.389794681221247E-004,2.477577421814203E-003,
2.496200000000000E+009,-3.351360210217536E-004,2.525613643229008E-003,-3.829493070952594E-004,2.477238420397043E-003,
2.496233333333334E+009,-4.696921096183360E-004,2.375030657276511E-003,-3.222037630621344E-004,2.558629261329770E-003,
2.496266666666667E+009,-4.125434206798673E-004,2.558651380240917E-003,-4.202784330118448E-004,2.507812343537808E-003,
2.496300000000000E+009,-2.310303680133075E-004,2.637025667354465E-003,-3.641920047812164E-004,2.399149350821972E-003,
2.496333333333334E+009,-2.398062933934853E-004,2.565086353570223E-003,-4.280261055100709E-004,2.460368908941746E-003,
2.496366666666667E+009,-3.537771117407829E-004,2.528004581108689E-003,-3.464236797299236E-004,2.439482603222132E-003,
2.496400000000000E+009,-3.723124973475933E-004,2.630897797644138E-003,-3.517010190989822E-004,2.512689912691712E-003,
2.496433333333334E+009,-3.534680872689933E-004,2.653978299349546E-003,-4.284338792786002E-004,2.517631044611335E-003,
2.496466666666667E+009,-3.688527795020491E-004,2.391438931226730E-003,-3.263865655753762E-004,2.534055383875966E-003,
2.496500000000000E+009,-2.980295394081622E-004,2.432946814224124E-003,-2.643656043801457E-004,2.479892224073410E-003,
2.496533333333334E+009,-3.967990051023662E-004,2.468281192705035E-003,-2.807770797517151E-004,2.348038135096431E-003,
2.496566666666667E+009,-3.775290679186583E-004,2.408751985058188E-003,-3.702746180351824E-004,2.464741002768278E-003,
2.496600000000000E+009,-3.812458598986268E-004,2.291425364091992E-003,-3.227007400710136E-004,2.327511785551906E-003,
2.496633333333334E+009,-2.422290999675170E-004,2.319930121302605E-003,-3.712244797497988E-004,2.433632034808397E-003,
2.496666666666667E+009,-3.353195788804442E-004,2.414727117866278E-003,-2.817896602209657E-004,2.455998212099075E-003,
2.496700000000000E+009,-2.284576767124236E-004,2.283646259456873E-003,-1.736808189889416E-004,2.516176085919142E-003,
2.496733333333334E+009,-2.465095603838563E-004,2.502541523426771E-003,-2.540145942475647E-004,2.343178726732731E-003,
2.496766666666667E+009,-2.830981393344700E-004,2.490143990144134E-003,-2.721649652812630E-004,2.457292051985860E-003,
2.496800000000000E+009,-6.334724457701668E-005,2.415373455733061E-003,-1.047144905896857E-004,2.493265084922314E-003,
2.496833333333334E+009,-2.538932021707296E-004,2.414074493572116E-003,-1.936499465955421E-004,2.320290775969625E-003,
2.496866666666667E+009,-1.121045424952172E-004,2.554392907768488E-003,-1.564296253491193E-004,2.452783985063434E-003,
2.496900000000000E+009,-2.543242007959634E-004,2.406236249953508E-003,-2.183932665502653E-004,2.477579051628709E-003,
2.496933333333334E+009,-1.951386948348954E-004,2.494633197784424E-003,-3.296065260656178E-004,2.601822605356574E-003,
2.496966666666667E+009,-2.308147086296231E-004,2.329214708879590E-003,-1.902270741993561E-004,2.477388596162200E-003,
2.497000000000000E+009,-1.903978554764763E-004,2.611067378893495E-003,-1.928654528455809E-004,2.436204347759485E-003,
2.497033333333334E+009,-2.482511044945568E-004,2.352196257561445E-003,6.653214313701028E-006,2.471594838425517E-003,
2.497066666666667E+009,-2.998688978550490E-005,2.455232432112098E-003,-1.145369024015963E-004,2.399028977379203E-003,
2.497100000000000E+009,-1.117556021199562E-004,2.399131888523698E-003,-3.987477612099610E-005,2.450254745781422E-003,
2.497133333333334E+009,-8.960095874499530E-005,2.563855377957225E-003,-1.801967300707474E-004,2.549709985032678E-003,
2.497166666666667E+009,-3.426077819312923E-005,2.249769167974591E-003,1.626528683118522E-005,2.468032529577613E-003,
2.497200000000000E+009,-1.482700608903542E-004,2.572913886979222E-003,4.606951551977545E-005,2.507319208234549E-003,
2.497233333333334E+009,-7.326303602894768E-005,2.400778699666262E-003,-3.547779851942323E-005,2.542842179536820E-003,
2.497266666666667E+009,-1.602273732714821E-005,2.422967460006475E-003,-6.080113598727621E-005,2.501918934285641E-003,
2.497300000000000E+009,4.760754563903902E-006,2.294914098456502E-003,7.401443144772202E-005,2.432586858049035E-003,
2.497333333333334E+009,1.235264790011570E-004,2.495709108188748E-003,-3.774377182708122E-005,2.483406802639365E-003,
2.497366666666667E+009,2.286243397975341E-004,2.459060400724411E-003,-6.249347734410549E-006,2.505008131265640E-003,
2.497400000000000E+009,1.849327818490565E-004,2.540974412113428E-003,1.380654575768858E-004,2.440359676256776E-003,
2.497433333333334E+009,1.172284755739383E-004,2.447317587211728E-003,3.312940534669906E-004,2.519250847399235E-003,
2.497466666666667E+009,1.929233840201050E-004,2.384573221206665E-003,2.829287550412118E-004,2.325835172086954E-003,
2.497500000000000E+009,1.893011794891208E-004,2.412740373983979E-003,1.155640129582025E-004,2.226697979494929E-003,
2.497533333333334E+009,2.442776749376208E-004,2.312725409865379E-003,2.900034014601260E-004,2.240170026198030E-003,
2.497566666666667E+009,2.279869804624468E-004,2.301370492205024E-003,2.265955117763951E-004,2.402183599770069E-003,
2.497600000000000E+009,2.895254583563656E-004,2.431313507258892E-003,2.374524192418903E-004,2.435800386592746E-003,
2.497633333333334E+009,3.018752031493932E-004,2.347500529140234E-003,3.312853514216840E-004,2.460681833326817E-003,
2.497666666666667E+009,2.475186774972826E-004,2.575624734163284E-003,1.650654303375632E-004,2.599935745820403E-003,
2.497700000000000E+009,1.660555572016165E-004,2.561577828601003E-003,2.815919579006732E-004,2.436134498566389E-003,
2.497733333333334E+009,4.092425224371254E-004,2.435367321595550E-003,1.787347573554143E-004,2.501578070223332E-003,
2.497766666666667E+009,2.890842733904719E-004,2.447624923661351E-003,1.802491169655696E-004,2.486777259036899E-003,
2.497800000000000E+009,1.680991263128817E-004,2.491604071110487E-003,2.264630456920713E-004,2.466748701408505E-003,
2.497833333333334E+009,1.525078259874135E-004,2.491722814738751E-003,3.741127729881555E-004,2.508423756808043E-003,
2.497866666666667E+009,2.358409110456705E-004,2.444744342938066E-003,2.113776281476021E-004,2.465944737195969E-003,
2.497900000000000E+009,3.097617591265589E-004,2.447424456477165E-003,1.778805890353397E-004,2.531906589865685E-003,
2.497933333333334E+009,2.495335938874632E-004,2.515466883778572E-003,1.988745352718979E-004,2.561534754931927E-003,
2.497966666666667E+009,3.117039741482586E-004,2.626806963235140E-003,2.118321281159297E-004,2.550364471971989E-003,
2.498000000000000E+009,2.369293943047524E-004,2.563596004620194E-003,3.223223902750760E-004,2.542565343901515E-003,
2.498033333333334E+009,2.149689535144717E-004,2.547946991398931E-003,2.728645922616124E-004,2.491113031283021E-003,
2.498066666666667E+009,3.060955496039242E-004,2.401534235104919E-003,2.089781773975119E-004,2.552063204348087E-003,
2.498100000000000E+009,2.561910077929497E-004,2.610862022265792E-003,1.433311408618465E-004,2.524984767660499E-003,
2.498133333333334E+009,2.752950531430543E-004,2.465935656800866E-003,3.594799200072885E-004,2.621622057631612E-003,
2.498166666666667E+009,1.842238998506218E-004,2.543087350204587E-003,3.743490960914642E-004,2.453973283991218E-003,
2.498200000000000E+009,1.578547380631790E-004,2.485202159732580E-003,2.620789455249906E-004,2.513782354071736E-003,
2.498233333333334E+009,3.070878447033465E-004,2.580253174528480E-003,3.527621738612652E-004,2.493885811418295E-003,
2.498266666666667E+009,2.981132420245558E-004,2.461145399138331E-003,3.921526658814400E-004,2.456951420754194E-003,
2.498300000000000E+009,2.727579558268189E-004,2.522581489756703E-003,2.048375754384324E-004,2.496749861165881E-003,
2.498333333333334E+009,3.722202964127064E-004,2.493890002369881E-003,3.864618483930826E-004,2.541692694649100E-003,
2.498366666666667E+009,3.362638235557824E-004,2.452584682032466E-003,4.140684322919697E-004,2.527254866436124E-003,
2.498400000000000E+009,3.293346671853215E-004,2.343042520806193E-003,4.067050176672638E-004,2.544975606724620E-003,
2.498433333333334E+009,4.730004875455052E-004,2.450794912874699E-003,4.181596450507641E-004,2.505081472918391E-003,
2.498466666666667E+009,4.138484073337168E-004,2.389516681432724E-003,4.802401817869395E-004,2.471699379384518E-003,
2.498500000000000E+009,3.948838275391609E-004,2.433741930872202E-003,4.776807618327439E-004,2.558267675340176E-003,
2.498533333333334E+009,4.318066057749093E-004,2.522977534681559E-003,5.436469218693674E-004,2.591340336948633E-003,
2.498566666666667E+009,4.161136457696557E-004,2.437280956655741E-003,4.107441636733711E-004,2.457040362060070E-003,
2.498600000000000E+009,5.466912989504635E-004,2.430322114378214E-003,4.482978838495910E-004,2.704426180571318E-003,
2.498633333333334E+009,6.026435876265168E-004,2.477592322975397E-003,5.085536395199597E-004,2.546515548601747E-003,
2.498666666666667E+009,6.529847742058337E-004,2.438771771267057E-003,5.182551685720682E-004,2.580481348559260E-003,
2.498700000000000E+009,5.446087452583015E-004,2.616806654259563E-003,6.323356647044420E-004,2.540547167882323E-003,
2.498733333333334E+009,6.595953600481153E-004,2.468455117195845E-003,6.325099384412170E-004,2.562202513217926E-003,
2.498766666666667E+009,5.609219660982490E-004,2.453310647979379E-003,6.765255238860846E-004,2.471576677635312E-003,
2.498800000000000E+009,6.064180051907897E-004,2.366767032071948E-003,6.442634621635079E-004,2.533217659220099E-003,
2.498833333333334E+009,7.530279690399766E-004,2.358290366828442E-003,7.126585114747286E-004,2.504505217075348E-003,
2.498866666666667E+009,7.139677181839943E-004,2.479177433997393E-003,7.659110124222934E-004,2.456970978528261E-003,
2.498900000000000E+009,7.543653482571244E-004,2.535609528422356E-003,8.091570925898850E-004,2.478502225130796E-003,
2.498933333333334E+009,7.169567979872227E-004,2.425758400931954E-003,7.421901682391763E-004,2.374728210270405E-003,
2.498966666666667E+009,8.157879346981645E-004,2.343526808544993E-003,8.870312594808638E-004,2.322458196431398E-003,
2.499000000000000E+009,8.203370962291956E-004,2.348005771636963E-003,7.585492567159236E-004,2.269702730700374E-003,
2.499033333333334E+009,7.292259833775461E-004,2.319488674402237E-003,8.335168822668493E-004,2.307706512510777E-003,
2.499066666666667E+009,8.328500553034246E-004,2.268102718517184E-003,8.228156366385520E-004,2.259012777358294E-003,
2.499100000000000E+009,8.548607584089041E-004,2.196192974224687E-003,8.902595145627856E-004,2.102887490764260E-003,
2.499133333333334E+009,7.329832878895104E-004,2.198764588683844E-003,8.561706636101008E-004,2.374415984377265E-003,
2.499166666666667E+009,9.586774976924062E-004,2.286761067807674E-003,8.747385581955314E-004,2.295273821800947E-003,
2.499200000000000E+009,8.989090565592051E-004,2.374909119680524E-003,9.121376788243651E-004,2.245110925287008E-003,
2.499233333333334E+009,1.073226332664490E-003,2.468774560838938E-003,8.627232164144516E-004,2.374270698055625E-003,
2.499266666666667E+009,1.043960335664451E-003,2.276930026710033E-003,9.390956256538630E-004,2.347826957702637E-003,
2.499300000000000E+009,9.921671589836478E-004,2.332191914319992E-003,9.872448863461614E-004,2.279420616105199E-003,
2.499333333333334E+009,9.567441884428263E-004,2.412494039162993E-003,9.783405112102628E-004,2.389799803495407E-003,
2.499366666666667E+009,9.401004645042121E-004,2.369811059907079E-003,1.081270514987409E-003,2.392621943727136E-003,
2.499400000000000E+009,1.037756097503007E-003,2.350589027628303E-003,9.128955425694585E-004,2.278196858242154E-003,
2.499433333333334E+009,9.704915573820472E-004,2.269062679260969E-003,9.568107780069113E-004,2.343527972698212E-003,
2.499466666666667E+009,9.191480348818004E-004,2.254471648484469E-003,1.123094698414207E-003,2.352362964302301E-003,
2.499500000000000E+009,1.006364356726408E-003,2.266939263790846E-003,1.052380655892193E-003,2.443453529849649E-003,
2.499533333333334E+009,1.047410420142114E-003,2.358705271035433E-003,1.077916240319610E-003,2.309666248038411E-003,
2.499566666666667E+009,1.222984050400555E-003,2.416971838101745E-003,9.417516994290054E-004,2.266956958919764E-003,
2.499600000000000E+009,1.117273001000285E-003,2.402796875685453E-003,1.128677045926452E-003,2.348156645894051E-003,
2.499633333333334E+009,1.097831525839865E-003,2.432618988677859E-003,1.064225682057440E-003,2.400448778644204E-003,
2.499666666666667E+009,9.940869640558958E-004,2.295681275427342E-003,9.565333602949977E-004,2.276762621477246E-003,
2.499700000000000E+009,1.065773656591773E-003,2.284783869981766E-003,1.036658650264144E-003,2.332382835447788E-003,
2.499733333333334E+009,1.073591643944383E-003,2.347632078453898E-003,1.059384201653302E-003,2.192622050642967E-003,
2.499766666666667E+009,1.128857955336571E-003,2.262422814965248E-003,1.181638566777110E-003,2.300428459420800E-003,
2.499800000000000E+009,1.220458419993520E-003,2.255218336358666E-003,1.190057373605669E-003,2.385861240327358E-003,
2.499833333333334E+009,1.135750557295978E-003,2.242947230115533E-003,1.178761944174767E-003,2.192855346947908E-003,
2.499866666666667E+009,1.141665037721396E-003,2.276545157656074E-003,1.134236343204975E-003,2.093672519549727E-003,
2.499900000000000E+009,1.249851193279028E-003,2.189477207139134E-003,1.238446682691574E-003,2.262423513457179E-003,
2.499933333333334E+009,1.218956895172596E-003,2.269097836688161E-003,1.192987081594765E-003,2.252641832455993E-003,
2.499966666666667E+009,1.207558787427843E-003,2.047992078587413E-003,1.191680086776614E-003,2.411191584542394E-003,
2.500000000000000E+009,1.303438679315150E-003,2.424268983304501E-003,1.174355857074261E-003,2.235922263935208E-003,
