% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495633333333334E+009,-7.460376364178956E-004,2.331805881112814E-003,-7.509156712330878E-004,2.448775339871645E-003,
2.495666666666667E+009,-6.477241404354572E-004,2.332764444872737E-003,-7.346746278926730E-004,2.370051341131330E-003,
2.495700000000000E+009,-8.075332734733820E-004,2.424631034955382E-003,-8.189012878574431E-004,2.467224607244134E-003,
2.495733333333334E+009,-5.033783963881433E-004,2.443175762891769E-003,-7.178314263001084E-004,2.386640524491668E-003,
2.495766666666667E+009,-7.011232082732022E-004,2.397995907813311E-003,-6.569974939338863E-004,2.393099013715982E-003,
2.495800000000000E+009,-6.284936680458486E-004,2.436489798128605E-003,-6.036131526343525E-004,2.383459126576781E-003,
2.495833333333334E+009,-6.172609864734113E-004,2.350539201870561E-003,-6.550786783918738E-004,2.459095558151603E-003,
2.495866666666667E+009,-5.664605996571481E-004,2.389155095443130E-003,-5.725421942770481E-004,2.356411889195442E-003,
2.495900000000000E+009,-6.030041840858758E-004,2.541548572480679E-003,-7.052935543470085E-004,2.379648154601455E-003,
2.495933333333334E+009,-7.058815099298954E-004,2.510123653337359E-003,-7.180642569437623E-004,2.340134931728244E-003,
2.495966666666667E+009,-4.326454363763332E-004,2.495246706530452E-003,-6.687983404844999E-004,2.430961700156331E-003,
2.496000000000000E+009,-6.557761807925999E-004,2.466702135279775E-003,-4.261293506715447E-004,2.338891848921776E-003,
2.496033333333334E+009,-4.252212238498032E-004,2.364294836297631E-003,-4.432127752806991E-004,2.593010663986206E-003,
2.496066666666667E+009,-6.452765082940459E-004,2.168278675526381E-003,-4.803530755452812E-004,2.556073013693094E-003,
2.496100000000000E+009,-5.357799236662686E-004,2.549689961597323E-003,-5.205753259360790E-004,2.499797148630023E-003,
2.496133333333334E+009,-5.985039169900119E-004,2.599664265289903E-003,-5.077206296846271E-004,2.431613625958562E-003,
2.496166666666667E+009,-4.009537224192172E-004,2.482678042724729E-003,-4.559518129099160E-004,2.584495116025209E-003,
2.496200000000000E+009,-2.814708859659731E-004,2.522200113162398E-003,-3.116356092505157E-004,2.539150416851044E-003,
2.496233333333334E+009,-5.547709879465401E-004,2.410717075690627E-003,-4.910840652883053E-004,2.501821378245950E-003,
2.496266666666667E+009,-4.032131691928953E-004,2.418320160359144E-003,-3.339899994898588E-004,2.542824950069189E-003,
2.496300000000000E+009,-3.745782014448196E-004,2.469330327585340E-003,-3.999635227955878E-004,2.356288721784949E-003,
2.496333333333334E+009,-2.930006885435432E-004,2.525836229324341E-003,-4.099262587260455E-004,2.570701530203223E-003,
2.496366666666667E+009,-2.370392176089808E-004,2.462857402861118E-003,-1.588749873917550E-004,2.593308221548796E-003,
2.496400000000000E+009,-1.834818103816360E-004,2.471452811732888E-003,-2.293844445375726E-004,2.470713108778000E-003,
2.496433333333334E+009,-9.079218580154702E-005,2.471942454576492E-003,-3.300509706605226E-005,2.584926551207900E-003,
2.496466666666667E+009,-2.198005095124245E-004,2.413118956610560E-003,2.342217385375989E-006,2.314415061846376E-003,
2.496500000000000E+009,-1.717840350465849E-004,2.348964568227530E-003,-1.724970061331987E-004,2.269429154694080E-003,
2.496533333333334E+009,-8.473501657135785E-005,2.567770890891552E-003,-1.485745306126773E-004,2.571060555055738E-003,
2.496566666666667E+009,-1.623812568141148E-004,2.366279019042850E-003,-6.897671846672893E-005,2.372493967413902E-003,
2.496600000000000E+009,-1.933770981850103E-004,2.419875003397465E-003,4.194438588456251E-005,2.395921619608998E-003,
2.496633333333334E+009,-1.320398441748694E-004,2.427364932373166E-003,-6.072381074773148E-005,2.418914576992393E-003,
2.496666666666667E+009,-1.257679541595280E-004,2.451530890539289E-003,-2.263389324070886E-004,2.486217534169555E-003,
2.496700000000000E+009,-1.398277672706172E-004,2.630707575008273E-003,-1.233573420904577E-004,2.508403966203332E-003,
2.496733333333334E+009,-1.960162189789116E-004,2.412614412605763E-003,-9.339289681520313E-005,2.530815312638879E-003,
2.496766666666667E+009,-3.944560885429382E-004,2.554930513724685E-003,-1.957167551154271E-004,2.530633239075542E-003,
2.496800000000000E+009,-1.413637364748865E-004,2.382950857281685E-003,-1.059423739206977E-004,2.456955378875136E-003,
2.496833333333334E+009,-7.084407116053626E-005,2.616692101582885E-003,1.784423915296429E-007,2.500093309208751E-003,
2.496866666666667E+009,-1.673486258368939E-004,2.473799046128988E-003,-2.241136826341972E-004,2.526635536924005E-003,
2.496900000000000E+009,-1.632878265809268E-004,2.478259848430753E-003,-2.809379366226494E-004,2.475048182532191E-003,
2.496933333333334E+009,-1.718849380267784E-004,2.455282956361771E-003,-2.198975271312520E-004,2.619282808154821E-003,
2.496966666666667E+009,-9.826450695982203E-005,2.553968923166394E-003,-1.132530087488703E-004,2.524290466681123E-003,
2.497000000000000E+009,-1.250755158253014E-004,2.505790209397674E-003,-7.230649498524144E-005,2.624455839395523E-003,
2.497033333333334E+009,-1.901815412566066E-004,2.567803021520376E-003,-2.074662916129455E-004,2.456819405779243E-003,
2.497066666666667E+009,-1.208221510751173E-004,2.559796674177051E-003,-1.266410690732300E-004,2.514239167794585E-003,
2.497100000000000E+009,-1.998540828935802E-004,2.450227038934827E-003,-1.213360155816190E-004,2.551341196522117E-003,
2.497133333333334E+009,-3.321663461974822E-005,2.554580802097917E-003,-1.556931092636660E-004,2.483089454472065E-003,
2.497166666666667E+009,-1.533232862129808E-004,2.360170939937234E-003,-1.853979920269921E-004,2.404793165624142E-003,
2.497200000000000E+009,8.412296665483154E-006,2.536912215873599E-003,-1.498145429650322E-004,2.555317478254437E-003,
2.497233333333334E+009,-3.001064214913640E-005,2.391680609434843E-003,-8.826798875816166E-005,2.552508842200041E-003,
2.497266666666667E+009,-1.470744318794459E-004,2.636176533997059E-003,-4.454899317352101E-005,2.472053281962872E-003,
2.497300000000000E+009,6.823223520768806E-005,2.380220917984843E-003,-5.227643123362213E-005,2.436700742691755E-003,
2.497333333333334E+009,-3.001066761498805E-005,2.464759163558483E-003,-1.026243917294778E-004,2.412886824458838E-003,
2.497366666666667E+009,-5.196306665311568E-005,2.515818923711777E-003,-7.659701077500358E-005,2.542166039347649E-003,
2.497400000000000E+009,-1.752541429596022E-004,2.300634980201721E-003,-4.501323564909399E-005,2.538761589676142E-003,
2.497433333333334E+009,2.039040009549353E-005,2.633366035297513E-003,-1.169474417110905E-004,2.438391093164682E-003,
2.497466666666667E+009,-1.037160254782066E-004,2.487151650711894E-003,-5.809987669636030E-006,2.502850489690900E-003,
2.497500000000000E+009,-9.085863712243736E-005,2.446033060550690E-003,-6.183929508551955E-005,2.525283722206950E-003,
2.497533333333334E+009,1.700750181043986E-005,2.331167925149202E-003,-2.997692354256287E-005,2.503261668607593E-003,
2.497566666666667E+009,-1.534731927677058E-005,2.477335743606091E-003,5.112197322887369E-005,2.567750168964267E-003,
2.497600000000000E+009,5.446661452879198E-005,2.604296896606684E-003,9.020704055728857E-006,2.499131718650460E-003,
2.497633333333334E+009,2.985349565278739E-004,2.599104074761272E-003,1.430500415153801E-004,2.612138632684946E-003,
2.497666666666667E+009,1.500956714153290E-004,2.390841254964471E-003,8.241446630563587E-005,2.593771088868380E-003,
2.497700000000000E+009,1.852189452620223E-004,2.542501781135798E-003,1.745595800457522E-004,2.627422567456961E-003,
2.497733333333334E+009,8.291432459373027E-005,2.572011202573776E-003,6.509118975372985E-005,2.480443334206939E-003,
2.497766666666667E+009,6.408144690794870E-005,2.395540708675981E-003,1.740291627356783E-004,2.557239262387157E-003,
2.497800000000000E+009,9.963414049707353E-005,2.524841809645295E-003,2.304311346961185E-004,2.502419054508209E-003,
2.497833333333334E+009,3.035736153833568E-004,2.505683805793524E-003,2.930699847638607E-004,2.503710100427270E-003,
2.497866666666667E+009,3.052845713682473E-004,2.380452584475279E-003,2.398528013145551E-004,2.463589888066053E-003,
2.497900000000000E+009,1.931230071932077E-004,2.591820666566491E-003,2.367867418797687E-004,2.519547706469894E-003,
2.497933333333334E+009,4.088406276423484E-004,2.447619801387191E-003,3.262576647102833E-004,2.543862676247954E-003,
2.497966666666667E+009,3.079975722357631E-004,2.343524480238557E-003,5.087399622425437E-004,2.406575717031956E-003,
2.498000000000000E+009,4.745822225231677E-004,2.282139146700501E-003,4.877575556747615E-004,2.401636214926839E-003,
2.498033333333334E+009,4.807073564734310E-004,2.175486413761973E-003,4.083753156010062E-004,2.268267795443535E-003,
2.498066666666667E+009,3.859006683342159E-004,2.243225229904056E-003,3.483608597889543E-004,2.292376244440675E-003,
2.498100000000000E+009,3.223293169867247E-004,2.231138059869409E-003,4.617012164089829E-004,2.485491568222642E-003,
2.498133333333334E+009,2.764224773272872E-004,2.290155040100217E-003,4.283764283172786E-004,2.342783845961094E-003,
2.498166666666667E+009,4.430662665981799E-004,2.349132206290960E-003,6.442108424380422E-004,2.348520327359438E-003,
2.498200000000000E+009,4.857146122958511E-004,2.441206248477101E-003,4.809788370039314E-004,2.460959134623408E-003,
2.498233333333334E+009,4.680615384131670E-004,2.468200866132975E-003,4.166421713307500E-004,2.299042185768485E-003,
2.498266666666667E+009,5.689287208952010E-004,2.484147204086185E-003,3.861394943669438E-004,2.428414765745401E-003,
2.498300000000000E+009,3.645305405370891E-004,2.625725464895368E-003,5.742944194935262E-004,2.433820627629757E-003,
2.498333333333334E+009,4.451473359949887E-004,2.445007208734751E-003,6.429086206480861E-004,2.359414240345359E-003,
2.498366666666667E+009,5.097860121168196E-004,2.396248746663332E-003,4.983605467714369E-004,2.548009622842073E-003,
2.498400000000000E+009,4.146582796238363E-004,2.564249793067575E-003,5.965924356132746E-004,2.545674564316869E-003,
2.498433333333334E+009,4.824581264983863E-004,2.623548964038491E-003,6.256998167373240E-004,2.551241079345346E-003,
2.498466666666667E+009,4.612381453625858E-004,2.478427952155471E-003,5.037824739702046E-004,2.473326399922371E-003,
2.498500000000000E+009,5.138730630278587E-004,2.444761805236340E-003,4.598577797878534E-004,2.462748670950532E-003,
2.498533333333334E+009,4.631998308468610E-004,2.372432732954621E-003,4.882810171693564E-004,2.421907614916563E-003,
2.498566666666667E+009,4.882162902504206E-004,2.422277349978685E-003,4.028706171084195E-004,2.510517602786422E-003,
2.498600000000000E+009,6.537509616464376E-004,2.552803372964263E-003,4.467133258003742E-004,2.418075222522020E-003,
2.498633333333334E+009,4.505862598307431E-004,2.447315026074648E-003,4.243479343131185E-004,2.436764771118760E-003,
2.498666666666667E+009,5.952959181740880E-004,2.686455845832825E-003,4.885568050667644E-004,2.266974654048681E-003,
2.498700000000000E+009,5.086049204692245E-004,2.340728184208274E-003,4.247790202498436E-004,2.355123870074749E-003,
2.498733333333334E+009,5.613283719867468E-004,2.418785355985165E-003,5.625485791824758E-004,2.574919257313013E-003,
2.498766666666667E+009,6.306609720923007E-004,2.386456821113825E-003,6.980055477470160E-004,2.412376226857305E-003,
2.498800000000000E+009,5.745718372054398E-004,2.443086588755250E-003,6.802928401157260E-004,2.462616655975580E-003,
2.498833333333334E+009,6.093064439482987E-004,2.388503169640899E-003,6.437948322854936E-004,2.481943462044001E-003,
2.498866666666667E+009,4.737196722999215E-004,2.393062692135572E-003,6.310011376626790E-004,2.463283715769649E-003,
2.498900000000000E+009,5.156891420483589E-004,2.402276964858174E-003,7.009386317804456E-004,2.375354990363121E-003,
2.498933333333334E+009,6.604982772842050E-004,2.541655441746116E-003,7.389374077320099E-004,2.494146581739187E-003,
2.498966666666667E+009,6.084389751777053E-004,2.546566771343350E-003,6.253267056308687E-004,2.432422479614615E-003,
2.499000000000000E+009,7.787632057443261E-004,2.404816914349794E-003,8.486702572554350E-004,2.429616870358586E-003,
2.499033333333334E+009,6.239495123736560E-004,2.393611241132021E-003,8.165438775904477E-004,2.433621091768146E-003,
2.499066666666667E+009,6.892968667671084E-004,2.351753180846572E-003,6.716529605910182E-004,2.464334480464459E-003,
2.499100000000000E+009,6.601212662644684E-004,2.417686395347118E-003,7.108945283107460E-004,2.450804458931088E-003,
2.499133333333334E+009,7.289607310667634E-004,2.379814162850380E-003,7.144504925236106E-004,2.435847185552120E-003,
2.499166666666667E+009,9.330303291790187E-004,2.458100439980626E-003,7.228059112094343E-004,2.338312333449721E-003,
2.499200000000000E+009,8.086737361736596E-004,2.377085853368044E-003,9.389138431288302E-004,2.374350558966398E-003,
2.499233333333334E+009,7.336252019740641E-004,2.437152899801731E-003,8.902953704819083E-004,2.443512203171849E-003,
2.499266666666667E+009,8.988407789729536E-004,2.353974850848317E-003,9.018892305903137E-004,2.384447958320379E-003,
2.499300000000000E+009,9.314427734352648E-004,2.313861390575767E-003,8.654798148199916E-004,2.267123199999332E-003,
2.499333333333334E+009,1.019642106257379E-003,2.415036782622337E-003,1.037975656799972E-003,2.475989051163197E-003,
2.499366666666667E+009,9.672115556895733E-004,2.363052451983094E-003,9.681342635303736E-004,2.474283333867788E-003,
2.499400000000000E+009,1.040915842168033E-003,2.401510952040553E-003,8.957401150837541E-004,2.173620276153088E-003,
2.499433333333334E+009,1.096327207051218E-003,2.293286379426718E-003,9.367039310745895E-004,2.427997533231974E-003,
2.499466666666667E+009,9.900426957756281E-004,2.285703783854842E-003,1.103595364838839E-003,2.298605162650347E-003,
2.499500000000000E+009,1.016636146232486E-003,2.281580818817020E-003,1.140162115916610E-003,2.338955877348781E-003,
2.499533333333334E+009,1.051867264322937E-003,2.148379571735859E-003,1.169923227280378E-003,2.259377855807543E-003,
2.499566666666667E+009,1.055639004334807E-003,2.231603488326073E-003,1.120785600505769E-003,2.219617832452059E-003,
2.499600000000000E+009,1.158729312010109E-003,2.232963684946299E-003,9.839857229962945E-004,2.091206610202789E-003,
2.499633333333334E+009,1.112221390940249E-003,2.074088901281357E-003,1.226075924932957E-003,2.251192694529891E-003,
2.499666666666667E+009,1.079624635167420E-003,2.099239733070135E-003,1.205838751047850E-003,2.219162881374359E-003,
2.499700000000000E+009,1.054972759447992E-003,2.013606484979391E-003,1.161576248705387E-003,2.155378926545382E-003,
2.499733333333334E+009,1.279001939110458E-003,2.057978184893727E-003,1.193683594465256E-003,2.149511361494660E-003,
2.499766666666667E+009,1.241295132786036E-003,2.187764737755060E-003,1.148574869148433E-003,2.155683236196637E-003,
2.499800000000000E+009,1.258778269402683E-003,2.220168011263013E-003,1.247797044925392E-003,2.115257550030947E-003,
2.499833333333334E+009,1.292942790314555E-003,2.244998235255480E-003,1.167877460829914E-003,2.203009789809585E-003,
2.499866666666667E+009,1.200334285385907E-003,2.272884594276547E-003,1.369188074022532E-003,2.193965483456850E-003,
2.499900000000000E+009,1.297740847803652E-003,2.146811224520207E-003,1.218646066263318E-003,2.199061680585146E-003,
2.499933333333334E+009,1.349348691292107E-003,2.188656479120255E-003,1.328555168583989E-003,2.176957204937935E-003,
2.499966666666667E+009,1.340100774541497E-003,2.216825261712074E-003,1.282404758967459E-003,2.261253772303462E-003,
2.500000000000000E+009,1.300682080909610E-003,2.091059228405356E-003,1.281869132071734E-003,2.294940873980522E-003,
