% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,9.022790618473664E-005,-2.370708825765178E-004,1.022701399051584E-004,-2.389997534919530E-004,
2.496000000000000E+009,4.683856604970060E-005,-2.340205537620932E-004,7.924620877020061E-005,-2.355530596105382E-004,
2.496033333333334E+009,5.495178265846334E-005,-2.664415515027940E-004,8.902029367163777E-005,-2.702878264244646E-004,
2.496066666666667E+009,9.142021008301526E-005,-3.297382791060954E-004,4.843541319132783E-005,-2.530147321522236E-004,
2.496100000000000E+009,7.437708700308576E-005,-3.114938735961914E-004,2.777130612230394E-005,-2.658048470038921E-004,
2.496133333333334E+009,7.870615081628785E-005,-3.026995400432497E-004,4.903824446955696E-005,-2.763297816272825E-004,
2.496166666666667E+009,3.801435741479509E-005,-2.837170322891325E-004,7.625376383657567E-006,-2.410725719528273E-004,
2.496200000000000E+009,5.375604814616963E-005,-2.591652155388147E-004,-1.897516654025822E-006,-2.659944584593177E-004,
2.496233333333334E+009,4.006520612165332E-005,-2.570871438365430E-004,5.628215603792341E-006,-2.328808477614075E-004,
2.496266666666667E+009,4.514371175901033E-005,-3.338063834235072E-004,5.163347304915078E-005,-2.715559094212949E-004,
2.496300000000000E+009,2.420061173324939E-005,-3.301012038718909E-004,8.621316737844609E-006,-3.110817342530936E-004,
2.496333333333334E+009,1.124647315009497E-005,-3.380878188181669E-004,6.743840913259191E-006,-2.552572113927454E-004,
2.496366666666667E+009,2.638569640112110E-005,-3.172051219735295E-004,-1.384810161653149E-006,-2.819465298671275E-004,
2.496400000000000E+009,2.234618841612246E-005,-3.092197584919632E-004,-1.644835174374748E-005,-2.677258453331888E-004,
2.496433333333334E+009,-2.399050754320342E-005,-2.691870322450995E-004,3.255378032918088E-005,-2.638123696669936E-004,
2.496466666666667E+009,7.225360604934394E-006,-3.194016462657601E-004,3.993468999397010E-005,-3.026420890819281E-004,
2.496500000000000E+009,6.278719865804305E-006,-2.407493448117748E-004,1.900104393826041E-007,-3.281403041910380E-004,
2.496533333333334E+009,-1.620508555788547E-005,-3.291356551926583E-004,3.468851718935184E-005,-2.990968350786716E-004,
2.496566666666667E+009,2.816491178236902E-005,-3.067980869673193E-004,1.316899124503834E-005,-2.535113017074764E-004,
2.496600000000000E+009,-3.643418676801957E-005,-2.982769510708749E-004,-3.849832501146011E-005,-3.398373955860734E-004,
2.496633333333334E+009,-3.537975135259330E-005,-2.653279516380280E-004,-4.816592627321370E-005,-2.805696276482195E-004,
2.496666666666667E+009,-5.242970291874372E-005,-2.971845387946814E-004,-7.152820762712508E-005,-2.761007926892489E-004,
2.496700000000000E+009,-7.192305201897398E-005,-2.868096635211259E-004,-7.415690197376534E-005,-2.760432544164360E-004,
2.496733333333334E+009,-6.029321957612410E-005,-3.220633952878416E-004,-6.754617061233148E-005,-3.140718035865575E-004,
2.496766666666667E+009,-1.601516305527184E-005,-2.893497585318983E-004,-9.752531332196668E-005,-2.624339540489018E-004,
2.496800000000000E+009,-1.028213155223057E-004,-3.625297395046800E-004,-5.258778764982708E-005,-2.728485560510308E-004,
2.496833333333334E+009,-8.531627099728212E-005,-3.366012533660978E-004,-1.013113433145918E-004,-3.096564614679664E-004,
2.496866666666667E+009,-1.224728912347928E-004,-2.412094618193805E-004,-9.956344729289413E-005,-3.074766718782485E-004,
2.496900000000000E+009,-1.175932557089254E-004,-2.836630155798048E-004,-8.925346628529951E-005,-3.422242007218301E-004,
2.496933333333334E+009,-9.836474055191502E-005,-3.262988757342100E-004,-1.158247468993068E-004,-3.446643531788141E-004,
2.496966666666667E+009,-1.135506099672057E-004,-3.080115129705519E-004,-1.033558437484317E-004,-3.596807364374399E-004,
2.497000000000000E+009,-1.662083523115143E-004,-3.248070133849978E-004,-1.171573676401749E-004,-2.929946058429778E-004,
2.497033333333334E+009,-9.692435560282320E-005,-2.766036777757108E-004,-1.503359671914950E-004,-2.995935792569071E-004,
2.497066666666667E+009,-1.608873280929402E-004,-2.942083810921758E-004,-1.461266801925376E-004,-3.073342668358237E-004,
2.497100000000000E+009,-1.657257816987112E-004,-3.401893773116171E-004,-2.067636814899743E-004,-3.116618318017572E-004,
2.497133333333334E+009,-1.955500774784014E-004,-2.435850328765810E-004,-1.565610436955467E-004,-2.843760594259948E-004,
2.497166666666667E+009,-1.387961383443326E-004,-2.810383739415556E-004,-1.482389488955960E-004,-2.924466971307993E-004,
2.497200000000000E+009,-1.922257797559723E-004,-2.997015253640711E-004,-2.161422598874196E-004,-3.442969755269587E-004,
2.497233333333334E+009,-1.453649747418240E-004,-2.652020193636417E-004,-2.179271832574159E-004,-2.470230392646045E-004,
2.497266666666667E+009,-1.516957709100097E-004,-2.474852080922574E-004,-2.257803425891325E-004,-2.101788704749197E-004,
2.497300000000000E+009,-2.151330118067563E-004,-2.920254191849381E-004,-2.228043740615249E-004,-2.364201354794204E-004,
2.497333333333334E+009,-2.006119320867583E-004,-2.930242626462132E-004,-2.163996832678095E-004,-2.814579056575894E-004,
2.497366666666667E+009,-2.256389707326889E-004,-2.569126372691244E-004,-2.727038809098303E-004,-2.838294312823564E-004,
2.497400000000000E+009,-1.835329603636637E-004,-2.628716756589711E-004,-2.024394198087975E-004,-2.445434802211821E-004,
2.497433333333334E+009,-1.628728641662747E-004,-2.868753217626363E-004,-2.399904624326155E-004,-2.682323683984578E-004,
2.497466666666667E+009,-1.964147522812709E-004,-2.061621489701793E-004,-2.456816146150231E-004,-2.143598976545036E-004,
2.497500000000000E+009,-2.621922467369586E-004,-2.650266105774790E-004,-2.125188184436411E-004,-2.327619004063308E-004,
2.497533333333334E+009,-2.351639996049926E-004,-2.537711116019636E-004,-2.243655326310545E-004,-2.154371759388596E-004,
2.497566666666667E+009,-2.970636996906251E-004,-1.906759280245751E-004,-2.626389323268086E-004,-2.313247387064621E-004,
2.497600000000000E+009,-2.896554651670158E-004,-2.412078902125359E-004,-2.297619939781725E-004,-2.094968658639118E-004,
2.497633333333334E+009,-2.808142744470388E-004,-2.315240126335993E-004,-2.550392528064549E-004,-2.529062330722809E-004,
2.497666666666667E+009,-3.217539342585951E-004,-2.103009610436857E-004,-2.914281212724745E-004,-1.710415526758879E-004,
2.497700000000000E+009,-3.132153069600463E-004,-2.289653639309108E-004,-2.695884031709284E-004,-1.923269155668095E-004,
2.497733333333334E+009,-2.251049882033840E-004,-1.486355031374842E-004,-2.960911660920829E-004,-1.940396032296121E-004,
2.497766666666667E+009,-2.479290415067226E-004,-1.852732530096546E-004,-2.169177460018545E-004,-2.298475883435458E-004,
2.497800000000000E+009,-3.189299022778869E-004,-1.922700903378427E-004,-2.416201168671250E-004,-1.769177324604243E-004,
2.497833333333334E+009,-2.892568882089108E-004,-1.685869938228279E-004,-3.083662886638194E-004,-1.657290558796376E-004,
2.497866666666667E+009,-3.644409007392824E-004,-1.513954775873572E-004,-3.032517561223358E-004,-1.763050677254796E-004,
2.497900000000000E+009,-3.052849788218737E-004,-2.177415299229324E-004,-2.936496457550675E-004,-1.485522225266323E-004,
2.497933333333334E+009,-2.929374750237912E-004,-1.672982471063733E-004,-3.111028345301747E-004,-1.865925441961736E-004,
2.497966666666667E+009,-2.539268753025681E-004,-1.145611167885363E-004,-3.079033340327442E-004,-1.007061655400321E-004,
2.498000000000000E+009,-3.550969704519957E-004,-8.885201532393694E-005,-3.557885938789696E-004,-1.149938398157246E-004,
2.498033333333334E+009,-2.605077170301229E-004,-7.491008000215516E-005,-3.282767429482192E-004,-1.421328634023666E-004,
2.498066666666667E+009,-2.716201997827739E-004,-1.677907130215317E-004,-2.995588001795113E-004,-1.270501088583842E-004,
2.498100000000000E+009,-3.104110946878791E-004,-9.423424489796162E-005,-3.551859699655324E-004,-1.795226271497086E-004,
2.498133333333334E+009,-3.490115923341364E-004,-1.446408568881452E-004,-3.148113028146327E-004,-1.385305367875844E-004,
2.498166666666667E+009,-3.651098813861609E-004,-1.342904433840886E-004,-3.300957032479346E-004,-1.363919145660475E-004,
2.498200000000000E+009,-3.677784407045692E-004,-9.892176603898406E-005,-3.149888361804187E-004,-1.112413228838705E-004,
2.498233333333334E+009,-3.689010627567768E-004,-7.374641427304596E-005,-3.473853575997055E-004,-8.446219726465643E-005,
2.498266666666667E+009,-3.491806273814291E-004,-8.917214290704578E-005,-3.495822020340711E-004,-4.310442454880104E-005,
2.498300000000000E+009,-3.535059222485870E-004,-1.448046077712206E-005,-3.511529357638210E-004,-9.234080062014982E-005,
2.498333333333334E+009,-2.962957951240242E-004,-4.822389018954709E-005,-3.405763418413699E-004,-3.304697747807950E-005,
2.498366666666667E+009,-3.200254868716002E-004,-1.269742369913729E-005,-4.043131775688380E-004,4.353801341494545E-005,
2.498400000000000E+009,-3.759423270821571E-004,-3.644001844804734E-005,-3.708614967763424E-004,4.779039954883046E-006,
2.498433333333334E+009,-3.870259970426559E-004,1.236920525116148E-005,-4.015834711026400E-004,7.420067413477227E-005,
2.498466666666667E+009,-4.073496093042195E-004,5.949755632173037E-006,-4.120525554753840E-004,-1.211597123074171E-006,
2.498500000000000E+009,-4.083962994627655E-004,9.172360296361148E-005,-3.844872117042542E-004,3.388458571862429E-005,
2.498533333333334E+009,-3.924395423382521E-004,-3.060272501897998E-005,-3.923133772332221E-004,2.084609332086984E-005,
2.498566666666667E+009,-3.776480443775654E-004,1.053533997037448E-004,-3.686085692606866E-004,6.547546217916533E-005,
2.498600000000000E+009,-3.729034215211868E-004,6.435487011913210E-005,-4.093178431503475E-004,4.536072447081097E-005,
2.498633333333334E+009,-3.720742533914745E-004,9.508740185992792E-005,-4.081216757185757E-004,9.570990368956700E-005,
2.498666666666667E+009,-3.780550905503333E-004,1.296018599532545E-004,-3.868920321110636E-004,1.525767729617655E-004,
2.498700000000000E+009,-3.912349347956479E-004,9.387937461724505E-005,-3.334632783662528E-004,1.433568104403094E-004,
2.498733333333334E+009,-3.723966365214437E-004,8.996107499115169E-005,-3.672293096315116E-004,1.569727901369333E-004,
2.498766666666667E+009,-3.487460780888796E-004,1.482764491811395E-004,-3.291498578619212E-004,1.045981043716893E-004,
2.498800000000000E+009,-3.167290415149182E-004,1.938610657816753E-004,-3.217732300981879E-004,1.003692595986649E-004,
2.498833333333334E+009,-3.551117551978678E-004,1.149507079389878E-004,-3.222768427804112E-004,1.314795517828316E-004,
2.498866666666667E+009,-3.019084979314357E-004,1.257331023225561E-004,-3.321900730952621E-004,1.779164740582928E-004,
2.498900000000000E+009,-3.577364841476083E-004,1.752719981595874E-004,-3.523828345350921E-004,1.671014179009944E-004,
2.498933333333334E+009,-3.879352589137852E-004,2.041931584244594E-004,-3.375601663719863E-004,1.844946382334456E-004,
2.498966666666667E+009,-3.861975856125355E-004,1.065107644535601E-004,-3.069041413255036E-004,1.413910504197702E-004,
2.499000000000000E+009,-3.527129301801324E-004,1.667806791374460E-004,-3.814891388174146E-004,1.598264352651313E-004,
2.499033333333334E+009,-3.071053652092814E-004,1.660902198636904E-004,-3.536264412105084E-004,1.858854957390577E-004,
2.499066666666667E+009,-3.149389231111854E-004,2.059757680399343E-004,-3.093690611422062E-004,2.214295818703249E-004,
2.499100000000000E+009,-3.036826965399087E-004,1.818501768866554E-004,-3.509080852381885E-004,2.212921244790778E-004,
2.499133333333334E+009,-2.984831517096609E-004,1.970501616597176E-004,-3.373971267137677E-004,2.070655027637258E-004,
2.499166666666667E+009,-2.826162381097674E-004,3.235790354665369E-004,-3.169571282342076E-004,1.894591987365857E-004,
2.499200000000000E+009,-3.243876271881163E-004,2.304697554791346E-004,-3.133312275167555E-004,2.196983696194366E-004,
2.499233333333334E+009,-3.100810572504997E-004,2.488589962013066E-004,-3.277075593359768E-004,2.865754067897797E-004,
2.499266666666667E+009,-2.593627723399550E-004,2.383346145506948E-004,-3.136736049782485E-004,2.876556245610118E-004,
2.499300000000000E+009,-2.889059542212635E-004,2.635096898302436E-004,-2.688860695343465E-004,2.884783025365323E-004,
2.499333333333334E+009,-2.794753236230463E-004,2.521999704185873E-004,-2.895134966820478E-004,2.568376075942069E-004,
2.499366666666667E+009,-2.752687432803214E-004,2.773028681986034E-004,-2.734224253799766E-004,2.175067929783836E-004,
2.499400000000000E+009,-2.534462546464056E-004,3.045247576665133E-004,-2.501007402315736E-004,2.923820866271853E-004,
2.499433333333334E+009,-2.418508229311556E-004,3.057247377000749E-004,-2.473614586051554E-004,3.146858362015337E-004,
2.499466666666667E+009,-2.496904053259641E-004,2.709520049393177E-004,-2.494888613000512E-004,3.071842656936497E-004,
2.499500000000000E+009,-2.498588582966477E-004,2.803675306495279E-004,-2.181792660849169E-004,2.920884580817074E-004,
2.499533333333334E+009,-1.938220666488633E-004,3.564414801076055E-004,-2.449236053507775E-004,2.994635724462569E-004,
2.499566666666667E+009,-2.134157111868262E-004,3.038618015125394E-004,-2.049354079645127E-004,3.179663617629558E-004,
2.499600000000000E+009,-1.988513104151934E-004,3.046238271053881E-004,-1.968109572771937E-004,2.730925916694105E-004,
2.499633333333334E+009,-2.272467827424407E-004,3.287173749413341E-004,-2.010557655012235E-004,2.980052959173918E-004,
2.499666666666667E+009,-1.762144238455221E-004,3.783047723118216E-004,-1.840305631048977E-004,3.248669672757387E-004,
2.499700000000000E+009,-1.494174066465348E-004,3.265472187194973E-004,-1.894993329187855E-004,3.224760293960571E-004,
2.499733333333334E+009,-1.655156374908984E-004,3.411735815461725E-004,-1.562492834636942E-004,3.424979222472757E-004,
2.499766666666667E+009,-1.278864074265584E-004,3.348874161019921E-004,-1.927622652146965E-004,3.328229358885437E-004,
2.499800000000000E+009,-1.279258722206578E-004,3.325954312458634E-004,-1.123664260376245E-004,3.601849311962724E-004,
2.499833333333334E+009,-1.835663861129433E-004,3.953960549551994E-004,-1.575864298501983E-004,3.757006779778749E-004,
2.499866666666667E+009,-1.212563511217013E-004,3.759942192118615E-004,-1.342065661447123E-004,3.621873038355261E-004,
2.499900000000000E+009,-1.174767676275224E-004,4.117606440559030E-004,-1.418977044522762E-004,3.416170366108418E-004,
2.499933333333334E+009,-1.108914802898653E-004,3.985258226748556E-004,-1.415053266100586E-004,3.704384143929929E-004,
2.499966666666667E+009,-8.515828994859476E-006,4.060103092342615E-004,-6.506608769996092E-005,3.577098541427404E-004,
2.500000000000000E+009,-1.041448485921137E-004,3.995381994172931E-004,-7.034518057480454E-005,3.776163794100285E-004,
