% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,1.218903926201165E-004,-2.723102807067335E-004,6.392879004124552E-005,-2.817715867422521E-004,
2.496000000000000E+009,7.881394412834197E-005,-2.173086977563798E-004,8.340042404597625E-005,-2.489432517904788E-004,
2.496033333333334E+009,5.757999679190107E-005,-2.315103047294542E-004,4.831533806282096E-005,-3.259967779740691E-004,
2.496066666666667E+009,2.795562068058644E-005,-3.129962133243680E-004,1.000487682176754E-004,-2.823024988174439E-004,
2.496100000000000E+009,1.004689256660640E-004,-2.879504754673690E-004,7.918672054074705E-005,-2.801458467729390E-004,
2.496133333333334E+009,6.063023101887666E-005,-2.851303433999419E-004,5.288237662171014E-005,-2.432637265883386E-004,
2.496166666666667E+009,6.849012424936518E-005,-3.035940462723374E-004,1.837089075706899E-005,-3.262586542405188E-004,
2.496200000000000E+009,8.982480358099565E-005,-3.024753823410720E-004,1.252750516869128E-004,-2.248559758299962E-004,
2.496233333333334E+009,8.061138214543462E-005,-3.264564147684723E-004,3.408850534469821E-005,-2.916176454164088E-004,
2.496266666666667E+009,6.355345249176025E-005,-2.992183144669980E-004,-2.313385812158231E-005,-2.862468827515841E-004,
2.496300000000000E+009,7.554803596576676E-005,-2.430422900943086E-004,3.216994446120225E-005,-3.298265219200403E-004,
2.496333333333334E+009,3.430531069170684E-005,-2.786032855510712E-004,2.170352854591329E-005,-2.575032413005829E-004,
2.496366666666667E+009,-1.185330165753840E-005,-2.364598767599091E-004,4.578601146931760E-005,-3.181930806022137E-004,
2.496400000000000E+009,1.821585283323657E-005,-2.950003545265645E-004,2.192429019487463E-005,-3.032012318726629E-004,
2.496433333333334E+009,2.180703449994326E-005,-2.607925562188029E-004,4.155015267315321E-005,-3.210591094102711E-004,
2.496466666666667E+009,1.498454093962209E-005,-2.450109459459782E-004,-8.552234248782042E-006,-2.530002384446561E-004,
2.496500000000000E+009,-4.675526724895462E-006,-2.784228709060699E-004,8.088652975857258E-005,-2.895031648222357E-004,
2.496533333333334E+009,1.009941661322955E-005,-3.211337898392230E-004,7.648225619050209E-006,-2.766499237623066E-004,
2.496566666666667E+009,2.386458436376415E-005,-3.056215355172753E-004,2.175145345972851E-005,-3.067148500122130E-004,
2.496600000000000E+009,-2.452346961945295E-005,-2.965159656014293E-004,-4.320401785662398E-005,-2.618597063701600E-004,
2.496633333333334E+009,-2.275866427225992E-005,-2.853628830052912E-004,-3.662747258204036E-005,-2.784580865409225E-004,
2.496666666666667E+009,-2.415408016531728E-005,-2.738538605626673E-004,-7.550115697085857E-005,-3.309094172436744E-004,
2.496700000000000E+009,-5.599150972557254E-005,-2.824889379553497E-004,-7.916514005046338E-005,-2.735943708103150E-004,
2.496733333333334E+009,-8.259954483946785E-005,-2.941355342045426E-004,-2.850103010132443E-005,-2.803192473948002E-004,
2.496766666666667E+009,-6.770573236281052E-005,-3.682266396936029E-004,-9.032363595906645E-005,-2.823081449605525E-004,
2.496800000000000E+009,-3.152361750835553E-005,-3.043335163965821E-004,-3.271398600190878E-005,-2.652562689036131E-004,
2.496833333333334E+009,-8.707239612704143E-005,-3.189023700542748E-004,-6.092647163313814E-005,-2.815157058648765E-004,
2.496866666666667E+009,-1.371490652672947E-004,-3.362023271620274E-004,-4.964633262716234E-005,-2.955514937639237E-004,
2.496900000000000E+009,-1.168720846180804E-004,-3.216323675587773E-004,-1.447667455067858E-004,-2.747356484178454E-004,
2.496933333333334E+009,-1.253692753380165E-004,-3.315786307211965E-004,-9.434531239094213E-005,-3.331069310661405E-004,
2.496966666666667E+009,-1.129953016061336E-004,-2.949811459984630E-004,-1.290466316277161E-004,-2.977770927827805E-004,
2.497000000000000E+009,-1.170919349533506E-004,-2.856740902643651E-004,-1.308562204940245E-004,-3.270751913078129E-004,
2.497033333333334E+009,-1.115015693358146E-004,-2.632489486131817E-004,-1.297065900871530E-004,-2.592119562905282E-004,
2.497066666666667E+009,-1.064835232682526E-004,-2.701053745113313E-004,-1.499834470450878E-004,-2.756743633653969E-004,
2.497100000000000E+009,-1.446641981601715E-004,-2.471636980772018E-004,-1.467797992518172E-004,-2.996415423694998E-004,
2.497133333333334E+009,-2.043624117504805E-004,-2.728155232034624E-004,-1.288602652493864E-004,-2.728786494117230E-004,
2.497166666666667E+009,-1.497274934081361E-004,-2.522375725675374E-004,-1.732808887027204E-004,-2.744292432907969E-004,
2.497200000000000E+009,-1.922703377204016E-004,-3.106554504483938E-004,-1.713906240183860E-004,-2.520641428418458E-004,
2.497233333333334E+009,-1.462658401578665E-004,-2.977924596052617E-004,-2.286101807840169E-004,-2.491520135663450E-004,
2.497266666666667E+009,-2.381568338023499E-004,-2.728396502789110E-004,-1.771693350747228E-004,-2.732464345172048E-004,
2.497300000000000E+009,-2.216095163021237E-004,-2.533031511120498E-004,-2.030330651905388E-004,-2.601831511128694E-004,
2.497333333333334E+009,-2.294659643666819E-004,-2.206786302849650E-004,-2.277395542478189E-004,-2.684791979845613E-004,
2.497366666666667E+009,-2.628638176247478E-004,-2.742641954682767E-004,-2.379348443355411E-004,-2.349718270124868E-004,
2.497400000000000E+009,-2.684058272279799E-004,-2.589098294265568E-004,-2.226760407211259E-004,-2.422884426778182E-004,
2.497433333333334E+009,-2.063459396595135E-004,-2.360568178119138E-004,-2.622197207529098E-004,-2.542514412198216E-004,
2.497466666666667E+009,-2.619671286083758E-004,-2.252837584819645E-004,-3.028485225513578E-004,-2.199940790887922E-004,
2.497500000000000E+009,-2.218308945884928E-004,-2.350398572161794E-004,-2.386366104474291E-004,-2.566194161772728E-004,
2.497533333333334E+009,-2.271317353006452E-004,-2.361881779506803E-004,-2.787450794130564E-004,-1.973670587176457E-004,
2.497566666666667E+009,-2.087615430355072E-004,-2.748566912487149E-004,-2.253870334243402E-004,-2.373849129071459E-004,
2.497600000000000E+009,-2.565587055869401E-004,-1.748983777360991E-004,-2.421567769488320E-004,-2.255501167383045E-004,
2.497633333333334E+009,-2.817770291585475E-004,-2.455491339787841E-004,-3.076572029385716E-004,-2.157454146072269E-004,
2.497666666666667E+009,-2.662816259544343E-004,-2.252206322737038E-004,-2.818534267134965E-004,-1.913947780849412E-004,
2.497700000000000E+009,-2.941310231108218E-004,-2.042118867393583E-004,-2.927618334069848E-004,-2.563480811659247E-004,
2.497733333333334E+009,-2.830926387105137E-004,-2.158235292881727E-004,-2.486594312358648E-004,-2.276597078889608E-004,
2.497766666666667E+009,-2.710475528147072E-004,-1.884260418592021E-004,-3.013441164512187E-004,-1.858243340393528E-004,
2.497800000000000E+009,-2.435467467876151E-004,-1.945734693435952E-004,-2.445458958391100E-004,-1.605773286428303E-004,
2.497833333333334E+009,-2.553079975768924E-004,-1.820512261474505E-004,-2.723603101912886E-004,-1.393719867337495E-004,
2.497866666666667E+009,-3.148900286760181E-004,-1.476379111409187E-004,-2.939168189186603E-004,-1.712624653009698E-004,
2.497900000000000E+009,-3.562232595868409E-004,-8.549336780561134E-005,-3.090131212957203E-004,-1.902887888718396E-004,
2.497933333333334E+009,-2.766383986454457E-004,-9.317704825662077E-005,-3.127764794044197E-004,-1.197698074975051E-004,
2.497966666666667E+009,-2.839143271557987E-004,-1.327355130342767E-004,-2.665115462150425E-004,-1.186244262498803E-004,
2.498000000000000E+009,-3.156386665068567E-004,-1.351261307718232E-004,-3.348678001202643E-004,-1.419674954377115E-004,
2.498033333333334E+009,-3.000055730808526E-004,-5.826382766827010E-005,-3.689212899189442E-004,-8.230406820075586E-005,
2.498066666666667E+009,-2.725866215769202E-004,-1.020938798319548E-004,-3.165135276503861E-004,-1.418596366420388E-004,
2.498100000000000E+009,-3.607159014791250E-004,-1.313328684773296E-004,-3.540590696502477E-004,-1.231079659191892E-004,
2.498133333333334E+009,-3.148289397358894E-004,-7.466127135558054E-005,-3.277458599768579E-004,-7.246578024933115E-005,
2.498166666666667E+009,-3.412208752706647E-004,-9.292029426433146E-005,-3.500781022012234E-004,-8.617927232990041E-005,
2.498200000000000E+009,-3.572399145923555E-004,-6.969749665586278E-005,-3.633343148976564E-004,-6.576630403287709E-005,
2.498233333333334E+009,-3.019319847226143E-004,-7.516890036640689E-005,-3.344560100231320E-004,-7.041161734377965E-005,
2.498266666666667E+009,-3.670071891974658E-004,-6.060945088393055E-005,-3.531112160999328E-004,-2.280949956912082E-005,
2.498300000000000E+009,-3.291478205937892E-004,-8.327717659994960E-005,-3.417392144910991E-004,-5.972895451122895E-005,
2.498333333333334E+009,-3.874963440466672E-004,-1.595438334334176E-005,-3.692670434247702E-004,-7.478400220861659E-005,
2.498366666666667E+009,-3.464557521510869E-004,-3.959160676458851E-005,-4.000130284111947E-004,-3.542432023095898E-005,
2.498400000000000E+009,-3.505844797473401E-004,-2.827793468895834E-005,-3.308596205897629E-004,-8.058698767854367E-006,
2.498433333333334E+009,-3.733965277206153E-004,4.031803473480977E-005,-3.727385774254799E-004,-7.423705596920627E-007,
2.498466666666667E+009,-3.458873252384365E-004,2.238565321022179E-005,-3.947427612729371E-004,-2.904082066379488E-006,
2.498500000000000E+009,-3.819926350843161E-004,4.691091817221604E-006,-3.390373312868178E-004,1.809540481190197E-005,
2.498533333333334E+009,-3.303487319499254E-004,6.223839591257274E-005,-3.587633545976132E-004,1.713548590487335E-005,
2.498566666666667E+009,-4.066236724611372E-004,3.150228803860955E-005,-3.977695014327765E-004,2.216135362687055E-005,
2.498600000000000E+009,-3.684272232931107E-004,5.573380258283578E-005,-3.711350727826357E-004,5.229572343523614E-005,
2.498633333333334E+009,-3.436101542320103E-004,2.062102794297971E-005,-3.577653551474214E-004,7.400450704153627E-005,
2.498666666666667E+009,-3.393606748431921E-004,5.700295878341422E-005,-3.937234287150204E-004,7.458702748408541E-005,
2.498700000000000E+009,-3.632547159213573E-004,6.347947783069685E-005,-3.441124572418630E-004,8.197815623134375E-005,
2.498733333333334E+009,-3.815530217252672E-004,1.316422567469999E-004,-4.293749225325882E-004,1.629501202842221E-004,
2.498766666666667E+009,-3.198552294634283E-004,1.660643902141601E-004,-3.475474077276886E-004,6.390565977199003E-005,
2.498800000000000E+009,-3.280272649135441E-004,1.274075766559690E-004,-3.452725941315293E-004,1.398615568177775E-004,
2.498833333333334E+009,-3.335858637001365E-004,1.166268557426520E-004,-3.917182039003819E-004,1.758553844410926E-004,
2.498866666666667E+009,-4.085999680683017E-004,1.485528628109023E-004,-3.531849943101406E-004,1.999749219976366E-004,
2.498900000000000E+009,-2.960650599561632E-004,1.877687172964215E-004,-3.469032235443592E-004,1.913523155963048E-004,
2.498933333333334E+009,-3.399727866053581E-004,1.876805908977985E-004,-3.340876428410411E-004,2.183707547374070E-004,
2.498966666666667E+009,-3.193293523509055E-004,1.753069955157116E-004,-3.293491899967194E-004,1.420297485310584E-004,
2.499000000000000E+009,-3.363318101037294E-004,2.229238307336345E-004,-3.118425374850631E-004,1.981057866942138E-004,
2.499033333333334E+009,-3.134714206680656E-004,1.881014613900334E-004,-3.070633683819324E-004,2.312765864189714E-004,
2.499066666666667E+009,-3.822422586381435E-004,2.430403692414984E-004,-3.189653507433832E-004,2.141931036021560E-004,
2.499100000000000E+009,-2.996526309289038E-004,2.611404052004218E-004,-3.116998414043337E-004,2.350507129449397E-004,
2.499133333333334E+009,-3.269119770266116E-004,2.467392478138208E-004,-3.419305721763521E-004,2.084742154693231E-004,
2.499166666666667E+009,-2.798082132358104E-004,2.163498575100675E-004,-3.349515318404883E-004,2.457944501657039E-004,
2.499200000000000E+009,-3.109002136625350E-004,2.047955058515072E-004,-2.928743197117001E-004,1.976043713511899E-004,
2.499233333333334E+009,-2.760447678156197E-004,2.865176356863231E-004,-3.260631347075105E-004,2.262795605929568E-004,
2.499266666666667E+009,-2.956154057756066E-004,2.737609320320189E-004,-2.442329132463783E-004,2.376782795181498E-004,
2.499300000000000E+009,-2.435715286992490E-004,2.558054693508893E-004,-2.940453996416181E-004,2.620902087073773E-004,
2.499333333333334E+009,-2.371324517298490E-004,3.252154856454581E-004,-2.584622707217932E-004,2.533855731599033E-004,
2.499366666666667E+009,-2.086011663777754E-004,3.322304983157665E-004,-2.278399915667251E-004,2.596704871393740E-004,
2.499400000000000E+009,-2.282662317156792E-004,2.557923435233533E-004,-2.274956204928458E-004,2.453209017403424E-004,
2.499433333333334E+009,-2.669861714821309E-004,2.350416907574982E-004,-2.644682826939970E-004,2.284108486492187E-004,
2.499466666666667E+009,-1.999708474613726E-004,3.075634303968400E-004,-2.445195568725467E-004,3.071650280617178E-004,
2.499500000000000E+009,-2.494187210686505E-004,2.714950824156404E-004,-2.355976030230522E-004,2.929850888904184E-004,
2.499533333333334E+009,-2.295758022228256E-004,3.163870424032211E-004,-1.727021299302578E-004,2.531431964598596E-004,
2.499566666666667E+009,-1.981282402994111E-004,2.732819120865315E-004,-1.569883897900581E-004,3.200580540578812E-004,
2.499600000000000E+009,-1.832250563893467E-004,2.891709154937416E-004,-2.190756349591538E-004,2.861694374587387E-004,
2.499633333333334E+009,-1.800709433155134E-004,3.141087945550680E-004,-1.810767571441829E-004,2.810671867337078E-004,
2.499666666666667E+009,-1.679865963524208E-004,3.018238930962980E-004,-2.109000342898071E-004,3.231941664125770E-004,
2.499700000000000E+009,-1.540367084089667E-004,4.113100294489414E-004,-2.244520001113415E-004,3.049780498258770E-004,
2.499733333333334E+009,-1.430000702384859E-004,2.875095815397799E-004,-1.469533162890002E-004,3.471128293313086E-004,
2.499766666666667E+009,-1.918585767270997E-004,3.392821236047894E-004,-2.014533529290929E-004,3.088646044488996E-004,
2.499800000000000E+009,-1.430276752216741E-004,3.427898336667568E-004,-1.203159918077290E-004,3.478312573861331E-004,
2.499833333333334E+009,-1.338112342637032E-004,3.653794701676816E-004,-1.341441238764674E-004,3.664582909550518E-004,
2.499866666666667E+009,-1.205699081765488E-004,3.258114156778902E-004,-1.261131837964058E-004,3.321592812426388E-004,
2.499900000000000E+009,-1.296596019528806E-004,3.794380754698068E-004,-1.311312225880101E-004,4.120644007343799E-004,
2.499933333333334E+009,-9.628135012462735E-005,3.289639425929636E-004,-1.284574827877805E-004,3.579763579182327E-004,
2.499966666666667E+009,-1.276153343496844E-004,3.316098300274462E-004,-1.457982143620029E-004,3.253210743423551E-004,
2.500000000000000E+009,-3.964648931287229E-005,3.457836282905191E-004,-7.851240661693737E-005,3.747429582290351E-004,
