% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,9.464940376346931E-005,-2.828865544870496E-004,4.980092853656970E-005,-3.321401018183678E-004,
2.496000000000000E+009,1.057734552887268E-004,-3.205077955499291E-004,1.170134564745240E-004,-3.067541983909905E-004,
2.496033333333334E+009,7.372321852017194E-005,-3.397829132154584E-004,4.566611460177228E-005,-2.837070205714554E-004,
2.496066666666667E+009,8.061186235863715E-005,-2.860056702047586E-004,1.050253849825822E-004,-2.803725074045360E-004,
2.496100000000000E+009,3.635949178715237E-005,-2.578836865723133E-004,7.905427628429607E-005,-2.578399726189673E-004,
2.496133333333334E+009,8.609057840658352E-005,-3.032165113836527E-004,9.575662988936529E-005,-3.223096136935055E-004,
2.496166666666667E+009,4.779236405738629E-005,-3.703408292494714E-004,6.843803566880524E-005,-2.805734693538398E-004,
2.496200000000000E+009,2.195119850512128E-005,-2.089444024022669E-004,8.608713687863201E-005,-2.471301413606852E-004,
2.496233333333334E+009,5.800400322186761E-005,-2.533819060772657E-004,2.983933154609986E-005,-2.569229109212756E-004,
2.496266666666667E+009,1.595246067154221E-005,-3.038086288142949E-004,1.648476063564885E-005,-2.627562207635492E-004,
2.496300000000000E+009,6.343686982290819E-005,-2.938257239293307E-004,8.253970008809120E-006,-2.696084557101131E-004,
2.496333333333334E+009,6.270989979384467E-005,-2.780380018521100E-004,1.328851612925064E-005,-2.860764798242599E-004,
2.496366666666667E+009,4.417805757839233E-005,-2.888840099330992E-004,2.956311436719261E-005,-3.260001249145716E-004,
2.496400000000000E+009,1.513914867246058E-005,-2.572679368313402E-004,3.082236798945814E-005,-2.443468547426164E-004,
2.496433333333334E+009,-8.931579031923320E-006,-3.074777778238058E-004,3.700245360960253E-005,-2.762476797215641E-004,
2.496466666666667E+009,3.160877167829312E-005,-3.471314266789705E-004,1.022525248117745E-005,-2.871502656489611E-004,
2.496500000000000E+009,-3.658768764580600E-005,-2.763595839496702E-004,3.037029273400549E-005,-2.150766813429073E-004,
2.496533333333334E+009,-4.928543421556242E-005,-2.631152165122330E-004,1.714692007226404E-005,-3.059834707528353E-004,
2.496566666666667E+009,-2.743619552347809E-005,-2.869231393560767E-004,-3.285123602836393E-005,-2.854165504686534E-004,
2.496600000000000E+009,-7.480510703317123E-006,-3.042841563001275E-004,-2.238333581772167E-005,-2.955008822027594E-004,
2.496633333333334E+009,-9.241060070053209E-006,-3.251275920774788E-004,-4.470820931601338E-005,-3.010201908182353E-004,
2.496666666666667E+009,9.869642781268340E-006,-2.316394238732755E-004,-4.799157250090502E-005,-2.778406778816134E-004,
2.496700000000000E+009,-1.378930846840376E-005,-3.095224965363741E-004,-1.338753827440087E-005,-2.949332410935313E-004,
2.496733333333334E+009,-9.271792805520818E-005,-2.943844883702695E-004,-7.772365643177182E-005,-3.229286521673203E-004,
2.496766666666667E+009,-1.227952179760905E-005,-2.851192257367075E-004,-5.622574826702476E-005,-2.444360870867968E-004,
2.496800000000000E+009,-2.154494904971216E-005,-2.477889938745648E-004,-7.683369040023536E-005,-2.827444986905903E-004,
2.496833333333334E+009,-6.903960456838831E-005,-3.295657515991479E-004,-9.920872253132984E-005,-2.754019515123218E-004,
2.496866666666667E+009,-5.646747740684077E-005,-2.939179539680481E-004,3.738045052159578E-005,-2.516722306609154E-004,
2.496900000000000E+009,-1.367365766782314E-004,-2.802166563924402E-004,-6.820313865318894E-005,-2.421568351564929E-004,
2.496933333333334E+009,-1.310413208557293E-004,-2.435356727801263E-004,-6.226913683349267E-005,-2.647166256792843E-004,
2.496966666666667E+009,-1.183170170406811E-004,-3.311495238449425E-004,-1.123880792874843E-004,-2.815693733282387E-004,
2.497000000000000E+009,-1.258401898667216E-004,-2.950871712528169E-004,-9.452210360905156E-005,-2.619553415570408E-004,
2.497033333333334E+009,-1.155059871962294E-004,-2.812760358210653E-004,-1.210655682370998E-004,-2.608617069199681E-004,
2.497066666666667E+009,-1.263308804482222E-004,-3.039647708646953E-004,-6.948111695237458E-005,-2.078586694551632E-004,
2.497100000000000E+009,-8.591526420786977E-005,-3.248032298870385E-004,-1.460737985325977E-004,-2.563291345722973E-004,
2.497133333333334E+009,-9.244197281077504E-005,-2.793887979350984E-004,-1.830100954975933E-004,-3.110103134531528E-004,
2.497166666666667E+009,-1.408370444551110E-004,-2.831740421243012E-004,-1.615656365174800E-004,-2.688622626010329E-004,
2.497200000000000E+009,-1.340156304650009E-004,-3.112234408035874E-004,-1.109831646317616E-004,-2.238980378024280E-004,
2.497233333333334E+009,-1.916150940814987E-004,-3.143153735436499E-004,-2.129303757101297E-004,-2.633286057971418E-004,
2.497266666666667E+009,-1.565000711707398E-004,-2.075259108096361E-004,-1.398429594701156E-004,-2.304636873304844E-004,
2.497300000000000E+009,-1.873142464319244E-004,-2.728826075326651E-004,-1.699846907285973E-004,-2.716097515076399E-004,
2.497333333333334E+009,-1.483562955399975E-004,-3.092407132498920E-004,-2.116096729878336E-004,-2.443275880068541E-004,
2.497366666666667E+009,-2.078826510114595E-004,-2.821593661792576E-004,-2.342565130675212E-004,-2.749288978520781E-004,
2.497400000000000E+009,-2.452362969052047E-004,-2.660694590304047E-004,-2.131616638507694E-004,-2.609342627692968E-004,
2.497433333333334E+009,-1.839114702306688E-004,-2.706791856326163E-004,-2.045058645308018E-004,-2.431903558317572E-004,
2.497466666666667E+009,-2.545046154409647E-004,-3.109928511548787E-004,-2.648426452651620E-004,-2.732039720285684E-004,
2.497500000000000E+009,-2.109732886310667E-004,-2.068462199531496E-004,-2.497851091902703E-004,-2.516866952646524E-004,
2.497533333333334E+009,-1.865743543021381E-004,-1.954153703991324E-004,-2.562799490988255E-004,-2.230934478575364E-004,
2.497566666666667E+009,-2.450012252666056E-004,-2.045875444309786E-004,-2.771403524093330E-004,-1.990192686207593E-004,
2.497600000000000E+009,-2.755169989541173E-004,-2.596029662527144E-004,-2.358207711949945E-004,-2.312152500962839E-004,
2.497633333333334E+009,-2.333507436560467E-004,-2.205983328167349E-004,-3.165696980431676E-004,-2.398739306954667E-004,
2.497666666666667E+009,-2.868764568120241E-004,-2.788652782328427E-004,-2.778921334538609E-004,-2.217711444245651E-004,
2.497700000000000E+009,-2.206702338298783E-004,-2.584064786788076E-004,-2.854015619959682E-004,-2.233427512692288E-004,
2.497733333333334E+009,-2.888270828407258E-004,-1.827750529628247E-004,-2.714382717385888E-004,-2.542777510825545E-004,
2.497766666666667E+009,-2.453124616295099E-004,-2.117448748322204E-004,-3.011627704836428E-004,-2.103292063111439E-004,
2.497800000000000E+009,-2.981425495818257E-004,-2.283826324855909E-004,-3.075772838201374E-004,-1.913145679282025E-004,
2.497833333333334E+009,-3.491851093713194E-004,-1.852917193900794E-004,-2.728640101850033E-004,-1.657303801039234E-004,
2.497866666666667E+009,-3.235990006942302E-004,-1.710615033516660E-004,-3.086931246798486E-004,-1.624506112420932E-004,
2.497900000000000E+009,-2.769768761936575E-004,-1.890397106762976E-004,-2.806155825965107E-004,-1.330022205365822E-004,
2.497933333333334E+009,-2.894852077588439E-004,-1.213396390085109E-004,-3.163584333378822E-004,-2.381182130193338E-004,
2.497966666666667E+009,-2.753101580310613E-004,-1.655432133702561E-004,-3.285912971477956E-004,-1.558779476908967E-004,
2.498000000000000E+009,-3.240508376620710E-004,-1.098561624530703E-004,-2.722584176808596E-004,-1.306583435507491E-004,
2.498033333333334E+009,-3.539954486768693E-004,-1.366063515888527E-004,-3.472949611023068E-004,-1.492640585638583E-004,
2.498066666666667E+009,-3.277691430412233E-004,-1.261420111404732E-004,-2.688673266675323E-004,-1.001589116640389E-004,
2.498100000000000E+009,-3.663357347249985E-004,-1.182764681288973E-004,-2.994513488374651E-004,-1.346217613900080E-004,
2.498133333333334E+009,-3.429139032959938E-004,-1.055138563970104E-004,-3.133194113615900E-004,-9.115702414419502E-005,
2.498166666666667E+009,-2.919191902037710E-004,-1.770036615198478E-004,-3.436728729866445E-004,-9.964194032363594E-005,
2.498200000000000E+009,-3.509339585434645E-004,-1.083350725821219E-004,-3.322663251310587E-004,-7.937256305012852E-005,
2.498233333333334E+009,-3.843215527012944E-004,-2.024318746407516E-005,-3.332687483634800E-004,-5.103231160319410E-005,
2.498266666666667E+009,-3.782176645472646E-004,-5.502608837559819E-005,-3.332923515699804E-004,-4.130356319365092E-005,
2.498300000000000E+009,-3.127700474578887E-004,-3.739972817129456E-005,-3.497682919260114E-004,-1.138847292168066E-004,
2.498333333333334E+009,-3.337374946568161E-004,-2.248962300654966E-005,-3.340083349030465E-004,-5.136727850185707E-005,
2.498366666666667E+009,-3.178385959472507E-004,-8.926106966100633E-005,-3.521861799526960E-004,-9.706299169920385E-005,
2.498400000000000E+009,-3.754512581508607E-004,-1.886933023342863E-005,-4.012568097095937E-004,-3.165021553286351E-005,
2.498433333333334E+009,-3.599859483074397E-004,1.897126458061393E-005,-3.588797699194402E-004,1.802206952561392E-006,
2.498466666666667E+009,-3.455805126577616E-004,6.558540917467326E-005,-3.230796719435602E-004,8.738863471080549E-006,
2.498500000000000E+009,-3.646188124548644E-004,1.689877080934821E-006,-3.390299971215427E-004,5.034140849602409E-005,
2.498533333333334E+009,-3.269578155595809E-004,2.648223744472489E-005,-3.507583460304886E-004,4.536112828645855E-005,
2.498566666666667E+009,-3.605699748732150E-004,9.883914026431739E-005,-3.719205851666629E-004,5.422818958322750E-006,
2.498600000000000E+009,-3.728693991433829E-004,-9.511321877653245E-006,-3.476296260487288E-004,3.673281389637850E-005,
2.498633333333334E+009,-3.800391859840602E-004,2.408994077995885E-006,-3.511770337354392E-004,6.126500375103205E-005,
2.498666666666667E+009,-3.315195790491998E-004,9.023003076435998E-005,-3.446339978836477E-004,5.714122016797774E-005,
2.498700000000000E+009,-3.743371926248074E-004,7.258952246047556E-005,-3.883751924149692E-004,1.251770736416802E-004,
2.498733333333334E+009,-3.596958413254470E-004,6.099861639086157E-005,-3.729306918103248E-004,6.186305108712986E-005,
2.498766666666667E+009,-3.574662550818175E-004,7.881821511546150E-005,-3.838519915007055E-004,8.107160829240456E-005,
2.498800000000000E+009,-3.178615297656506E-004,4.237980829202570E-005,-3.838033007923514E-004,8.711273403605446E-005,
2.498833333333334E+009,-3.376672102604061E-004,9.106984362006187E-005,-3.377652901690453E-004,6.032097735442221E-005,
2.498866666666667E+009,-3.690535377245396E-004,1.435970189049840E-004,-3.402406291570514E-004,1.577494840603322E-004,
2.498900000000000E+009,-3.980302717536688E-004,1.417868334101513E-004,-3.840101708192378E-004,1.309172512264922E-004,
2.498933333333334E+009,-3.607920079957694E-004,1.289119391003624E-004,-3.176911559421569E-004,1.371208927594125E-004,
2.498966666666667E+009,-3.908511134795845E-004,9.282527753384784E-005,-3.495344717521220E-004,1.544446859043092E-004,
2.499000000000000E+009,-3.690349694807082E-004,2.230987884104252E-004,-3.335562360007316E-004,2.025366848101839E-004,
2.499033333333334E+009,-3.134673170279712E-004,1.772419345797971E-004,-3.393831721041352E-004,1.581181713845581E-004,
2.499066666666667E+009,-3.289909800514579E-004,2.017333754338324E-004,-3.486605128273368E-004,1.936362677952275E-004,
2.499100000000000E+009,-3.022768069058657E-004,2.373399038333446E-004,-3.471320960670710E-004,1.894461456686258E-004,
2.499133333333334E+009,-3.466818889137358E-004,2.665234787855297E-004,-2.830545417964459E-004,2.279484615428373E-004,
2.499166666666667E+009,-2.924367436207831E-004,2.393892355030403E-004,-2.429858868708834E-004,2.211584360338748E-004,
2.499200000000000E+009,-3.036348207388073E-004,2.494041400495917E-004,-3.013643727172166E-004,2.196379209635779E-004,
2.499233333333334E+009,-2.765955869108439E-004,2.298691688338295E-004,-3.196134057361633E-004,2.385538537055254E-004,
2.499266666666667E+009,-3.436304978094995E-004,2.913445641752332E-004,-3.164717636536807E-004,2.766672987490892E-004,
2.499300000000000E+009,-3.260323428548873E-004,2.249876997666434E-004,-2.470840408932418E-004,2.419985830783844E-004,
2.499333333333334E+009,-2.882828994188458E-004,2.490401384420693E-004,-3.090218524448574E-004,2.605376648716629E-004,
2.499366666666667E+009,-2.801062946673483E-004,2.902326814364642E-004,-2.667702210601419E-004,2.721278578974307E-004,
2.499400000000000E+009,-2.692795242182910E-004,3.056007553823292E-004,-2.317667531315237E-004,2.797049819491804E-004,
2.499433333333334E+009,-2.885652065742761E-004,2.705909137148410E-004,-2.364506362937391E-004,2.316961617907509E-004,
2.499466666666667E+009,-2.371585578657687E-004,2.910655166488141E-004,-2.169600193155929E-004,2.798501227516681E-004,
2.499500000000000E+009,-2.427772706141695E-004,2.990457287523896E-004,-2.783560776151717E-004,2.649119414854795E-004,
2.499533333333334E+009,-2.043287240667269E-004,2.752693835645914E-004,-2.592720557004213E-004,3.675004991237074E-004,
2.499566666666667E+009,-2.600279985927045E-004,2.837140345945954E-004,-2.177477726945654E-004,2.915709919761866E-004,
2.499600000000000E+009,-2.562720910646021E-004,3.696177445817739E-004,-1.627377641852945E-004,3.248888533562422E-004,
2.499633333333334E+009,-2.057989040622488E-004,2.867782895918936E-004,-2.028810122283176E-004,2.880148240365088E-004,
2.499666666666667E+009,-2.243056223960593E-004,3.489730588626117E-004,-1.749783550621942E-004,3.448768693488091E-004,
2.499700000000000E+009,-1.999062078539282E-004,3.184179950039834E-004,-2.162244054488838E-004,3.133660065941513E-004,
2.499733333333334E+009,-1.504598039900884E-004,3.289084124844521E-004,-2.168969949707389E-004,3.192676813341677E-004,
2.499766666666667E+009,-2.081679849652574E-004,3.717302461154759E-004,-1.552478497615084E-004,3.212146111764014E-004,
2.499800000000000E+009,-1.710568321868777E-004,3.613182052504271E-004,-1.519412180641666E-004,3.470526135060936E-004,
2.499833333333334E+009,-1.086747142835520E-004,3.624536329880357E-004,-1.430170523235574E-004,3.811701899394393E-004,
2.499866666666667E+009,-1.555891940370202E-004,3.329398168716580E-004,-1.341805327683687E-004,3.760339168366045E-004,
2.499900000000000E+009,-1.203094943775795E-004,3.726435243152082E-004,-1.172131451312453E-004,3.287004074081779E-004,
2.499933333333334E+009,-5.569142376771197E-005,3.497413708828390E-004,-1.429883850505576E-004,3.594944428186864E-004,
2.499966666666667E+009,-6.474637484643608E-005,3.815024101641029E-004,-1.058517300407402E-004,3.732320910785347E-004,
2.500000000000000E+009,-1.159969033324160E-004,3.939504094887525E-004,-5.320427226251923E-005,3.773536300286651E-004,
