% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,7.039609045023099E-005,-3.021008160430938E-004,7.520375220337883E-005,-2.610734663903713E-004,
2.496000000000000E+009,2.887079608626664E-005,-2.347530244151130E-004,1.107686330215074E-004,-2.962183498311788E-004,
2.496033333333334E+009,1.034882880048826E-004,-3.084237687289715E-004,6.313419726211578E-005,-3.176596655976027E-004,
2.496066666666667E+009,8.290090772788972E-005,-3.007668419741094E-004,5.485523070092313E-005,-3.054161497857422E-004,
2.496100000000000E+009,7.337372517213225E-005,-2.205538767157123E-004,9.756086365086958E-005,-3.326935111545026E-004,
2.496133333333334E+009,6.342022970784456E-005,-2.845778653863818E-004,5.036152651882730E-005,-2.846169518306851E-004,
2.496166666666667E+009,1.479141155869002E-005,-2.946945314761251E-004,2.854342892533168E-005,-2.655544667504728E-004,
2.496200000000000E+009,9.264676918974146E-005,-2.691172121558338E-004,3.596874739741907E-005,-2.701978955883533E-004,
2.496233333333334E+009,8.502625860273838E-005,-3.160257183481008E-004,-2.278949614265002E-005,-2.899140235967934E-004,
2.496266666666667E+009,4.565928975353017E-005,-1.942973758559674E-004,1.661798523855396E-005,-3.178712795488536E-004,
2.496300000000000E+009,3.379272311576642E-005,-3.189367998857051E-004,2.512659011699725E-005,-2.771470171865076E-004,
2.496333333333334E+009,3.219234349671751E-005,-3.056676068808883E-004,7.414221272483701E-006,-3.219515201635659E-004,
2.496366666666667E+009,4.100245860172436E-005,-2.929602342192084E-004,1.017014801618643E-005,-2.902830310631543E-004,
2.496400000000000E+009,-1.297413018619409E-005,-2.554539532866329E-004,-7.109478701750049E-006,-2.877435472328216E-004,
2.496433333333334E+009,1.768320362316445E-005,-3.033289976883680E-004,1.587874976394232E-005,-2.181825111620128E-004,
2.496466666666667E+009,-3.417315383558162E-005,-3.057248541153967E-004,7.009242835920304E-006,-2.020277315750718E-004,
2.496500000000000E+009,-5.315269390848698E-006,-3.147397947032005E-004,-9.872600458038505E-006,-2.781429211609066E-004,
2.496533333333334E+009,-4.786317731486633E-005,-3.182298096362501E-004,2.793962994473986E-005,-3.440728469286114E-004,
2.496566666666667E+009,-2.202212726842845E-006,-2.580126165412366E-004,1.967120806511957E-005,-2.723333309404552E-004,
2.496600000000000E+009,-4.200146213406697E-005,-2.622952160891146E-004,-3.515334901749156E-005,-2.732367720454931E-004,
2.496633333333334E+009,-1.955942389031407E-005,-3.221041406504810E-004,-2.427227809675969E-005,-2.789863792713732E-004,
2.496666666666667E+009,1.451962020837527E-006,-2.957250690087676E-004,-5.037135633756407E-005,-2.897995582316071E-004,
2.496700000000000E+009,2.031995791185182E-006,-2.954654337372631E-004,-9.475793376623187E-006,-2.973517111968249E-004,
2.496733333333334E+009,-4.293771416996606E-005,-3.122763300780207E-004,-5.416547355707735E-005,-2.858783118426800E-004,
2.496766666666667E+009,-2.216122265963350E-005,-3.306501603219658E-004,-6.754330388503149E-005,-3.004195459652692E-004,
2.496800000000000E+009,-7.073369488352910E-005,-2.885158755816519E-004,-8.792908192845061E-005,-2.720804186537862E-004,
2.496833333333334E+009,-2.616593519633170E-006,-2.818157663568854E-004,-7.535455370089039E-005,-2.615965786390007E-004,
2.496866666666667E+009,-9.441094880457968E-005,-2.672519767656922E-004,-4.994925257051364E-005,-2.571243676356971E-004,
2.496900000000000E+009,-9.311291796620935E-005,-2.863403642550111E-004,-5.270672409096733E-005,-2.541756548453122E-004,
2.496933333333334E+009,-6.075784040149301E-005,-2.774742897599936E-004,-8.597282430855557E-005,-3.512971452437341E-004,
2.496966666666667E+009,-5.948711259406991E-005,-2.665312495082617E-004,-1.337618887191638E-004,-2.867438888642937E-004,
2.497000000000000E+009,-1.087924101739191E-004,-2.660044119693339E-004,-7.493967859772965E-005,-2.880713145714253E-004,
2.497033333333334E+009,-1.247262698598206E-004,-2.874749770853669E-004,-1.219084078911692E-004,-2.961560676340014E-004,
2.497066666666667E+009,-1.478945341659710E-004,-2.218555891886354E-004,-1.436930324416608E-004,-2.914680226240307E-004,
2.497100000000000E+009,-1.637887471588329E-004,-2.628135262057185E-004,-1.157250371761620E-004,-2.814362815115601E-004,
2.497133333333334E+009,-9.224395034834743E-005,-2.868026203941554E-004,-1.377280568704009E-004,-3.010304062627256E-004,
2.497166666666667E+009,-1.225701562361792E-004,-2.722805656958371E-004,-1.176374571514316E-004,-2.833149046637118E-004,
2.497200000000000E+009,-1.285399193875492E-004,-2.330699062440544E-004,-1.326623023487628E-004,-2.731343265622854E-004,
2.497233333333334E+009,-1.741313317324966E-004,-2.601472660899162E-004,-1.840454351622611E-004,-2.798694767989218E-004,
2.497266666666667E+009,-2.045925357379019E-004,-3.025667974725366E-004,-1.895073801279068E-004,-2.723621437326074E-004,
2.497300000000000E+009,-2.222569601144642E-004,-2.759433700703085E-004,-2.052886993624270E-004,-2.331331925233826E-004,
2.497333333333334E+009,-1.830978289945051E-004,-2.365364198340103E-004,-2.442132099531591E-004,-3.139124019071460E-004,
2.497366666666667E+009,-1.983309921342880E-004,-2.657357836142182E-004,-1.956971100298688E-004,-2.388751163380221E-004,
2.497400000000000E+009,-2.761521609500051E-004,-2.647719229571521E-004,-2.366313710808754E-004,-2.159468858735636E-004,
2.497433333333334E+009,-2.050324401352555E-004,-2.384747931500897E-004,-2.535330713726580E-004,-2.883034176193178E-004,
2.497466666666667E+009,-2.563441812526435E-004,-2.427956642350182E-004,-2.767827245406807E-004,-2.100329438690096E-004,
2.497500000000000E+009,-2.037779486272484E-004,-2.694271097425371E-004,-1.929603458847851E-004,-2.159039722755551E-004,
2.497533333333334E+009,-2.032085467362776E-004,-2.363443927606568E-004,-2.328788250451908E-004,-2.217935689259321E-004,
2.497566666666667E+009,-2.344979875488207E-004,-1.999634696403518E-004,-2.423896366963163E-004,-2.048687456408516E-004,
2.497600000000000E+009,-2.140138094546273E-004,-2.905722358264029E-004,-2.460119721945375E-004,-1.938902714755386E-004,
2.497633333333334E+009,-2.509073237888515E-004,-2.306982933077961E-004,-2.170450316043571E-004,-2.070217742584646E-004,
2.497666666666667E+009,-2.735820016823709E-004,-2.634381817188114E-004,-2.275916194776073E-004,-1.750625815475360E-004,
2.497700000000000E+009,-2.870606258511543E-004,-1.969748263945803E-004,-2.532968646846712E-004,-1.787944638635963E-004,
2.497733333333334E+009,-2.418785443296656E-004,-1.843342033680528E-004,-3.046215570066124E-004,-2.101643913192675E-004,
2.497766666666667E+009,-2.519222034607083E-004,-1.670991914579645E-004,-2.923825813923031E-004,-1.633618958294392E-004,
2.497800000000000E+009,-3.582802892196924E-004,-1.824688370106742E-004,-2.578392450232059E-004,-1.796458527678624E-004,
2.497833333333334E+009,-3.289114392828196E-004,-1.567673898534849E-004,-3.442417655605823E-004,-1.911747967824340E-004,
2.497866666666667E+009,-2.703579957596958E-004,-1.562677934998646E-004,-2.141865115845576E-004,-8.423028339166194E-005,
2.497900000000000E+009,-2.386686974205077E-004,-1.588337181601673E-004,-2.797558263409883E-004,-1.697035186225548E-004,
2.497933333333334E+009,-2.626536006573588E-004,-1.526973210275173E-004,-3.084606141783297E-004,-1.383439812343568E-004,
2.497966666666667E+009,-2.940161793958396E-004,-1.444800145691261E-004,-2.654235577210784E-004,-1.689447235548869E-004,
2.498000000000000E+009,-2.790462167467922E-004,-1.295531546929851E-004,-2.989676722791046E-004,-1.477874320698902E-004,
2.498033333333334E+009,-3.169138508383185E-004,-8.013556362129748E-005,-3.089029050897807E-004,-1.090900768758729E-004,
2.498066666666667E+009,-3.473891119938344E-004,-1.281645236304030E-004,-3.370650520082563E-004,-1.466988178435713E-004,
2.498100000000000E+009,-3.142638597637415E-004,-9.814562508836389E-005,-3.615336318034679E-004,-1.131141762016341E-004,
2.498133333333334E+009,-2.965798485092819E-004,-1.022280703182332E-004,-2.950789057649672E-004,-1.280275319004431E-004,
2.498166666666667E+009,-3.144992515444756E-004,-8.937828533817083E-005,-3.020219155587256E-004,-9.182315989164636E-005,
2.498200000000000E+009,-3.354751388542354E-004,-1.243344886461273E-004,-3.456993144936860E-004,-8.418022480327636E-005,
2.498233333333334E+009,-3.416782710701227E-004,-7.908995758043602E-005,-3.596928727347404E-004,-1.124339687521569E-004,
2.498266666666667E+009,-3.510050300974399E-004,-1.051466824719682E-005,-3.795027732849121E-004,-5.390985825215466E-005,
2.498300000000000E+009,-3.612842119764537E-004,-4.343502223491669E-005,-3.426750772632659E-004,-7.624518912052736E-005,
2.498333333333334E+009,-3.738144587259740E-004,-1.913639425765723E-005,-3.518606245052069E-004,-2.096484786306974E-005,
2.498366666666667E+009,-3.442201123107225E-004,-7.025796367088333E-005,-3.855874529108405E-004,-6.449287320720032E-005,
2.498400000000000E+009,-3.349014150444418E-004,-3.554196155164391E-005,-3.304951824247837E-004,-1.069734139491629E-006,
2.498433333333334E+009,-3.945158096030355E-004,-5.348696868168190E-005,-3.255689807701856E-004,-8.457317562715616E-006,
2.498466666666667E+009,-3.062171163037419E-004,-4.107102722628042E-005,-3.695724299177527E-004,-1.769468144630082E-005,
2.498500000000000E+009,-3.269279550295323E-004,2.673445851542056E-005,-3.829396155197173E-004,-3.679528890643269E-005,
2.498533333333334E+009,-3.447182825766504E-004,-1.052148490998661E-005,-3.725340648088604E-004,1.918445741466712E-005,
2.498566666666667E+009,-3.794505319092423E-004,2.531419704610016E-005,-3.381830174475908E-004,5.404463081504218E-005,
2.498600000000000E+009,-3.582161443773657E-004,2.469475839461666E-005,-3.480061714071780E-004,5.372122359403875E-006,
2.498633333333334E+009,-3.309715539216995E-004,1.449617957405280E-005,-3.816213866230100E-004,6.029498035786673E-005,
2.498666666666667E+009,-3.947636869270355E-004,5.124276867718436E-005,-3.581873315852135E-004,5.386531847761944E-005,
2.498700000000000E+009,-3.605641832109541E-004,6.989666144363582E-005,-3.542476915754378E-004,5.332383443601430E-005,
2.498733333333334E+009,-3.708322183229029E-004,7.343374454649165E-005,-3.828458720818162E-004,1.063332601916045E-004,
2.498766666666667E+009,-3.597917093429714E-004,1.093246610253118E-004,-3.604514640755951E-004,1.300762669416145E-004,
2.498800000000000E+009,-3.123238566331565E-004,1.449661212973297E-004,-3.275057533755899E-004,9.749919263413176E-005,
2.498833333333334E+009,-3.498893347568810E-004,1.185080836876296E-004,-3.617739712353796E-004,1.083734532585368E-004,
2.498866666666667E+009,-3.224294341634959E-004,1.590300380485132E-004,-3.555314033292234E-004,1.464827946620062E-004,
2.498900000000000E+009,-3.617650945670903E-004,1.396666484652087E-004,-3.580681513994932E-004,1.235633098986000E-004,
2.498933333333334E+009,-3.612760629039258E-004,1.552749890834093E-004,-3.329118771944195E-004,1.660749694565311E-004,
2.498966666666667E+009,-2.783747040666640E-004,2.479635004419833E-004,-3.657658235169947E-004,2.144537138519809E-004,
2.499000000000000E+009,-3.351129125803709E-004,2.080633566947654E-004,-3.343719581607729E-004,1.976165804080665E-004,
2.499033333333334E+009,-3.488085640128702E-004,2.520720299798995E-004,-3.849523491226137E-004,1.960171939572319E-004,
2.499066666666667E+009,-3.656335757113993E-004,2.354429307160899E-004,-3.194084565620869E-004,2.108080807374790E-004,
2.499100000000000E+009,-3.655339532997459E-004,2.114654198521748E-004,-3.308903542347252E-004,2.100312121910974E-004,
2.499133333333334E+009,-3.317528171464801E-004,1.771618553902954E-004,-3.073221305385232E-004,2.397617063252255E-004,
2.499166666666667E+009,-3.317611699458212E-004,2.318347687833011E-004,-3.480314335320145E-004,2.247665252070874E-004,
2.499200000000000E+009,-2.540528075769544E-004,2.342525694984943E-004,-2.801888913381845E-004,2.469565370120108E-004,
2.499233333333334E+009,-3.024083562195301E-004,2.311655844096094E-004,-2.781356743071228E-004,1.767492503859103E-004,
2.499266666666667E+009,-3.642030060291290E-004,2.410383604001254E-004,-2.442592522129417E-004,2.638731675688177E-004,
2.499300000000000E+009,-2.699202741496265E-004,2.675469440873712E-004,-3.046778438147157E-004,2.336377074243501E-004,
2.499333333333334E+009,-2.782283991109580E-004,2.393363829469308E-004,-2.748117549344897E-004,2.470738836564124E-004,
2.499366666666667E+009,-2.608059730846435E-004,2.473097410984337E-004,-2.397578791715205E-004,2.567552146501839E-004,
2.499400000000000E+009,-2.519979025237262E-004,2.827281132340431E-004,-2.011532487813383E-004,2.785896358545870E-004,
2.499433333333334E+009,-2.783028467092663E-004,2.420728706056252E-004,-2.674970019143075E-004,3.173181030433625E-004,
2.499466666666667E+009,-2.797812339849770E-004,2.588614879641682E-004,-2.610285882838070E-004,2.857616345863789E-004,
2.499500000000000E+009,-2.196615387219936E-004,2.543881419114769E-004,-2.524498268030584E-004,2.956233220174909E-004,
2.499533333333334E+009,-2.321339270565659E-004,3.019281430169940E-004,-2.423101395834237E-004,3.314836067147553E-004,
2.499566666666667E+009,-2.090429770760238E-004,2.567786141298711E-004,-1.819708559196442E-004,2.849172160495073E-004,
2.499600000000000E+009,-1.894394954433665E-004,2.998677664436400E-004,-2.049612958217040E-004,2.816492051351816E-004,
2.499633333333334E+009,-1.970137673197314E-004,2.968688786495477E-004,-1.928474084706977E-004,2.784086973406375E-004,
2.499666666666667E+009,-2.034680073847994E-004,3.301863325759769E-004,-1.569593150634319E-004,2.760914503596723E-004,
2.499700000000000E+009,-1.914284657686949E-004,3.273795591667295E-004,-1.893471635412425E-004,3.253282047808170E-004,
2.499733333333334E+009,-2.129410568159074E-004,2.980286953970790E-004,-1.283781457459554E-004,3.978491295129061E-004,
2.499766666666667E+009,-1.217234748764895E-004,3.197434416506439E-004,-1.664528099354357E-004,3.516185970511288E-004,
2.499800000000000E+009,-2.025057474384084E-004,3.548976092133671E-004,-1.776332937879488E-004,3.087080258410424E-004,
2.499833333333334E+009,-1.397231535520405E-004,3.893520624842495E-004,-1.513014431111515E-004,3.085748176090419E-004,
2.499866666666667E+009,-1.447379763703793E-004,3.499694284982979E-004,-1.776905846782029E-004,3.913333930540830E-004,
2.499900000000000E+009,-9.764931019162759E-005,3.744471760001034E-004,-1.277358533116058E-004,3.402331494726241E-004,
2.499933333333334E+009,-1.467752008466050E-004,3.546138468664140E-004,-1.387900992995128E-004,3.606222453527153E-004,
2.499966666666667E+009,-1.152812401414849E-004,3.058549482375383E-004,-9.927977953338996E-005,3.665245894808322E-004,
2.500000000000000E+009,-3.517546429065988E-005,3.972170525230467E-004,-9.380088158650324E-005,3.412188671063632E-004,
