% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,3.685722185764462E-005,-2.855134080164135E-004,1.114859987865202E-004,-2.878036175388843E-004,
2.496000000000000E+009,1.046681645675562E-004,-2.913091157097369E-004,9.357238013762981E-005,-2.873568446375430E-004,
2.496033333333334E+009,3.116371590294875E-005,-2.853358746506274E-004,4.834916762774810E-005,-2.620416053105146E-004,
2.496066666666667E+009,4.268778502591886E-005,-2.964272280223668E-004,5.441900793812238E-005,-3.232592134736478E-004,
2.496100000000000E+009,3.378084147698246E-005,-2.793371677398682E-004,5.840820085722953E-005,-2.511786005925387E-004,
2.496133333333334E+009,1.302073214901611E-004,-2.895229263231158E-004,-9.413070500841059E-008,-3.305670106783509E-004,
2.496166666666667E+009,7.439046021318063E-005,-2.780581999104470E-004,2.996113653352950E-005,-3.084440249949694E-004,
2.496200000000000E+009,3.014499452547170E-005,-2.566401672083885E-004,2.440689740978996E-006,-3.144014917779714E-004,
2.496233333333334E+009,2.425494676572271E-005,-2.556446706876159E-004,2.522814975236543E-005,-2.981894358526915E-004,
2.496266666666667E+009,-7.780027772241738E-006,-2.562291920185089E-004,-1.711747609078884E-005,-2.741081116255373E-004,
2.496300000000000E+009,2.512669561838266E-005,-2.665558713488281E-004,-3.092621773248538E-005,-3.163726942148060E-004,
2.496333333333334E+009,6.067771755624563E-005,-2.831800084095448E-004,1.710043397906702E-005,-2.930097689386457E-004,
2.496366666666667E+009,-4.164849451626651E-005,-2.700492041185498E-004,6.462871169787832E-006,-3.442279121372849E-004,
2.496400000000000E+009,-3.363766381880851E-006,-2.816003107000142E-004,-1.085651365428930E-005,-2.465647994540632E-004,
2.496433333333334E+009,-6.771590506104985E-006,-3.544318024069071E-004,-1.643754148972221E-005,-2.744189987424761E-004,
2.496466666666667E+009,-1.650316153245512E-005,-2.529108605813235E-004,-1.015291309158783E-005,-2.718003524933010E-004,
2.496500000000000E+009,-6.048931481927866E-006,-3.376265522092581E-004,-3.060192466364242E-005,-3.069132508244366E-004,
2.496533333333334E+009,-2.931281778728589E-005,-2.805127587635070E-004,-8.594169048592448E-005,-2.824205148499459E-004,
2.496566666666667E+009,-2.881491491280031E-005,-3.121350600849837E-004,-7.286609616130590E-005,-2.852253674063832E-004,
2.496600000000000E+009,-2.584040885267314E-005,-3.015277325175703E-004,-3.964998541050591E-005,-2.814282197505236E-004,
2.496633333333334E+009,-1.004335281322710E-004,-2.595309633761644E-004,-3.990512050222606E-005,-2.728190738707781E-004,
2.496666666666667E+009,-4.218478716211394E-005,-3.339966060593724E-004,-5.085267912363634E-005,-2.625485649332404E-004,
2.496700000000000E+009,-6.645992834819481E-005,-2.804828400257975E-004,-5.814873293275014E-005,-3.237094788346440E-004,
2.496733333333334E+009,-7.270707283169031E-005,-2.822356473188847E-004,-5.680061076418497E-005,-2.947484026663005E-004,
2.496766666666667E+009,-8.969354530563578E-005,-2.981189172714949E-004,-6.477495480794460E-005,-2.776718756649643E-004,
2.496800000000000E+009,-1.257775002159178E-004,-2.966408501379192E-004,-1.035854584188201E-004,-2.729036787059158E-004,
2.496833333333334E+009,-6.755344656994566E-005,-2.333233715035021E-004,-1.030955099849962E-004,-2.908610622398555E-004,
2.496866666666667E+009,-8.504568540956825E-005,-3.061637398786843E-004,-9.976251749321818E-005,-3.327493323013187E-004,
2.496900000000000E+009,-7.838031160645187E-005,-3.073481493629515E-004,-1.398357126163319E-004,-3.065158089157194E-004,
2.496933333333334E+009,-5.510362097993493E-005,-3.502423933241516E-004,-6.863818998681381E-005,-2.906724694184959E-004,
2.496966666666667E+009,-1.067975172190927E-004,-2.875427599065006E-004,-1.269599015358836E-004,-2.858955122064799E-004,
2.497000000000000E+009,-9.962386684492230E-005,-2.881718100979924E-004,-1.450821000616998E-004,-2.770955325104296E-004,
2.497033333333334E+009,-1.693585654720664E-004,-2.938590478152037E-004,-1.943754614330828E-004,-2.689816465135664E-004,
2.497066666666667E+009,-2.009683666983619E-004,-2.862357650883496E-004,-1.992759789573029E-004,-2.864424604922533E-004,
2.497100000000000E+009,-1.912485167849809E-004,-3.324384742882103E-004,-2.241698384750634E-004,-3.004728350788355E-004,
2.497133333333334E+009,-2.345766552025452E-004,-2.716062299441546E-004,-1.953693135874346E-004,-2.286072558490560E-004,
2.497166666666667E+009,-1.549190637888387E-004,-3.060094895772636E-004,-1.621317496756092E-004,-2.770622377283871E-004,
2.497200000000000E+009,-1.975959603441879E-004,-2.633601834531874E-004,-2.462089469190687E-004,-2.550837525632232E-004,
2.497233333333334E+009,-1.976015337277204E-004,-2.668991510290653E-004,-2.313011646037921E-004,-2.178405848098919E-004,
2.497266666666667E+009,-2.521908318158239E-004,-2.477111993357539E-004,-2.805389231070876E-004,-2.511269412934780E-004,
2.497300000000000E+009,-2.596658887341619E-004,-2.937398094218224E-004,-2.453786728437990E-004,-2.755170862656087E-004,
2.497333333333334E+009,-2.588641655165702E-004,-2.588733914308250E-004,-2.640111197251827E-004,-3.181622305419296E-004,
2.497366666666667E+009,-2.180277369916439E-004,-2.540968998800963E-004,-2.712082350626588E-004,-2.404731494607404E-004,
2.497400000000000E+009,-2.643893240019679E-004,-2.174953551730141E-004,-2.543147711548954E-004,-2.498191897757351E-004,
2.497433333333334E+009,-3.294938651379198E-004,-2.452061453368515E-004,-2.519338158890605E-004,-2.163331519113854E-004,
2.497466666666667E+009,-3.021228767465800E-004,-2.419780939817429E-004,-2.931343333330005E-004,-2.397372300038114E-004,
2.497500000000000E+009,-2.872963086701930E-004,-1.997715444304049E-004,-2.531788486521691E-004,-2.006770810112357E-004,
2.497533333333334E+009,-2.956694224849343E-004,-1.850483386078849E-004,-2.151185908587650E-004,-1.899236667668447E-004,
2.497566666666667E+009,-2.760656352620572E-004,-2.282862551510334E-004,-2.811821177601814E-004,-2.396275085629895E-004,
2.497600000000000E+009,-3.062547766603530E-004,-2.110397472279146E-004,-2.764385717455298E-004,-2.011693286476657E-004,
2.497633333333334E+009,-2.247713418910280E-004,-1.489795104134828E-004,-3.085778153035790E-004,-1.926183176692575E-004,
2.497666666666667E+009,-2.730701817199588E-004,-2.073761279461905E-004,-2.925824082922190E-004,-2.154987450921908E-004,
2.497700000000000E+009,-2.769191924016923E-004,-2.581382868811488E-004,-2.823687100317329E-004,-1.415083825122565E-004,
2.497733333333334E+009,-2.859143423847854E-004,-1.783026964403689E-004,-2.574387181084603E-004,-1.588083396200091E-004,
2.497766666666667E+009,-2.702522906474769E-004,-1.687420590315014E-004,-3.162820066791028E-004,-1.720745785860345E-004,
2.497800000000000E+009,-2.858691150322557E-004,-1.399555185344070E-004,-2.954191295430064E-004,-1.182761698146351E-004,
2.497833333333334E+009,-2.730733540374786E-004,-1.765467022778466E-004,-3.147218958474696E-004,-1.340496382908896E-004,
2.497866666666667E+009,-3.164299123454839E-004,-1.144833877333440E-004,-3.207788104191423E-004,-1.267181651201099E-004,
2.497900000000000E+009,-3.262016689404845E-004,-1.441943895770237E-004,-2.969583147205412E-004,-1.060336944647133E-004,
2.497933333333334E+009,-2.700216718949378E-004,-1.276672555832192E-004,-2.697966410778463E-004,-1.315325062023476E-004,
2.497966666666667E+009,-3.401494177524000E-004,-1.121699242503382E-004,-3.252004680689424E-004,-1.740050356602296E-004,
2.498000000000000E+009,-3.619489725679159E-004,-7.691740756854415E-005,-3.129082033410668E-004,-1.282295706914738E-004,
2.498033333333334E+009,-3.026625490747392E-004,-8.208175131585449E-005,-3.356731613166630E-004,-1.066624172381125E-004,
2.498066666666667E+009,-3.471564850769937E-004,-5.867838990525343E-005,-3.080039750784636E-004,-1.428178948117420E-004,
2.498100000000000E+009,-3.041090676560998E-004,-1.931224869622383E-005,-3.385023737791926E-004,-6.738962110830471E-005,
2.498133333333334E+009,-3.722685505636036E-004,-4.120953599340282E-005,-3.243914688937366E-004,-8.390641596633941E-005,
2.498166666666667E+009,-2.955767267849296E-004,-1.924075695569627E-005,-3.207814588677138E-004,-7.034469308564439E-005,
2.498200000000000E+009,-3.030115622095764E-004,-3.785732769756578E-005,-3.264683764427900E-004,-9.409394988324493E-005,
2.498233333333334E+009,-3.746514848899096E-004,-7.970925071276724E-005,-3.526771615725011E-004,-3.212287992937490E-005,
2.498266666666667E+009,-3.301069373264909E-004,-8.506623998982832E-006,-2.982362639158964E-004,-4.537476706900634E-005,
2.498300000000000E+009,-3.250465088058263E-004,-4.774844637722708E-005,-3.249694127589464E-004,4.618904131348245E-005,
2.498333333333334E+009,-3.521692706272006E-004,-3.285143975517713E-005,-3.142247442156076E-004,-3.693464896059595E-005,
2.498366666666667E+009,-3.537839802447707E-004,2.520550879125949E-005,-3.586427192203701E-004,-3.140623448416591E-005,
2.498400000000000E+009,-3.907086502294987E-004,-2.391307589277858E-006,-3.774437063839287E-004,-4.352897303760983E-005,
2.498433333333334E+009,-3.464217297732830E-004,5.287582098389976E-005,-3.173438890371472E-004,2.847536597982980E-005,
2.498466666666667E+009,-3.513131232466549E-004,2.534537998144515E-005,-3.498543228488416E-004,1.091663398256060E-005,
2.498500000000000E+009,-3.522003826219589E-004,2.683876664377749E-005,-3.757814120035619E-004,3.387465767445974E-005,
2.498533333333334E+009,-3.388955665286630E-004,3.942614421248436E-005,-3.174380399286747E-004,6.834029773017392E-005,
2.498566666666667E+009,-3.653536841738969E-004,-1.274687019758858E-005,-3.859863500110805E-004,4.387765511637554E-005,
2.498600000000000E+009,-3.478066064417362E-004,8.850437734508887E-005,-3.842044097837061E-004,9.809133916860446E-005,
2.498633333333334E+009,-3.540229809004813E-004,7.258642290253192E-005,-3.815310774371028E-004,1.063961972249672E-004,
2.498666666666667E+009,-4.040973726660013E-004,9.122883784584701E-005,-3.682882525026798E-004,8.491154585499317E-005,
2.498700000000000E+009,-3.626225516200066E-004,1.311998348683119E-004,-3.391899226699024E-004,1.794267591321841E-004,
2.498733333333334E+009,-2.937470271717757E-004,1.454445737181231E-004,-3.179475897923112E-004,1.788923837011680E-004,
2.498766666666667E+009,-3.918845613952726E-004,1.442619686713442E-004,-3.748683666344732E-004,1.512325688963756E-004,
2.498800000000000E+009,-3.911754756700248E-004,1.650425256229937E-004,-3.606567624956369E-004,1.707762858131900E-004,
2.498833333333334E+009,-3.685275150928646E-004,2.055297809420154E-004,-4.032040014863014E-004,1.591574691701680E-004,
2.498866666666667E+009,-3.278643998783082E-004,1.820001198211685E-004,-2.963670121971518E-004,2.052395138889551E-004,
2.498900000000000E+009,-3.509124508127570E-004,2.058487880276516E-004,-3.708113799802959E-004,1.993784244405106E-004,
2.498933333333334E+009,-3.493695694487542E-004,1.628442551009357E-004,-3.189397102687508E-004,2.381453377893195E-004,
2.498966666666667E+009,-3.442208108026534E-004,1.724889152683318E-004,-3.820937999989837E-004,2.144742902601138E-004,
2.499000000000000E+009,-2.736814494710416E-004,1.894569868454710E-004,-3.475860285107046E-004,1.772781106410548E-004,
2.499033333333334E+009,-2.881466934923083E-004,2.620835439302027E-004,-3.394103550817817E-004,2.319095219718292E-004,
2.499066666666667E+009,-3.386979806236923E-004,1.903259108075872E-004,-3.462652384769172E-004,2.304141526110470E-004,
2.499100000000000E+009,-3.165335510857403E-004,2.315157471457496E-004,-3.543239145074040E-004,2.458150556776673E-004,
2.499133333333334E+009,-2.841162495315075E-004,2.110024215653539E-004,-2.691896224860102E-004,1.962457172339782E-004,
2.499166666666667E+009,-2.775504253804684E-004,2.091250062221661E-004,-3.352145140524954E-004,1.769919181242585E-004,
2.499200000000000E+009,-3.179302148055285E-004,2.408206928521395E-004,-2.733723085839301E-004,1.816767762647942E-004,
2.499233333333334E+009,-2.613316464703530E-004,2.805344993248582E-004,-2.614673576317728E-004,2.693833666853607E-004,
2.499266666666667E+009,-2.063706779154018E-004,2.566719194874167E-004,-2.985878381878138E-004,2.391701564192772E-004,
2.499300000000000E+009,-2.865445567294955E-004,2.382956736255437E-004,-2.812660532072187E-004,2.168675273424014E-004,
2.499333333333334E+009,-2.033192722592503E-004,2.629868977237493E-004,-2.772863663267344E-004,2.388668508501723E-004,
2.499366666666667E+009,-2.254973660456017E-004,2.763986121863127E-004,-2.554342790972441E-004,2.726420643739402E-004,
2.499400000000000E+009,-2.217061119154096E-004,2.686610096134245E-004,-2.267914242111147E-004,2.830577141139656E-004,
2.499433333333334E+009,-2.297588944202289E-004,2.223922638222575E-004,-2.307300019310787E-004,2.191485400544480E-004,
2.499466666666667E+009,-2.094777155434713E-004,2.513389044906944E-004,-2.652793773449957E-004,2.425366255920380E-004,
2.499500000000000E+009,-2.474061911925674E-004,3.199431812390685E-004,-2.597469720058143E-004,2.677878364920616E-004,
2.499533333333334E+009,-2.261664485558868E-004,3.112840349785984E-004,-2.204330958193168E-004,2.867199655156583E-004,
2.499566666666667E+009,-1.794761046767235E-004,2.249041863251478E-004,-2.212695253547281E-004,3.265166014898568E-004,
2.499600000000000E+009,-2.120541612384841E-004,2.867736620828509E-004,-1.861265191109851E-004,3.137849853374064E-004,
2.499633333333334E+009,-1.567757717566565E-004,3.748674062080681E-004,-1.890023122541606E-004,3.235399490222335E-004,
2.499666666666667E+009,-1.580001116963103E-004,3.264385741204023E-004,-1.586753787705675E-004,3.137094608973712E-004,
2.499700000000000E+009,-1.904762175399810E-004,3.555206640157849E-004,-1.254218223039061E-004,3.208820417057723E-004,
2.499733333333334E+009,-1.300902076764032E-004,2.559778222348541E-004,-1.458188780816272E-004,3.541012993082404E-004,
2.499766666666667E+009,-1.244733430212364E-004,3.864506725221872E-004,-1.210384070873261E-004,3.151213750243187E-004,
2.499800000000000E+009,-1.518437638878822E-004,3.494643315207213E-004,-1.469369017286226E-004,3.893785178661346E-004,
2.499833333333334E+009,-1.252773508895189E-004,2.967264736071229E-004,-1.108805736294016E-004,3.114643914159387E-004,
2.499866666666667E+009,-1.197622259496711E-004,3.392001090105623E-004,-1.194191354443319E-004,3.626408288255334E-004,
2.499900000000000E+009,-1.290879299631342E-004,3.622726944740862E-004,-1.065735705196858E-004,3.628552367445082E-004,
2.499933333333334E+009,-8.557291585020721E-005,3.885962651111186E-004,-9.959599992725998E-005,3.609067643992603E-004,
2.499966666666667E+009,-9.367621532874182E-005,3.514911513775587E-004,-1.082731978385709E-004,3.295233182143420E-004,
2.500000000000000E+009,-1.242719299625605E-004,3.562506462913007E-004,-8.777697803452611E-005,3.575322334654629E-004,
