% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,9.510073869023472E-005,-3.415576065890491E-004,9.701805538497865E-005,-2.674991847015917E-004,
2.496000000000000E+009,3.537600423442200E-005,-2.884909044951201E-004,2.175549707317259E-005,-3.080503956880420E-004,
2.496033333333334E+009,3.492261021165177E-005,-3.308093873783946E-004,1.082340095308609E-004,-2.766240504570305E-004,
2.496066666666667E+009,6.563115312019363E-005,-2.999734424520284E-004,3.553442729753442E-005,-2.831562596838921E-004,
2.496100000000000E+009,5.594704271061346E-005,-2.560517168603838E-004,5.897792289033532E-005,-3.100913309026510E-004,
2.496133333333334E+009,7.315319089684635E-005,-3.055105044040829E-004,7.167269359342754E-005,-2.537792897783220E-004,
2.496166666666667E+009,2.891549775085878E-005,-2.719484036788344E-004,1.841966513893567E-005,-2.401056408416480E-004,
2.496200000000000E+009,6.216850306373090E-005,-2.995457034558058E-004,3.694803308462724E-005,-2.853708283510059E-004,
2.496233333333334E+009,3.530828689690679E-005,-2.237318985862657E-004,7.752573583275080E-005,-2.681233454495668E-004,
2.496266666666667E+009,1.426177914254367E-005,-2.645540225785226E-004,6.061918975319713E-005,-2.969783963635564E-004,
2.496300000000000E+009,6.119156023487449E-005,-3.272321482654661E-004,-2.226427795903874E-006,-2.776191104203463E-004,
2.496333333333334E+009,8.282753697130829E-005,-3.023821918759495E-004,-6.683872197754681E-005,-2.827487187460065E-004,
2.496366666666667E+009,3.474520053714514E-005,-3.163641958963126E-004,2.503300129319541E-005,-2.676307922229171E-004,
2.496400000000000E+009,1.322090884059435E-005,-3.044711775146425E-004,4.372659532236867E-005,-2.929646288976073E-004,
2.496433333333334E+009,-1.370260815747315E-005,-3.088875673711300E-004,5.924776814936195E-006,-2.584670437499881E-004,
2.496466666666667E+009,-8.897302905097604E-006,-3.027028869837523E-004,6.871786808915203E-006,-2.408429718343541E-004,
2.496500000000000E+009,-3.507412475300953E-005,-3.013104142155498E-004,-1.652498031035066E-005,-2.788745332509279E-004,
2.496533333333334E+009,-6.460083386627957E-005,-2.813727187458426E-004,-1.323480137216393E-005,-2.961226273328066E-004,
2.496566666666667E+009,-1.349179819953861E-005,-3.168249968439341E-004,2.944232619483955E-005,-3.124276991002262E-004,
2.496600000000000E+009,-2.299052357557230E-005,-3.350716142449528E-004,-1.930236066982616E-005,-2.707101812120527E-004,
2.496633333333334E+009,-7.405102951452136E-005,-2.610669762361795E-004,-6.920916348462924E-005,-2.772650623228401E-004,
2.496666666666667E+009,-5.120072091813199E-005,-2.959533885587007E-004,-1.779183003236540E-005,-3.046487399842590E-004,
2.496700000000000E+009,-1.754227196215652E-005,-2.571957884356380E-004,-2.345673419767991E-005,-2.660881436895579E-004,
2.496733333333334E+009,-8.740344492252916E-005,-3.098126617260277E-004,-6.003477392368950E-005,-2.800781803671271E-004,
2.496766666666667E+009,-5.880272874492221E-005,-2.341993240406737E-004,-5.566298932535574E-005,-3.048632352147251E-004,
2.496800000000000E+009,-1.321757736150175E-004,-2.756762551143765E-004,-8.028500451473519E-005,-2.697177114896476E-004,
2.496833333333334E+009,-9.623289224691689E-005,-3.034230612684041E-004,-8.658035949338228E-005,-2.612257376313210E-004,
2.496866666666667E+009,-1.110849916585721E-004,-2.913772186730057E-004,-5.023013363825157E-005,-2.932381466962397E-004,
2.496900000000000E+009,-1.199825710500591E-004,-2.472347405273467E-004,-4.824041388928890E-005,-3.009841893799603E-004,
2.496933333333334E+009,-9.976016008295119E-005,-2.711463894229382E-004,-1.002901772153564E-004,-2.630985982250422E-004,
2.496966666666667E+009,-6.237455090740696E-005,-3.033507382497191E-004,-1.396614388795570E-004,-2.855675702448934E-004,
2.497000000000000E+009,-6.382097490131855E-005,-3.023986064363271E-004,-1.384939387207851E-004,-2.901815460063517E-004,
2.497033333333334E+009,-1.411909470334649E-004,-2.943059953395277E-004,-8.530734339728952E-005,-2.694574941415340E-004,
2.497066666666667E+009,-1.218690740643069E-004,-3.283350961282849E-004,-1.495795586379245E-004,-2.776178007479757E-004,
2.497100000000000E+009,-1.446111709810793E-004,-2.541201247368008E-004,-1.162478802143596E-004,-2.911953197326511E-004,
2.497133333333334E+009,-1.221789716510102E-004,-2.718916803132743E-004,-1.416986197000369E-004,-2.909095783252269E-004,
2.497166666666667E+009,-1.382221234962344E-004,-3.342607524245977E-004,-1.365480420645326E-004,-2.368987334193662E-004,
2.497200000000000E+009,-1.210759146488272E-004,-2.229281963082030E-004,-1.944538089446724E-004,-2.560289867687970E-004,
2.497233333333334E+009,-1.700325374258682E-004,-2.484295691829175E-004,-1.452559081371874E-004,-2.687720989342779E-004,
2.497266666666667E+009,-1.539450167911127E-004,-2.567767514847219E-004,-1.429397088941187E-004,-2.850775781553239E-004,
2.497300000000000E+009,-2.267597737954930E-004,-3.020081785507500E-004,-2.330337738385424E-004,-3.015636175405234E-004,
2.497333333333334E+009,-1.619528484297916E-004,-2.603077737148851E-004,-2.007612201850861E-004,-2.657558361534029E-004,
2.497366666666667E+009,-2.582785673439503E-004,-2.414075715932995E-004,-1.927667763084173E-004,-2.346381661482155E-004,
2.497400000000000E+009,-2.212238032370806E-004,-2.410070446785539E-004,-2.628819784149528E-004,-2.346166002098471E-004,
2.497433333333334E+009,-2.262039633933455E-004,-2.521679562050849E-004,-2.563671150710434E-004,-2.169894432881847E-004,
2.497466666666667E+009,-2.575803082436323E-004,-2.561454602982849E-004,-2.926586603280157E-004,-2.293696015840396E-004,
2.497500000000000E+009,-2.826038689818233E-004,-1.548732689116150E-004,-2.789318095892668E-004,-2.560963039286435E-004,
2.497533333333334E+009,-2.886515867430717E-004,-1.445332309231162E-004,-2.898902166634798E-004,-1.618431560928002E-004,
2.497566666666667E+009,-2.544709714129567E-004,-2.234456769656390E-004,-2.812911116052419E-004,-2.168905048165470E-004,
2.497600000000000E+009,-3.039421571884304E-004,-2.054408978438005E-004,-3.247886197641492E-004,-2.195752895204350E-004,
2.497633333333334E+009,-2.925450680777431E-004,-1.927510747918859E-004,-2.362276572966948E-004,-2.046288136625662E-004,
2.497666666666667E+009,-2.923170395661145E-004,-2.255874860566109E-004,-3.300687239971012E-004,-1.866832753876224E-004,
2.497700000000000E+009,-3.181360661983490E-004,-2.044368884526193E-004,-2.667872176971287E-004,-2.512557548470795E-004,
2.497733333333334E+009,-2.625457418616861E-004,-2.095780218951404E-004,-3.022225573658943E-004,-1.915664761327207E-004,
2.497766666666667E+009,-3.168144321534783E-004,-1.940519141498953E-004,-2.740997588261962E-004,-1.607086887815967E-004,
2.497800000000000E+009,-3.092938568443060E-004,-1.863382203737274E-004,-2.609079820103943E-004,-1.806700602173805E-004,
2.497833333333334E+009,-2.828502329066396E-004,-2.011311153182760E-004,-2.606153138913214E-004,-1.662901486270130E-004,
2.497866666666667E+009,-2.393194008618593E-004,-1.957322383532301E-004,-2.822860842570663E-004,-1.734467077767476E-004,
2.497900000000000E+009,-2.710452245082706E-004,-1.299319555982947E-004,-3.387002507224679E-004,-1.817779266275466E-004,
2.497933333333334E+009,-2.778520865831524E-004,-1.628508325666189E-004,-2.995549293700606E-004,-1.381529000354931E-004,
2.497966666666667E+009,-3.106231160927564E-004,-1.358826266368851E-004,-2.952836221083999E-004,-1.279690332012251E-004,
2.498000000000000E+009,-2.883740817196667E-004,-1.163359411293641E-004,-3.184259112458676E-004,-1.402934576617554E-004,
2.498033333333334E+009,-2.879170351661742E-004,-1.877987815532833E-004,-3.068057994823903E-004,-1.114159022108652E-004,
2.498066666666667E+009,-3.693038306664676E-004,-1.453819277230650E-004,-3.472999087534845E-004,-4.406623702379875E-005,
2.498100000000000E+009,-3.041520540136844E-004,-8.164282189682126E-005,-2.737840113695711E-004,-1.031046340358444E-004,
2.498133333333334E+009,-3.799634869210422E-004,-9.466193296248093E-005,-2.569421194493771E-004,-1.245264429599047E-004,
2.498166666666667E+009,-3.436134720686823E-004,-6.996593583608046E-005,-3.211025032214820E-004,-6.269049481488764E-005,
2.498200000000000E+009,-3.006623301189393E-004,-8.994546806206927E-005,-3.403405426070094E-004,-7.641800766577944E-005,
2.498233333333334E+009,-3.698522923514247E-004,-1.240693236468360E-004,-3.546688531059772E-004,-8.649988012621179E-005,
2.498266666666667E+009,-3.410877834539861E-004,-2.916698031185661E-005,-3.276158240623772E-004,-9.168769611278549E-005,
2.498300000000000E+009,-3.933029656764120E-004,-7.240314153023064E-005,-3.407062904443592E-004,-4.775662091560662E-005,
2.498333333333334E+009,-3.441563749220222E-004,-3.118487438769080E-005,-3.516646684147418E-004,-2.798348396026995E-005,
2.498366666666667E+009,-3.785515436902642E-004,1.692031219135970E-006,-3.988040552940220E-004,-3.730976459337398E-006,
2.498400000000000E+009,-3.498868609312922E-004,-4.853321661357768E-005,-3.114757128059864E-004,8.281889677164145E-006,
2.498433333333334E+009,-3.011371591128409E-004,-4.752096629090374E-006,-3.978055610787123E-004,-2.755269179033348E-006,
2.498466666666667E+009,-3.793657233472914E-004,-1.252059155376628E-005,-3.625173121690750E-004,-2.529521907490562E-007,
2.498500000000000E+009,-2.924857544712722E-004,-1.383810285915388E-005,-3.987617092207074E-004,5.204688932280988E-005,
2.498533333333334E+009,-3.798868856392801E-004,5.336606045602821E-005,-3.260262310504913E-004,2.983064405270852E-005,
2.498566666666667E+009,-4.008053219877183E-004,4.397414886625484E-005,-3.076140419580042E-004,-2.327724359929562E-005,
2.498600000000000E+009,-3.838599659502506E-004,8.827164492686279E-006,-3.552539856173098E-004,2.307544491486624E-005,
2.498633333333334E+009,-3.326571022626013E-004,4.756019552587532E-005,-3.933001717086881E-004,3.603575896704570E-005,
2.498666666666667E+009,-3.397285763639957E-004,8.582325972383842E-005,-3.668185672722757E-004,8.959133265307173E-005,
2.498700000000000E+009,-3.677907807286829E-004,8.830927254166454E-005,-3.891101805493236E-004,1.285870093852282E-004,
2.498733333333334E+009,-3.959955356549472E-004,1.103503091144376E-004,-3.601021307986230E-004,9.527670772513375E-005,
2.498766666666667E+009,-3.641609509941191E-004,8.129673369694501E-005,-3.169279661960900E-004,1.172539268736728E-004,
2.498800000000000E+009,-3.219863574486226E-004,9.981085167964920E-005,-3.730669268406928E-004,4.986248313798569E-005,
2.498833333333334E+009,-3.477816062513739E-004,1.440116757294163E-004,-3.891038650181145E-004,1.472760195611045E-004,
2.498866666666667E+009,-3.810405905824155E-004,1.434849255019799E-004,-3.525452048052102E-004,1.698926062090322E-004,
2.498900000000000E+009,-3.667953424155712E-004,1.368207013001666E-004,-3.085282514803112E-004,9.102588228415698E-005,
2.498933333333334E+009,-2.936948731075972E-004,1.687724434304982E-004,-3.754628705792129E-004,1.195688819279894E-004,
2.498966666666667E+009,-4.197365487925708E-004,2.098163822665811E-004,-3.472740645520389E-004,2.261318586533889E-004,
2.499000000000000E+009,-3.374507068656385E-004,2.218674053438008E-004,-3.303126432001591E-004,2.491755003575236E-004,
2.499033333333334E+009,-3.151351702399552E-004,2.580811851657927E-004,-2.866548602469266E-004,1.816472795326263E-004,
2.499066666666667E+009,-3.251085290685296E-004,1.949426223291084E-004,-3.102886839769781E-004,2.645080094225705E-004,
2.499100000000000E+009,-3.071161627303809E-004,2.950504131149501E-004,-2.705859369598329E-004,2.348619455005974E-004,
2.499133333333334E+009,-2.903563436120749E-004,2.386444248259068E-004,-2.850204764399678E-004,2.098010590998456E-004,
2.499166666666667E+009,-2.723510551732034E-004,2.885609865188599E-004,-2.880043757613748E-004,2.291578712174669E-004,
2.499200000000000E+009,-2.860001404769719E-004,2.172000822611153E-004,-3.113847051281482E-004,2.555568353272975E-004,
2.499233333333334E+009,-2.645236381795257E-004,2.437130024190992E-004,-2.858192310668528E-004,3.365414740983397E-004,
2.499266666666667E+009,-2.776994078885764E-004,2.708921383600682E-004,-2.334129676455632E-004,2.767904370557517E-004,
2.499300000000000E+009,-2.477706584613770E-004,3.045960911549628E-004,-2.674752031452954E-004,2.876045764423907E-004,
2.499333333333334E+009,-3.479638253338635E-004,2.528877812437713E-004,-2.829530276358128E-004,2.741111384239048E-004,
2.499366666666667E+009,-2.673066919669509E-004,2.433721820125356E-004,-3.064299817197025E-004,2.476842782925814E-004,
2.499400000000000E+009,-2.182246244046837E-004,3.071426472160965E-004,-2.195837150793523E-004,3.000831347890198E-004,
2.499433333333334E+009,-2.756267786026001E-004,2.902722044382244E-004,-2.557159459684044E-004,2.888330782297999E-004,
2.499466666666667E+009,-2.288067771587521E-004,2.923265856225044E-004,-2.525504387449473E-004,3.135509032290429E-004,
2.499500000000000E+009,-2.375408512307331E-004,3.236252814531326E-004,-1.951954036485404E-004,3.370698832441121E-004,
2.499533333333334E+009,-2.439220552332699E-004,3.049215592909604E-004,-2.995287359226495E-004,2.943293075077236E-004,
2.499566666666667E+009,-2.790318394545466E-004,2.677697339095175E-004,-2.376950869802386E-004,2.763397060334683E-004,
2.499600000000000E+009,-1.548964501125738E-004,3.314977511763573E-004,-1.968889409909025E-004,2.890859614126384E-004,
2.499633333333334E+009,-1.712807570584118E-004,3.071584214922041E-004,-2.162576129194349E-004,3.339076647534967E-004,
2.499666666666667E+009,-1.779266021912918E-004,2.939252008218318E-004,-1.592026528669521E-004,3.063257609028369E-004,
2.499700000000000E+009,-1.520901569165289E-004,3.812118375208229E-004,-1.588136947248131E-004,3.371045168023557E-004,
2.499733333333334E+009,-2.028228336712346E-004,3.435995022300631E-004,-2.035084617091343E-004,3.537236771080643E-004,
2.499766666666667E+009,-1.809344394132495E-004,3.114338323939592E-004,-1.371219550492242E-004,3.048593353014439E-004,
2.499800000000000E+009,-1.026213067234494E-004,3.541691694408655E-004,-1.697852130746469E-004,2.975056122522801E-004,
2.499833333333334E+009,-1.735946279950440E-004,3.635436296463013E-004,-9.715217311168090E-005,3.376382228452712E-004,
2.499866666666667E+009,-1.391201076330617E-004,3.479227889329195E-004,-1.761517487466335E-004,3.464268811512739E-004,
2.499900000000000E+009,-5.754351150244474E-005,3.378276887815446E-004,-1.514096948085353E-004,3.466326743364334E-004,
2.499933333333334E+009,-1.489837450208142E-004,3.722816472873092E-004,-4.961976082995534E-005,3.361870476510376E-004,
2.499966666666667E+009,-1.365840435028076E-004,3.158996114507318E-004,-5.468605377245694E-005,3.731582255568355E-004,
2.500000000000000E+009,-7.533518510172144E-005,3.354653599672020E-004,-1.133183832280338E-004,3.426486800890416E-004,
