% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,1.140935055445880E-004,-2.457402879372239E-004,1.320593582931906E-004,-3.003979800269008E-004,
2.496000000000000E+009,5.440000677481294E-005,-2.493867068551481E-004,1.268265041289851E-004,-2.578874700702727E-004,
2.496033333333334E+009,1.397634914610535E-004,-2.558943524491042E-004,6.566654337802902E-005,-2.718391187954694E-004,
2.496066666666667E+009,1.212642309837975E-004,-2.860495296772569E-004,1.172979391412810E-004,-2.717107417993248E-004,
2.496100000000000E+009,7.659220136702061E-005,-2.809785946737975E-004,7.101958181010559E-005,-2.711295965127647E-004,
2.496133333333334E+009,9.239280916517600E-005,-2.487124002072960E-004,7.719870336586610E-005,-2.682508493307978E-004,
2.496166666666667E+009,9.314414637628943E-005,-2.522684808354825E-004,7.000360346864909E-005,-2.476479858160019E-004,
2.496200000000000E+009,5.019663149141707E-005,-2.981767465826124E-004,9.701720409793779E-005,-3.048221697099507E-004,
2.496233333333334E+009,6.403464067261666E-005,-2.677405427675694E-004,9.113556734519079E-005,-2.970418718177825E-004,
2.496266666666667E+009,2.443879202473909E-005,-2.965298481285572E-004,2.341495201108046E-005,-2.775511529762298E-004,
2.496300000000000E+009,4.750611697090790E-005,-2.838411310222000E-004,4.982016253052279E-005,-3.756576625164598E-004,
2.496333333333334E+009,1.112856079998892E-005,-2.921004488598555E-004,3.140772969345562E-005,-2.563360030762851E-004,
2.496366666666667E+009,7.592232577735558E-005,-2.624440821819007E-004,3.398590706638061E-005,-2.971435023937374E-004,
2.496400000000000E+009,4.205637742416002E-005,-2.561715082265437E-004,-1.395136223436566E-005,-3.080988244619221E-004,
2.496433333333334E+009,8.033412086660974E-006,-2.734976005740464E-004,-1.571872053318657E-005,-3.067661891691387E-004,
2.496466666666667E+009,-3.444313188083470E-005,-3.109230019617826E-004,3.266730709583499E-005,-2.714298607315868E-004,
2.496500000000000E+009,2.682071681192610E-005,-2.732062130235136E-004,1.429079361514596E-007,-2.555706014391035E-004,
2.496533333333334E+009,4.199798058834858E-005,-3.147003008052707E-004,1.459719328522624E-006,-3.212312585674226E-004,
2.496566666666667E+009,-1.078970740309160E-006,-2.344712265767157E-004,-3.516382275847718E-005,-3.364756703376770E-004,
2.496600000000000E+009,-7.376810390269384E-005,-2.902224368881434E-004,-2.610854062368162E-005,-3.644825483206660E-004,
2.496633333333334E+009,-5.311093264026567E-005,-2.902712149079889E-004,-4.484702367335558E-005,-2.861280227079988E-004,
2.496666666666667E+009,-9.998169116443023E-005,-3.116550797130913E-004,-4.427838575793430E-005,-3.445927286520600E-004,
2.496700000000000E+009,-5.001172030461021E-005,-2.871901378966868E-004,2.315620076842606E-005,-3.486893547233194E-004,
2.496733333333334E+009,-1.021065181703307E-004,-3.002303128596395E-004,-9.374121873406693E-005,-3.181280626449734E-004,
2.496766666666667E+009,-8.359496860066429E-005,-2.803752431645989E-004,-3.871035369229503E-005,-3.205898683518171E-004,
2.496800000000000E+009,-8.015968342078850E-005,-3.371176135260612E-004,-8.819484355626628E-005,-2.866772701963782E-004,
2.496833333333334E+009,-6.152079731691629E-005,-2.934883232228458E-004,-6.181140633998439E-005,-3.577393654268235E-004,
2.496866666666667E+009,-1.338093279628083E-004,-2.862443216145039E-004,-1.704980240901932E-004,-3.009454230777919E-004,
2.496900000000000E+009,-1.497898338129744E-004,-3.186910180374980E-004,-1.543397811474279E-004,-3.168960975017399E-004,
2.496933333333334E+009,-1.574586640344933E-004,-2.450422907713801E-004,-1.440298947272822E-004,-3.174898447468877E-004,
2.496966666666667E+009,-1.155780191766098E-004,-3.065558557864279E-004,-1.151841497630812E-004,-3.132027923129499E-004,
2.497000000000000E+009,-1.603363780304790E-004,-3.241237718611956E-004,-9.080364543478936E-005,-3.304483252577484E-004,
2.497033333333334E+009,-1.641398557694629E-004,-2.657674776855856E-004,-1.633955689612776E-004,-3.021679294761270E-004,
2.497066666666667E+009,-1.083868846762925E-004,-3.383298753760755E-004,-1.812460977816954E-004,-3.134442958980799E-004,
2.497100000000000E+009,-1.497784396633506E-004,-2.655907010193914E-004,-1.409880351275206E-004,-2.776372130028904E-004,
2.497133333333334E+009,-1.645956072025001E-004,-2.926029847003520E-004,-1.440185296814889E-004,-2.946117892861366E-004,
2.497166666666667E+009,-1.684991875663400E-004,-2.447485458105803E-004,-1.863910438260064E-004,-2.796806511469185E-004,
2.497200000000000E+009,-1.609989412827417E-004,-2.964841260109097E-004,-1.401800545863807E-004,-2.952275099232793E-004,
2.497233333333334E+009,-1.989477168535814E-004,-2.301555941812694E-004,-1.360237365588546E-004,-2.855443453881890E-004,
2.497266666666667E+009,-2.175239205826074E-004,-2.429680462228134E-004,-2.202807372668758E-004,-2.924325526691973E-004,
2.497300000000000E+009,-1.767669891705737E-004,-2.289288240717724E-004,-1.593155175214633E-004,-2.513440267648548E-004,
2.497333333333334E+009,-2.594169927760959E-004,-3.107047814410180E-004,-2.248617092845962E-004,-2.020753163378686E-004,
2.497366666666667E+009,-1.829745015129447E-004,-2.792536688502878E-004,-2.397660282440484E-004,-2.567024203017354E-004,
2.497400000000000E+009,-1.710236538201571E-004,-2.594453108031303E-004,-1.612505293451250E-004,-2.697562740650028E-004,
2.497433333333334E+009,-2.227198274340481E-004,-2.143322344636545E-004,-1.808561210054904E-004,-2.309391711605713E-004,
2.497466666666667E+009,-2.189968217862770E-004,-1.821849145926535E-004,-2.236405998701230E-004,-2.267730596940965E-004,
2.497500000000000E+009,-2.137425035471097E-004,-2.134626265615225E-004,-2.384663384873420E-004,-2.508492034394294E-004,
2.497533333333334E+009,-2.421040699118748E-004,-2.503485884517431E-004,-2.689376997295767E-004,-2.134932292392477E-004,
2.497566666666667E+009,-1.932603481691331E-004,-2.620326122269034E-004,-2.266217925352976E-004,-2.174538094550371E-004,
2.497600000000000E+009,-2.876524231396616E-004,-1.820970937842503E-004,-2.487394376657903E-004,-2.464361023157835E-004,
2.497633333333334E+009,-2.232030237792060E-004,-1.889373234007508E-004,-2.912467170972377E-004,-1.853676512837410E-004,
2.497666666666667E+009,-2.321616484550759E-004,-1.818075834307820E-004,-3.004566533491015E-004,-1.405414222972468E-004,
2.497700000000000E+009,-2.381068625254557E-004,-1.840532058849931E-004,-2.474195789545775E-004,-1.940693182405084E-004,
2.497733333333334E+009,-2.664642233867198E-004,-2.347521804040298E-004,-3.316221991553903E-004,-1.868098916020244E-004,
2.497766666666667E+009,-2.592216769699007E-004,-1.836789015214890E-004,-2.460792893543840E-004,-1.541109522804618E-004,
2.497800000000000E+009,-2.686568186618388E-004,-1.610502222320065E-004,-2.769576094578952E-004,-1.721385633572936E-004,
2.497833333333334E+009,-2.795139735098928E-004,-1.705554313957691E-004,-2.876766375266016E-004,-2.323617227375507E-004,
2.497866666666667E+009,-2.646205539349467E-004,-2.145989856217057E-004,-2.627059584483504E-004,-1.801308098947629E-004,
2.497900000000000E+009,-3.242616658098996E-004,-1.539539807708934E-004,-2.812613965943456E-004,-1.450132695026696E-004,
2.497933333333334E+009,-3.206247638445348E-004,-9.238690836355090E-005,-3.283135010860860E-004,-1.205540029332042E-004,
2.497966666666667E+009,-2.774398017209023E-004,-1.499259233241901E-004,-3.491252136882395E-004,-1.439329789718613E-004,
2.498000000000000E+009,-3.678830689750612E-004,-1.210407135658898E-004,-3.293507616035640E-004,-1.036691319313832E-004,
2.498033333333334E+009,-2.762568183243275E-004,-7.176001236075535E-005,-3.528970701154321E-004,-6.467582716140896E-005,
2.498066666666667E+009,-3.226216940674931E-004,-7.478804036509246E-005,-4.012646386399865E-004,-8.979364793049172E-005,
2.498100000000000E+009,-3.420943976379931E-004,-1.133217956521548E-004,-3.754815552383661E-004,-1.179386235889979E-004,
2.498133333333334E+009,-3.567599051166326E-004,-9.981096081901342E-005,-3.323076234664768E-004,-9.555002907291055E-005,
2.498166666666667E+009,-2.938985708169639E-004,-3.665646727313288E-005,-3.305166028439999E-004,-6.991318514337763E-005,
2.498200000000000E+009,-3.634966269601136E-004,-4.758220893563703E-005,-3.829786728601903E-004,-6.433433736674488E-005,
2.498233333333334E+009,-2.998009440489113E-004,-9.859409146883991E-006,-2.946756721939892E-004,-9.181162022287026E-005,
2.498266666666667E+009,-3.765881701838225E-004,-5.317905015544966E-005,-3.563456994015724E-004,-4.479225390241481E-005,
2.498300000000000E+009,-3.913641558028758E-004,-6.834368105046451E-005,-3.226960543543100E-004,-8.783781959209591E-005,
2.498333333333334E+009,-4.210188344586641E-004,-2.224942181783263E-005,-3.964792413171381E-004,-6.125320942373946E-005,
2.498366666666667E+009,-3.496486460790038E-004,7.039021147647873E-005,-4.049475246574730E-004,-3.039246257685591E-005,
2.498400000000000E+009,-3.588302934076637E-004,-1.029566010402050E-005,-3.817771503236145E-004,-2.659195706655737E-005,
2.498433333333334E+009,-3.753617347683758E-004,5.361063813325018E-005,-3.969933022744954E-004,5.029488602303900E-005,
2.498466666666667E+009,-4.221274866722524E-004,3.030488733202219E-005,-3.308221057523042E-004,2.280169610457961E-005,
2.498500000000000E+009,-3.958166344091296E-004,7.283063314389437E-005,-3.638265188783407E-004,7.191488111857325E-005,
2.498533333333334E+009,-3.763376153074205E-004,6.425761239370331E-005,-3.550992987584323E-004,5.796451659989543E-005,
2.498566666666667E+009,-3.499469021335244E-004,8.335593884112313E-005,-4.060563514940441E-004,7.772177923470736E-005,
2.498600000000000E+009,-4.010389384347946E-004,8.693736162967980E-005,-4.109983856324107E-004,8.075002551777288E-005,
2.498633333333334E+009,-4.161706019658595E-004,9.707428398542106E-005,-3.875523689202964E-004,7.773874676786363E-005,
2.498666666666667E+009,-3.335974179208279E-004,1.533155154902488E-004,-4.200223484076560E-004,6.556163134519011E-005,
2.498700000000000E+009,-3.067011130042374E-004,1.305013720411807E-004,-3.612929722294211E-004,6.346284499159083E-005,
2.498733333333334E+009,-4.479122871998698E-004,1.270053617190570E-004,-3.579859039746225E-004,1.208017056342214E-004,
2.498766666666667E+009,-3.569499531295151E-004,9.981010953197256E-005,-3.999481268692762E-004,7.824344356777147E-005,
2.498800000000000E+009,-3.556009905878454E-004,1.099454893846996E-004,-3.402060538064688E-004,1.289454521611333E-004,
2.498833333333334E+009,-3.256599011365324E-004,1.300289150094613E-004,-3.245109983254224E-004,1.320524461334571E-004,
2.498866666666667E+009,-3.861550649162382E-004,1.705611066427082E-004,-3.283348924014717E-004,1.562341494718567E-004,
2.498900000000000E+009,-3.012619854416698E-004,1.528795983176678E-004,-3.704741247929633E-004,1.782293111318722E-004,
2.498933333333334E+009,-3.207896370440722E-004,1.708958880044520E-004,-3.880359872709960E-004,1.763105683494359E-004,
2.498966666666667E+009,-3.168798284605146E-004,1.575183559907600E-004,-3.302962868474424E-004,1.832592679420486E-004,
2.499000000000000E+009,-3.434238897170872E-004,1.732728560455144E-004,-3.360641712788492E-004,1.568234874866903E-004,
2.499033333333334E+009,-3.188789705745876E-004,1.633223000681028E-004,-3.381150017958134E-004,1.974534679902718E-004,
2.499066666666667E+009,-3.085712669417262E-004,2.231202961411327E-004,-3.056072455365211E-004,1.608216261956841E-004,
2.499100000000000E+009,-2.885392750613391E-004,1.887332909973338E-004,-3.064888587687165E-004,2.227024961030111E-004,
2.499133333333334E+009,-3.596647002268583E-004,2.168517821701244E-004,-3.343935823068023E-004,2.285442751599476E-004,
2.499166666666667E+009,-2.854773192666471E-004,2.334510500077158E-004,-2.855132624972612E-004,2.751019492279738E-004,
2.499200000000000E+009,-3.237447235733271E-004,2.379685611231253E-004,-3.276772622484714E-004,2.186423225793988E-004,
2.499233333333334E+009,-2.893359924200922E-004,2.271732664667070E-004,-3.448521601967514E-004,2.057302626781166E-004,
2.499266666666667E+009,-3.020635049324483E-004,2.559384156484157E-004,-2.722879871726036E-004,2.446270955260843E-004,
2.499300000000000E+009,-2.663925406523049E-004,2.475052315276116E-004,-2.857428335119039E-004,2.649012894835323E-004,
2.499333333333334E+009,-1.969828444998711E-004,2.698221651371568E-004,-2.486466837581247E-004,2.975685347337276E-004,
2.499366666666667E+009,-2.307413378730416E-004,2.781168150249869E-004,-2.362603554502130E-004,2.565414179116488E-004,
2.499400000000000E+009,-2.359976933803409E-004,2.691487025003880E-004,-2.810108999256045E-004,2.929840993601829E-004,
2.499433333333334E+009,-2.451150212436914E-004,3.001919540110976E-004,-1.750667579472065E-004,3.008371277246624E-004,
2.499466666666667E+009,-2.535504754632711E-004,3.068500082008541E-004,-2.620537416078150E-004,3.029477084055543E-004,
2.499500000000000E+009,-2.370710863033310E-004,3.085027856286615E-004,-3.019392897840589E-004,3.531503025442362E-004,
2.499533333333334E+009,-2.024667192017660E-004,3.391650679986924E-004,-1.883251243270934E-004,3.428827330935746E-004,
2.499566666666667E+009,-2.364686661167070E-004,2.880157844629139E-004,-2.167634811485186E-004,3.464675100985915E-004,
2.499600000000000E+009,-2.135730028385297E-004,2.899764804169536E-004,-2.216540888184682E-004,3.307644510641694E-004,
2.499633333333334E+009,-1.841731864260510E-004,2.838185755535960E-004,-2.105898311128840E-004,2.795441541820765E-004,
2.499666666666667E+009,-1.390760880894959E-004,3.571770212147385E-004,-1.711269433144480E-004,3.399149572942406E-004,
2.499700000000000E+009,-1.980760134756565E-004,3.736238868441433E-004,-1.606571604497731E-004,2.787632110994309E-004,
2.499733333333334E+009,-1.814243441913277E-004,3.493972471915186E-004,-1.983495458262041E-004,3.514085547067225E-004,
2.499766666666667E+009,-1.555711496621370E-004,3.548492386471480E-004,-1.320792944170535E-004,3.638035559561104E-004,
2.499800000000000E+009,-9.152796701528132E-005,3.656974004115909E-004,-1.771504030330107E-004,4.269567143637687E-004,
2.499833333333334E+009,-1.653688814258203E-004,3.727497532963753E-004,-9.967814548872411E-005,3.394880914129317E-004,
2.499866666666667E+009,-1.231758797075599E-004,3.482872853055596E-004,-1.156227226601914E-004,3.498153528198600E-004,
2.499900000000000E+009,-1.170843897853047E-004,4.156759823672473E-004,-5.766483445768245E-005,3.468858776614070E-004,
2.499933333333334E+009,-6.933605618542060E-005,3.284986596554518E-004,-1.158897939603776E-004,4.064640379510820E-004,
2.499966666666667E+009,-8.949286711867899E-005,3.894635301548988E-004,-5.012007022742182E-005,4.056686302646995E-004,
2.500000000000000E+009,-4.674423325923272E-005,4.168203740846366E-004,-5.566831896430813E-005,4.064374370500445E-004,
