% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,4.813116902369075E-005,-3.304132842458785E-004,5.448074443847872E-005,-2.150739746866748E-004,
2.496000000000000E+009,1.249635970452800E-004,-2.456183719914407E-004,7.929358253022656E-005,-2.657317672856152E-004,
2.496033333333334E+009,4.297913983464241E-005,-2.521056740079075E-004,1.064694806700572E-004,-2.910269831772894E-004,
2.496066666666667E+009,3.555755392881110E-005,-2.313543227501214E-004,8.912874909583479E-005,-2.816219348460436E-004,
2.496100000000000E+009,2.776344990707003E-005,-2.797630440909416E-004,8.259785681730136E-005,-2.631073002703488E-004,
2.496133333333334E+009,3.931935862055980E-005,-2.099348930642009E-004,6.001097062835470E-005,-2.588858187664300E-004,
2.496166666666667E+009,3.718193056556629E-006,-2.583726309239864E-004,6.938900332897902E-005,-2.800289657898247E-004,
2.496200000000000E+009,5.813513780594803E-005,-2.225394855486229E-004,5.615761983790435E-005,-2.512894570827484E-004,
2.496233333333334E+009,-7.644043762411457E-006,-3.116856678389013E-004,6.062620741431601E-005,-2.795007021632046E-004,
2.496266666666667E+009,6.951946852495894E-005,-2.676082949619740E-004,5.880309254280292E-005,-2.574117388576269E-004,
2.496300000000000E+009,-3.740894317161292E-005,-3.691913734655827E-004,2.231751204817556E-005,-3.145512600895017E-004,
2.496333333333334E+009,5.238781886873767E-005,-3.037192800547928E-004,1.174360113509465E-005,-2.959625562652946E-004,
2.496366666666667E+009,2.094182673317846E-005,-2.964245213661343E-004,2.685939034563489E-005,-2.661793841980398E-004,
2.496400000000000E+009,-1.745530425978359E-005,-2.544008602853864E-004,-8.382329724554438E-006,-2.781817456707358E-004,
2.496433333333334E+009,-1.596855145180598E-005,-2.655680000316352E-004,3.539566023391672E-005,-3.082812763750553E-004,
2.496466666666667E+009,1.374671137455152E-005,-2.745514502748847E-004,1.153381163021550E-005,-2.973566006403416E-004,
2.496500000000000E+009,-3.145519440295175E-005,-2.607112110126764E-004,-1.973751022887882E-005,-2.895242068916559E-004,
2.496533333333334E+009,-4.593093763105571E-005,-2.879500680137426E-004,-5.219631202635355E-005,-3.658524365164340E-004,
2.496566666666667E+009,3.466631648407770E-009,-2.431376633467153E-004,-2.179302464355715E-005,-2.905578876379877E-004,
2.496600000000000E+009,-1.218728630192345E-005,-3.180023923050612E-004,1.967627031262964E-005,-2.842330140992999E-004,
2.496633333333334E+009,-1.533645991003141E-005,-2.837452921085060E-004,-3.029889376193751E-005,-2.958237309940159E-004,
2.496666666666667E+009,-3.284531885583419E-006,-2.717892348300666E-004,-5.756217069574632E-005,-3.086070646531880E-004,
2.496700000000000E+009,-5.191339732846245E-005,-2.922905841842294E-004,-7.370910316240042E-005,-3.131970879621804E-004,
2.496733333333334E+009,-1.193653806694783E-004,-3.702511603478342E-004,-7.065205136314035E-005,-3.390299098100513E-004,
2.496766666666667E+009,-8.642167813377455E-005,-3.087724617216736E-004,-9.208017581840977E-005,-2.826886484399438E-004,
2.496800000000000E+009,-1.031864958349615E-004,-2.649631060194224E-004,-1.518223871244118E-004,-2.966419269796461E-004,
2.496833333333334E+009,-1.011879139696248E-004,-2.378740464337170E-004,-1.282290613744408E-004,-3.451766096986830E-004,
2.496866666666667E+009,-8.113203512039036E-005,-2.896005171351135E-004,-1.175345896626823E-004,-2.763626398518682E-004,
2.496900000000000E+009,-1.056892651831731E-004,-2.917280362453312E-004,-1.616315857972950E-004,-3.363323921803385E-004,
2.496933333333334E+009,-1.517405617050827E-004,-3.100182511843741E-004,-9.394694643560797E-005,-2.845305425580591E-004,
2.496966666666667E+009,-1.101780508179218E-004,-3.234734467696399E-004,-1.571060711285099E-004,-3.020719450432807E-004,
2.497000000000000E+009,-8.756941679166630E-005,-2.843921538442373E-004,-1.275738177355379E-004,-2.505396259948611E-004,
2.497033333333334E+009,-1.555025082780048E-004,-3.244567778892815E-004,-1.672892831265926E-004,-2.649606321938336E-004,
2.497066666666667E+009,-1.793041446944699E-004,-2.701299963518977E-004,-1.275931135751307E-004,-2.504143049009144E-004,
2.497100000000000E+009,-1.577174116391689E-004,-2.828875731211156E-004,-1.368378580082208E-004,-3.041611635126174E-004,
2.497133333333334E+009,-1.707492483546957E-004,-2.423706173431128E-004,-1.612909545656294E-004,-2.746069803833962E-004,
2.497166666666667E+009,-1.904870150610805E-004,-2.865483402274549E-004,-1.859588664956391E-004,-2.898446982726455E-004,
2.497200000000000E+009,-1.299559226026759E-004,-3.257132193539292E-004,-1.788231020327658E-004,-2.498852845747024E-004,
2.497233333333334E+009,-1.521708036307246E-004,-2.894858480431140E-004,-1.195198128698394E-004,-2.479075046721846E-004,
2.497266666666667E+009,-1.647589378990233E-004,-3.044647746719420E-004,-1.852246059570462E-004,-2.788634737953544E-004,
2.497300000000000E+009,-1.046919205691665E-004,-2.442744153086096E-004,-1.694943348411471E-004,-2.623318578116596E-004,
2.497333333333334E+009,-1.295784022659063E-004,-2.837746287696064E-004,-1.855403097579256E-004,-2.878412778954953E-004,
2.497366666666667E+009,-1.985591079574078E-004,-2.460581308696419E-004,-1.863636716734618E-004,-2.803409297484905E-004,
2.497400000000000E+009,-2.496998349670321E-004,-2.523842558730394E-004,-1.741463056532666E-004,-2.310105628566816E-004,
2.497433333333334E+009,-2.127867628587410E-004,-2.229128585895523E-004,-2.059788821497932E-004,-2.236396103398874E-004,
2.497466666666667E+009,-1.820998877519742E-004,-1.814840798033401E-004,-2.277793828397989E-004,-2.530881902202964E-004,
2.497500000000000E+009,-2.041312400251627E-004,-2.912266063503921E-004,-1.738968421705067E-004,-2.246702206321061E-004,
2.497533333333334E+009,-1.901274663396180E-004,-1.924595417222008E-004,-2.062366984318942E-004,-2.093938819598407E-004,
2.497566666666667E+009,-2.090163179673255E-004,-2.386453707003966E-004,-2.321085339644924E-004,-2.243954659206793E-004,
2.497600000000000E+009,-2.230929530924186E-004,-2.227586228400469E-004,-2.991903456859291E-004,-2.135199320036918E-004,
2.497633333333334E+009,-2.375253679929301E-004,-1.755677512846887E-004,-2.625164634082466E-004,-1.581457763677463E-004,
2.497666666666667E+009,-2.477963280398399E-004,-2.111823851009831E-004,-2.727935498114675E-004,-2.348864218220115E-004,
2.497700000000000E+009,-2.207013749284670E-004,-1.979732041945681E-004,-3.384023439139128E-004,-1.982782850973308E-004,
2.497733333333334E+009,-2.557169937063009E-004,-1.942504022736102E-004,-2.210810052929446E-004,-1.822223275667056E-004,
2.497766666666667E+009,-3.111610130872577E-004,-1.443064538761973E-004,-2.535060048103333E-004,-2.299721527379006E-004,
2.497800000000000E+009,-3.049542719963938E-004,-2.013040211750194E-004,-2.952299255412072E-004,-1.811607362469658E-004,
2.497833333333334E+009,-3.147112729493529E-004,-1.910771388793364E-004,-2.488211903255433E-004,-1.523069659015164E-004,
2.497866666666667E+009,-3.084034251514822E-004,-1.813906565075740E-004,-2.930602640844882E-004,-1.579086238052696E-004,
2.497900000000000E+009,-2.622815372887999E-004,-1.303139870287851E-004,-2.934454823844135E-004,-1.548526633996517E-004,
2.497933333333334E+009,-2.854045887943357E-004,-1.601175608811900E-004,-2.767099067568779E-004,-1.925443793879822E-004,
2.497966666666667E+009,-2.812187885865569E-004,-1.761681050993502E-004,-3.139994223602116E-004,-1.293434906983748E-004,
2.498000000000000E+009,-3.405085590202361E-004,-1.890184648800641E-004,-3.274633490946144E-004,-1.208752946695313E-004,
2.498033333333334E+009,-3.208403941243887E-004,-1.396423176629469E-004,-3.588985127862543E-004,-1.614511566003785E-004,
2.498066666666667E+009,-3.030683146789670E-004,-1.565936254337430E-004,-3.668940044008195E-004,-9.802579006645829E-005,
2.498100000000000E+009,-2.901571861002594E-004,-1.295377442147583E-004,-3.514875425025821E-004,-1.161231048172340E-004,
2.498133333333334E+009,-3.364222066011280E-004,-1.209383699460886E-004,-3.052182728424668E-004,-8.256819273810834E-005,
2.498166666666667E+009,-3.269010048825294E-004,-6.497354479506612E-005,-3.380361595191062E-004,-3.765083238249645E-005,
2.498200000000000E+009,-3.142369096167386E-004,-2.209612284786999E-005,-3.404880117159337E-004,-6.121832848293707E-005,
2.498233333333334E+009,-3.535989962983877E-004,-2.918904101534281E-005,-4.136117058806121E-004,-1.434779096598504E-005,
2.498266666666667E+009,-2.957157557830215E-004,-5.839960795128718E-005,-3.952572005800903E-004,-7.720460416749120E-005,
2.498300000000000E+009,-3.911892126780003E-004,-6.266592208703514E-006,-3.989563556388021E-004,-3.634402673924342E-005,
2.498333333333334E+009,-3.556165320333093E-004,-8.630933007225394E-005,-3.712339675985277E-004,3.079409225392737E-006,
2.498366666666667E+009,-3.865518665406853E-004,-5.202454303798731E-006,-3.807426546700299E-004,-4.952309154759860E-006,
2.498400000000000E+009,-3.929705417249352E-004,1.927859557326883E-005,-4.336953279562295E-004,1.701454857538920E-005,
2.498433333333334E+009,-4.338407889008522E-004,2.768776721495669E-005,-3.621304931584746E-004,3.003557503689081E-005,
2.498466666666667E+009,-3.496124118100852E-004,7.659699622308835E-005,-3.946708748117089E-004,8.914705540519208E-005,
2.498500000000000E+009,-3.950752434320748E-004,2.148384737665765E-005,-3.728410520125181E-004,3.526339787640609E-005,
2.498533333333334E+009,-4.277689149603248E-004,3.545819345163181E-005,-3.930826205760241E-004,7.621757686138153E-005,
2.498566666666667E+009,-3.792287898249924E-004,5.532764407689683E-005,-3.669656580314040E-004,3.387588731129654E-005,
2.498600000000000E+009,-3.752469783648849E-004,6.237835623323917E-005,-3.946266951970756E-004,4.959632860845886E-005,
2.498633333333334E+009,-3.283099795226008E-004,5.248612069408409E-005,-3.960293834097683E-004,2.978539123432711E-005,
2.498666666666667E+009,-4.173642082605511E-004,1.101626039599069E-004,-4.083893436472863E-004,7.490126881748438E-005,
2.498700000000000E+009,-3.599094925448299E-004,4.709413406089880E-005,-3.340256516821683E-004,1.122055691666901E-004,
2.498733333333334E+009,-4.017887113150209E-004,9.000984573503956E-005,-3.350950428284705E-004,1.276898401556537E-004,
2.498766666666667E+009,-3.947569057345390E-004,1.209984038723633E-004,-3.283593396190554E-004,8.701509068487212E-005,
2.498800000000000E+009,-3.710632736328989E-004,9.872052760329098E-005,-3.535311261657625E-004,1.236731914104894E-004,
2.498833333333334E+009,-3.899584698956460E-004,1.513686001999304E-004,-3.289901360403746E-004,1.250064524356276E-004,
2.498866666666667E+009,-3.751491312868893E-004,1.356317661702633E-004,-3.178889455739409E-004,1.396556035615504E-004,
2.498900000000000E+009,-3.561824560165405E-004,1.055821994668804E-004,-3.263446560595185E-004,1.776621211320162E-004,
2.498933333333334E+009,-3.462761815171689E-004,1.505533145973459E-004,-3.178819024469703E-004,1.326318888459355E-004,
2.498966666666667E+009,-3.491468378342688E-004,1.543527323519811E-004,-2.839365915860981E-004,1.673808728810400E-004,
2.499000000000000E+009,-3.259020450059325E-004,1.963571703527123E-004,-3.178875194862485E-004,1.400187611579895E-004,
2.499033333333334E+009,-3.211685107089579E-004,2.001946559175849E-004,-3.096659202128649E-004,1.646290183998644E-004,
2.499066666666667E+009,-2.861858229152858E-004,2.057100064121187E-004,-3.482449683360755E-004,1.569891610415652E-004,
2.499100000000000E+009,-3.014812245965004E-004,2.202979230787605E-004,-2.955364470835775E-004,2.349048445466906E-004,
2.499133333333334E+009,-2.911432238761336E-004,2.109779015881941E-004,-3.278411750216037E-004,2.317368489457294E-004,
2.499166666666667E+009,-3.236656193621457E-004,1.977504580281675E-004,-3.406668838579208E-004,2.394645998720080E-004,
2.499200000000000E+009,-2.917228266596794E-004,1.500038342783228E-004,-3.078771114815027E-004,2.094410592690110E-004,
2.499233333333334E+009,-2.493415086064488E-004,2.249358221888542E-004,-2.984575112350285E-004,2.373993484070525E-004,
2.499266666666667E+009,-2.855901839211583E-004,2.611968084238470E-004,-2.351786533836275E-004,2.510598860681057E-004,
2.499300000000000E+009,-2.612874377518892E-004,2.818227803800255E-004,-2.670852700248361E-004,3.052827378269285E-004,
2.499333333333334E+009,-2.527885953895748E-004,2.494088257662952E-004,-2.032570628216490E-004,2.527220058254898E-004,
2.499366666666667E+009,-2.692620910238475E-004,2.376141783315688E-004,-3.061064053326845E-004,3.324267745483667E-004,
2.499400000000000E+009,-2.484525903128088E-004,2.850994351319969E-004,-2.683743659872562E-004,2.673656272236258E-004,
2.499433333333334E+009,-1.952550082933158E-004,2.312687429366633E-004,-2.962530707009137E-004,2.766464604064822E-004,
2.499466666666667E+009,-2.593370154500008E-004,2.661961480043829E-004,-2.540415734983981E-004,3.012981323990971E-004,
2.499500000000000E+009,-2.420508826617152E-004,3.242184757255018E-004,-2.490316983312368E-004,2.945061423815787E-004,
2.499533333333334E+009,-1.718138082651421E-004,3.360719420015812E-004,-1.709223870420829E-004,2.777673362288624E-004,
2.499566666666667E+009,-2.235138672403991E-004,2.933168434537947E-004,-2.231545804534107E-004,3.315995272714645E-004,
2.499600000000000E+009,-1.925313408719376E-004,2.905888250097632E-004,-2.326504036318511E-004,3.114860446657985E-004,
2.499633333333334E+009,-1.986983843380585E-004,3.348114551045001E-004,-1.968134165508673E-004,3.323919663671404E-004,
2.499666666666667E+009,-1.991905737668276E-004,3.217485791537911E-004,-1.683323789620772E-004,3.189531853422523E-004,
2.499700000000000E+009,-1.442250795662403E-004,3.400742716621608E-004,-1.831690315157175E-004,2.981712459586561E-004,
2.499733333333334E+009,-1.547747524455190E-004,3.131183912046254E-004,-1.244051672983915E-004,3.665296826511622E-004,
2.499766666666667E+009,-1.342438918072730E-004,4.140263190492988E-004,-1.593003689777106E-004,3.261442470829934E-004,
2.499800000000000E+009,-1.209196780109778E-004,2.938726975116879E-004,-1.767001522239298E-004,3.535697178449482E-004,
2.499833333333334E+009,-1.456655445508659E-004,3.514204581733793E-004,-1.610539911780506E-004,3.540266770869494E-004,
2.499866666666667E+009,-9.438663983019069E-005,3.427415795158595E-004,-1.314093242399395E-004,3.915910783689469E-004,
2.499900000000000E+009,-6.545018550241366E-005,3.555915609467775E-004,-1.086130141629838E-004,3.594706940930337E-004,
2.499933333333334E+009,-8.159852586686611E-005,3.636058827396482E-004,-1.077861234080046E-004,3.981664776802063E-004,
2.499966666666667E+009,-2.487941674189642E-005,3.744932473637164E-004,-5.178138599148952E-005,3.832227666862309E-004,
2.500000000000000E+009,-5.572812369791791E-005,4.033177683595568E-004,-5.101698843645863E-005,3.945391217712313E-004,
