% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496133333333334E+009,-1.014755180221982E-004,-4.125771112740040E-003,-1.647166209295392E-004,-4.221250768750906E-003,
2.496166666666667E+009,-2.052808849839494E-004,-4.177571740001440E-003,-2.169687795685604E-004,-4.216289147734642E-003,
2.496200000000000E+009,-2.089251065626741E-004,-4.101254977285862E-003,-2.928048488683999E-004,-4.354539792984724E-003,
2.496233333333334E+009,-2.700160839594901E-004,-4.250202327966690E-003,-2.772913139779121E-004,-4.251469857990742E-003,
2.496266666666667E+009,-2.503791474737227E-004,-4.240985959768295E-003,-2.582726592663676E-004,-4.205695819109678E-003,
2.496300000000000E+009,-3.246023843530566E-004,-4.400318488478661E-003,-2.186858182540163E-004,-4.195988178253174E-003,
2.496333333333334E+009,-2.693615970201790E-004,-4.260786809027195E-003,-4.048042756039649E-004,-4.418929107487202E-003,
2.496366666666667E+009,-3.563575155567378E-004,-4.298960790038109E-003,-3.237053169868887E-004,-4.231682047247887E-003,
2.496400000000000E+009,-4.110422160010785E-004,-4.323001950979233E-003,-2.282216446474195E-004,-4.235698841512203E-003,
2.496433333333334E+009,-4.597114748321474E-004,-4.341694526374340E-003,-4.982394166290760E-004,-4.245471674948931E-003,
2.496466666666667E+009,-1.808747765608132E-004,-4.204752855002880E-003,-3.489938681013882E-004,-4.454819485545158E-003,
2.496500000000000E+009,-3.512429539114237E-004,-4.268570803105831E-003,-4.614242643583566E-004,-4.194112960249186E-003,
2.496533333333334E+009,-4.993563052266836E-004,-4.323704633861780E-003,-4.874375881627202E-004,-4.388920962810516E-003,
2.496566666666667E+009,-4.527121200226247E-004,-4.183917772024870E-003,-4.813866980839521E-004,-4.298744723200798E-003,
2.496600000000000E+009,-5.894941277801991E-004,-4.322382621467114E-003,-4.057394689880312E-004,-4.411963745951653E-003,
2.496633333333334E+009,-5.582552403211594E-004,-4.573142156004906E-003,-5.846844287589192E-004,-4.387092776596546E-003,
2.496666666666667E+009,-5.084589938633144E-004,-4.252139944583178E-003,-5.580001161433756E-004,-4.415928386151791E-003,
2.496700000000000E+009,-4.304228350520134E-004,-4.420041106641293E-003,-6.158545147627592E-004,-4.409217741340399E-003,
2.496733333333334E+009,-4.636025696527213E-004,-4.505269229412079E-003,-4.680021374952048E-004,-4.543019458651543E-003,
2.496766666666667E+009,-5.468647577799857E-004,-4.396642092615366E-003,-6.250005681067705E-004,-4.428124986588955E-003,
2.496800000000000E+009,-5.885557620786130E-004,-4.555885214358568E-003,-5.705966032110155E-004,-4.388354253023863E-003,
2.496833333333334E+009,-5.087512545287609E-004,-4.428986925631762E-003,-7.242137216962874E-004,-4.485327750444412E-003,
2.496866666666667E+009,-8.332721190527082E-004,-4.432656336575747E-003,-7.052532746456564E-004,-4.508242476731539E-003,
2.496900000000000E+009,-5.941501585766673E-004,-4.525800701230764E-003,-5.988832563161850E-004,-4.458125680685043E-003,
2.496933333333334E+009,-7.537637720815837E-004,-4.211250692605972E-003,-6.895792321301997E-004,-4.518461879342794E-003,
2.496966666666667E+009,-6.358471000567079E-004,-4.457581788301468E-003,-8.733276627026498E-004,-4.541179630905390E-003,
2.497000000000000E+009,-7.117895293049514E-004,-4.650064278393984E-003,-7.231317576952279E-004,-4.665037617087364E-003,
2.497033333333334E+009,-7.404115749523044E-004,-4.646854475140572E-003,-8.513295906595886E-004,-4.610551055520773E-003,
2.497066666666667E+009,-6.860425346530974E-004,-4.593052435666323E-003,-8.315754821524024E-004,-4.734146874397993E-003,
2.497100000000000E+009,-9.082769392989576E-004,-4.790585953742266E-003,-8.495267247781158E-004,-4.818986635655165E-003,
2.497133333333334E+009,-1.006372156552970E-003,-4.720453172922134E-003,-9.879391873255372E-004,-4.711044486612082E-003,
2.497166666666667E+009,-8.648097864352167E-004,-4.685719031840563E-003,-9.049756918102503E-004,-4.587996285408735E-003,
2.497200000000000E+009,-8.607365307398140E-004,-4.667371511459351E-003,-9.802925633266568E-004,-4.639336839318276E-003,
2.497233333333334E+009,-8.476648363284767E-004,-4.708725493401289E-003,-9.181796922348440E-004,-4.667532630264759E-003,
2.497266666666667E+009,-1.183554064482451E-003,-4.678521305322647E-003,-9.524311753921211E-004,-4.800209309905767E-003,
2.497300000000000E+009,-8.958212565630674E-004,-4.765340592712164E-003,-1.119310036301613E-003,-4.672960378229618E-003,
2.497333333333334E+009,-1.079717767424882E-003,-4.614645615220070E-003,-1.064768992364407E-003,-4.669207613915205E-003,
2.497366666666667E+009,-1.128214760683477E-003,-4.633824806660414E-003,-1.190466107800603E-003,-4.709310829639435E-003,
2.497400000000000E+009,-1.080195419490337E-003,-4.607398994266987E-003,-1.115164835937321E-003,-4.680737853050232E-003,
2.497433333333334E+009,-1.006962964311242E-003,-4.715182352811098E-003,-1.162868109531701E-003,-4.663443658500910E-003,
2.497466666666667E+009,-1.055741216987371E-003,-4.533361177891493E-003,-1.109076780267060E-003,-4.698850214481354E-003,
2.497500000000000E+009,-1.141136512160301E-003,-4.747271072119474E-003,-1.190914772450924E-003,-4.693460185080767E-003,
2.497533333333334E+009,-1.145957619883120E-003,-4.707278683781624E-003,-1.277608564123511E-003,-4.738092888146639E-003,
2.497566666666667E+009,-1.442975131794810E-003,-4.495092667639256E-003,-1.278286334127188E-003,-4.783482290804386E-003,
2.497600000000000E+009,-1.223579049110413E-003,-4.812541417777538E-003,-1.311839674599469E-003,-4.703441169112921E-003,
2.497633333333334E+009,-1.352214720100164E-003,-4.522521980106831E-003,-1.344050164334476E-003,-4.602482076734304E-003,
2.497666666666667E+009,-1.278840703889728E-003,-4.625059198588133E-003,-1.343207433819771E-003,-4.668996669352055E-003,
2.497700000000000E+009,-1.278483308851719E-003,-4.800137132406235E-003,-1.562717021442950E-003,-4.650039598345757E-003,
2.497733333333334E+009,-1.458136131986976E-003,-4.675286822021008E-003,-1.405325601808727E-003,-4.732759203761816E-003,
2.497766666666667E+009,-1.405624323524535E-003,-4.645903129130602E-003,-1.348665216937661E-003,-4.784094635397196E-003,
2.497800000000000E+009,-1.525348518043757E-003,-4.703918006271124E-003,-1.409324468113482E-003,-4.850099328905344E-003,
2.497833333333334E+009,-1.442791079171002E-003,-4.740830976516008E-003,-1.477025914937258E-003,-4.792723339051008E-003,
2.497866666666667E+009,-1.552181085571647E-003,-4.746226128190756E-003,-1.533313537947834E-003,-4.724877886474133E-003,
2.497900000000000E+009,-1.554578775539994E-003,-4.654725082218647E-003,-1.650167978368700E-003,-4.788806661963463E-003,
2.497933333333334E+009,-1.548117143101990E-003,-4.727020859718323E-003,-1.677404972724617E-003,-4.766892641782761E-003,
2.497966666666667E+009,-1.636420376598835E-003,-4.761698655784130E-003,-1.713470788672566E-003,-4.815239459276199E-003,
2.498000000000000E+009,-1.670629717409611E-003,-4.711490590125322E-003,-1.661299029365182E-003,-4.769496154040098E-003,
2.498033333333334E+009,-1.707744784653187E-003,-4.685388877987862E-003,-1.744975568726659E-003,-4.760893527418375E-003,
2.498066666666667E+009,-1.788113731890917E-003,-4.857282154262066E-003,-1.708767958916724E-003,-4.731705877929926E-003,
2.498100000000000E+009,-1.691688434220851E-003,-4.767495207488537E-003,-1.706800307147205E-003,-4.742510616779327E-003,
2.498133333333334E+009,-1.769158756360412E-003,-4.805146250873804E-003,-1.847898936830461E-003,-4.882748704403639E-003,
2.498166666666667E+009,-1.899693743325770E-003,-4.747500643134117E-003,-1.926068798638880E-003,-4.949010908603668E-003,
2.498200000000000E+009,-1.894353190436959E-003,-4.692490678280592E-003,-1.927903387695551E-003,-4.849046468734741E-003,
2.498233333333334E+009,-2.004920504987240E-003,-4.701909143477678E-003,-1.984882168471813E-003,-4.896874073892832E-003,
2.498266666666667E+009,-1.958866138011217E-003,-4.692810121923685E-003,-1.812109374441207E-003,-4.807693883776665E-003,
2.498300000000000E+009,-1.883412944152951E-003,-4.848854616284370E-003,-2.021246822550893E-003,-4.806825425475836E-003,
2.498333333333334E+009,-2.023467794060707E-003,-4.860406741499901E-003,-1.928821555338800E-003,-4.894856363534927E-003,
2.498366666666667E+009,-2.239431487396359E-003,-4.753609653562307E-003,-2.002697670832276E-003,-4.828582052141428E-003,
2.498400000000000E+009,-1.950507052242756E-003,-4.739488940685988E-003,-2.048574620857835E-003,-4.768956452608109E-003,
2.498433333333334E+009,-2.248580567538738E-003,-4.815414547920227E-003,-2.066159853711724E-003,-4.768147598952055E-003,
2.498466666666667E+009,-2.107893582433462E-003,-4.832582082599402E-003,-2.290160628035665E-003,-4.708851687610149E-003,
2.498500000000000E+009,-2.148682018741965E-003,-4.815709777176380E-003,-2.129143103957176E-003,-4.705166444182396E-003,
2.498533333333334E+009,-2.245307900011540E-003,-4.644125234335661E-003,-2.241707174107432E-003,-4.819930531084538E-003,
2.498566666666667E+009,-2.303554909303784E-003,-4.768126178532839E-003,-2.226395299658179E-003,-4.778564907610416E-003,
2.498600000000000E+009,-2.127327257767320E-003,-4.694581497460604E-003,-2.360100159421563E-003,-4.827425349503756E-003,
2.498633333333334E+009,-2.360009355470538E-003,-4.779668990522623E-003,-2.368070650845766E-003,-4.987443331629038E-003,
2.498666666666667E+009,-2.614033641293645E-003,-4.888481460511684E-003,-2.451129490509629E-003,-4.931311588734388E-003,
2.498700000000000E+009,-2.532495185732842E-003,-4.788669757544994E-003,-2.591808093711734E-003,-4.971869289875031E-003,
2.498733333333334E+009,-2.430765191093087E-003,-4.768370650708675E-003,-2.556083025410771E-003,-4.853310994803906E-003,
2.498766666666667E+009,-2.456519054248929E-003,-4.880876280367374E-003,-2.524159150198102E-003,-4.842991940677166E-003,
2.498800000000000E+009,-2.496904693543911E-003,-4.814779851585627E-003,-2.500681206583977E-003,-4.885389003902674E-003,
2.498833333333334E+009,-2.497102599591017E-003,-4.702559672296047E-003,-2.574278507381678E-003,-4.805807489901781E-003,
2.498866666666667E+009,-2.555030398070812E-003,-4.796945955604315E-003,-2.618147991597652E-003,-4.644069354981184E-003,
2.498900000000000E+009,-2.551191020756960E-003,-4.687370732426643E-003,-2.596053527668119E-003,-4.745564423501492E-003,
2.498933333333334E+009,-2.719134092330933E-003,-4.658141639083624E-003,-2.634942298755050E-003,-4.717308562248945E-003,
2.498966666666667E+009,-2.578396815806627E-003,-4.822418559342623E-003,-2.754505025222898E-003,-4.696359392255545E-003,
2.499000000000000E+009,-2.732807770371437E-003,-4.612068179994822E-003,-2.762788441032171E-003,-4.646265879273415E-003,
2.499033333333334E+009,-2.796945394948125E-003,-4.551637452095747E-003,-2.828351920470595E-003,-4.576993640512228E-003,
2.499066666666667E+009,-2.745065605267882E-003,-4.659284837543964E-003,-2.759777940809727E-003,-4.701338242739439E-003,
2.499100000000000E+009,-2.707508858293295E-003,-4.605017136782408E-003,-2.904599299654365E-003,-4.647190216928721E-003,
2.499133333333334E+009,-2.899502171203494E-003,-4.610449541360140E-003,-2.659560646861792E-003,-4.715169314295054E-003,
2.499166666666667E+009,-2.904761582612991E-003,-4.713105503469706E-003,-3.053722437471151E-003,-4.625108093023300E-003,
2.499200000000000E+009,-2.931026509031653E-003,-4.592000041157007E-003,-3.023357130587101E-003,-4.576876293867827E-003,
2.499233333333334E+009,-2.932051895186305E-003,-4.512931220233440E-003,-2.920004306361079E-003,-4.443036392331123E-003,
2.499266666666667E+009,-2.989898202940822E-003,-4.627906717360020E-003,-2.987031359225512E-003,-4.592355340719223E-003,
2.499300000000000E+009,-3.011991037055850E-003,-4.528470337390900E-003,-3.027003258466721E-003,-4.470549523830414E-003,
2.499333333333334E+009,-2.937343437224627E-003,-4.554361104965210E-003,-3.042166354134679E-003,-4.623255692422390E-003,
2.499366666666667E+009,-3.107372205704451E-003,-4.577035084366798E-003,-3.149385796859860E-003,-4.535300657153130E-003,
2.499400000000000E+009,-3.128524636849761E-003,-4.546947311609983E-003,-3.157478990033269E-003,-4.550019279122353E-003,
2.499433333333334E+009,-3.257054369896650E-003,-4.470283165574074E-003,-3.210610477253795E-003,-4.499045200645924E-003,
2.499466666666667E+009,-3.266531042754650E-003,-4.564826376736164E-003,-3.333393018692732E-003,-4.548887722194195E-003,
2.499500000000000E+009,-3.210683818906546E-003,-4.537125118076801E-003,-3.180126193910837E-003,-4.603151697665453E-003,
2.499533333333334E+009,-3.396663349121809E-003,-4.440274555236101E-003,-3.335119923576713E-003,-4.355016630142927E-003,
2.499566666666667E+009,-3.225207328796387E-003,-4.425581544637680E-003,-3.341931384056807E-003,-4.558639600872994E-003,
2.499600000000000E+009,-3.306713653728366E-003,-4.395585507154465E-003,-3.320753807201982E-003,-4.419245757162571E-003,
2.499633333333334E+009,-3.297022543847561E-003,-4.399619065225124E-003,-3.385970601812005E-003,-4.422327503561974E-003,
2.499666666666667E+009,-3.397678257897496E-003,-4.388151224702597E-003,-3.374787978827953E-003,-4.416057839989662E-003,
2.499700000000000E+009,-3.438349347561598E-003,-4.334775730967522E-003,-3.360695904120803E-003,-4.475923720747232E-003,
2.499733333333334E+009,-3.417616942897439E-003,-4.372370429337025E-003,-3.557384945452213E-003,-4.465376492589712E-003,
2.499766666666667E+009,-3.596015740185976E-003,-4.290701821446419E-003,-3.565147751942277E-003,-4.562600981444120E-003,
2.499800000000000E+009,-3.548239590600133E-003,-4.327061120420694E-003,-3.511128015816212E-003,-4.245019517838955E-003,
2.499833333333334E+009,-3.530573798343539E-003,-4.252989310771227E-003,-3.640700131654739E-003,-4.352352581918240E-003,
2.499866666666667E+009,-3.462468506768346E-003,-4.338146187365055E-003,-3.573991591110826E-003,-4.290800075978041E-003,
2.499900000000000E+009,-3.529211971908808E-003,-4.265886731445789E-003,-3.715233644470573E-003,-4.435756709426642E-003,
2.499933333333334E+009,-3.609208390116692E-003,-4.254721570760012E-003,-3.561143064871430E-003,-4.298763815313578E-003,
2.499966666666667E+009,-3.679173532873392E-003,-4.240150563418865E-003,-3.778334939852357E-003,-4.238065797835589E-003,
2.500000000000000E+009,-3.666534321382642E-003,-4.340385086834431E-003,-3.714883001521230E-003,-4.348464775830507E-003,
