% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496133333333334E+009,-1.745810004649684E-004,-4.284702707082033E-003,-1.852248969953507E-004,-4.294003359973431E-003,
2.496166666666667E+009,-2.240998583147302E-004,-4.095293115824461E-003,-1.300632138736546E-004,-4.334096796810627E-003,
2.496200000000000E+009,-1.741885789670050E-004,-4.198628012090921E-003,-2.436077629681677E-004,-4.212291911244392E-003,
2.496233333333334E+009,-9.125634096562862E-005,-4.203460179269314E-003,-2.850657328963280E-004,-4.307689145207405E-003,
2.496266666666667E+009,-1.872712455224246E-004,-4.335527773946524E-003,-2.741770585998893E-004,-4.213045351207256E-003,
2.496300000000000E+009,-2.446815196890384E-004,-4.248082637786865E-003,-2.255639701616019E-004,-4.215321037918329E-003,
2.496333333333334E+009,-3.635291359387338E-004,-4.243796225637198E-003,-2.716761664487422E-004,-4.254525061696768E-003,
2.496366666666667E+009,-3.468861686997116E-004,-4.265650175511837E-003,-3.914567932952195E-004,-4.261415917426348E-003,
2.496400000000000E+009,-3.317475493531674E-004,-4.294131882488728E-003,-3.634332679212093E-004,-4.206486511975527E-003,
2.496433333333334E+009,-3.893245884682983E-004,-4.322587978094816E-003,-2.589915820863098E-004,-4.294716753065586E-003,
2.496466666666667E+009,-1.734044926706702E-004,-4.262369126081467E-003,-2.167893690057099E-004,-4.412113223224878E-003,
2.496500000000000E+009,-3.350628248881549E-004,-4.353814292699099E-003,-3.195414901711047E-004,-4.279643762856722E-003,
2.496533333333334E+009,-2.388638386037201E-004,-4.433639347553253E-003,-3.044120094273239E-004,-4.395687486976385E-003,
2.496566666666667E+009,-3.873435198329389E-004,-4.345070105046034E-003,-3.338690439704806E-004,-4.395073279738426E-003,
2.496600000000000E+009,-5.156014231033623E-004,-4.485445097088814E-003,-5.135033861733973E-004,-4.418131895363331E-003,
2.496633333333334E+009,-3.889770887326449E-004,-4.446690902113915E-003,-4.596082726493478E-004,-4.712850786745548E-003,
2.496666666666667E+009,-4.518199129961431E-004,-4.624600056558847E-003,-4.497813933994621E-004,-4.647337831556797E-003,
2.496700000000000E+009,-6.112494156695902E-004,-4.613932687789202E-003,-5.253671552054584E-004,-4.626791458576918E-003,
2.496733333333334E+009,-5.790757713839412E-004,-4.524624440819025E-003,-5.451748729683459E-004,-4.596983082592487E-003,
2.496766666666667E+009,-6.932636606507003E-004,-4.521155729889870E-003,-4.835207364521921E-004,-4.508147947490215E-003,
2.496800000000000E+009,-6.408922490663827E-004,-4.615095909684897E-003,-6.040867883712053E-004,-4.541889298707247E-003,
2.496833333333334E+009,-5.546707543544471E-004,-4.605866502970457E-003,-6.072577089071274E-004,-4.516149405390024E-003,
2.496866666666667E+009,-5.518415127880871E-004,-4.421203397214413E-003,-5.603581084869802E-004,-4.466634243726730E-003,
2.496900000000000E+009,-6.018506828695536E-004,-4.523252137005329E-003,-6.136525189504027E-004,-4.646396264433861E-003,
2.496933333333334E+009,-7.046966929920018E-004,-4.492188338190317E-003,-7.635232759639621E-004,-4.519776906818152E-003,
2.496966666666667E+009,-7.033857982605696E-004,-4.541019443422556E-003,-7.402481860481203E-004,-4.546455107629299E-003,
2.497000000000000E+009,-8.364668465219438E-004,-4.460788797587156E-003,-7.813983829692006E-004,-4.508396144956350E-003,
2.497033333333334E+009,-7.781150052323937E-004,-4.626283422112465E-003,-7.311555673368275E-004,-4.549832548946142E-003,
2.497066666666667E+009,-8.167109335772693E-004,-4.728195257484913E-003,-8.332813740707934E-004,-4.574340768158436E-003,
2.497100000000000E+009,-9.160136105492711E-004,-4.518457222729921E-003,-9.156170999631286E-004,-4.679549019783735E-003,
2.497133333333334E+009,-7.016895106062293E-004,-4.676714073866606E-003,-8.809753926470876E-004,-4.620924592018127E-003,
2.497166666666667E+009,-8.311902638524771E-004,-4.671396221965551E-003,-1.025293371640146E-003,-4.703746177256107E-003,
2.497200000000000E+009,-8.653009426780045E-004,-4.464180674403906E-003,-1.054738997481763E-003,-4.742486868053675E-003,
2.497233333333334E+009,-9.862220613285899E-004,-4.578228574246168E-003,-1.097821863368154E-003,-4.646751098334789E-003,
2.497266666666667E+009,-1.043242285959423E-003,-4.557705484330654E-003,-9.508578223176301E-004,-4.626588430255652E-003,
2.497300000000000E+009,-1.113319885917008E-003,-4.609263967722654E-003,-1.018731622025371E-003,-4.622017033398151E-003,
2.497333333333334E+009,-1.070304075255990E-003,-4.663266241550446E-003,-1.106980256736279E-003,-4.637846723198891E-003,
2.497366666666667E+009,-1.151518430560827E-003,-4.659988917410374E-003,-1.202918239869177E-003,-4.751616157591343E-003,
2.497400000000000E+009,-1.059769187122583E-003,-4.521085415035486E-003,-1.132520614191890E-003,-4.690990317612886E-003,
2.497433333333334E+009,-1.159235602244735E-003,-4.718147218227387E-003,-1.157301827333868E-003,-4.675515461713076E-003,
2.497466666666667E+009,-1.344204880297184E-003,-4.552189260721207E-003,-1.146276947110891E-003,-4.712215624749661E-003,
2.497500000000000E+009,-1.317379414103925E-003,-4.558483138680458E-003,-1.237852848134935E-003,-4.730765242129564E-003,
2.497533333333334E+009,-1.309181097894907E-003,-4.521646536886692E-003,-1.199705875478685E-003,-4.704209044575691E-003,
2.497566666666667E+009,-1.293989014811814E-003,-4.756323527544737E-003,-1.280868076719344E-003,-4.695583134889603E-003,
2.497600000000000E+009,-1.249670749530196E-003,-4.632179625332356E-003,-1.410049037076533E-003,-4.697211086750031E-003,
2.497633333333334E+009,-1.280571217648685E-003,-4.842562135308981E-003,-1.273833564482629E-003,-4.644989036023617E-003,
2.497666666666667E+009,-1.411677920259535E-003,-4.755752626806498E-003,-1.368583180010319E-003,-4.657474812120199E-003,
2.497700000000000E+009,-1.522591337561607E-003,-4.701028112322092E-003,-1.554602291435003E-003,-4.674726631492376E-003,
2.497733333333334E+009,-1.440904568880796E-003,-4.719867836683989E-003,-1.419308711774647E-003,-4.674054682254791E-003,
2.497766666666667E+009,-1.507630338892341E-003,-4.822722170501947E-003,-1.433659810572863E-003,-4.869432654231787E-003,
2.497800000000000E+009,-1.429609721526504E-003,-4.704797640442848E-003,-1.588764018379152E-003,-4.730767104774714E-003,
2.497833333333334E+009,-1.533511443994939E-003,-4.757480695843697E-003,-1.515987212769687E-003,-4.742501303553581E-003,
2.497866666666667E+009,-1.539697404950857E-003,-4.735285416245461E-003,-1.511786133050919E-003,-4.705134313553572E-003,
2.497900000000000E+009,-1.599072827957571E-003,-4.761657677590847E-003,-1.588433980941773E-003,-4.797224886715412E-003,
2.497933333333334E+009,-1.491319155320525E-003,-4.738519899547100E-003,-1.586088445037603E-003,-4.823898896574974E-003,
2.497966666666667E+009,-1.713697914965451E-003,-4.716622643172741E-003,-1.779982005245984E-003,-4.785852972418070E-003,
2.498000000000000E+009,-1.632779138162732E-003,-4.697150085121393E-003,-1.742690103128552E-003,-4.825945477932692E-003,
2.498033333333334E+009,-1.782896346412599E-003,-4.795919638127089E-003,-1.800137455575168E-003,-4.887431859970093E-003,
2.498066666666667E+009,-1.688650576397777E-003,-4.732544533908367E-003,-1.748168491758406E-003,-4.855354782193899E-003,
2.498100000000000E+009,-1.697434694506228E-003,-4.795668646693230E-003,-1.865391153842211E-003,-4.809495992958546E-003,
2.498133333333334E+009,-1.887524384073913E-003,-4.692577756941319E-003,-1.812918577343226E-003,-4.750019870698452E-003,
2.498166666666667E+009,-1.733652781695128E-003,-4.735625348985195E-003,-1.791844842955470E-003,-4.851671401411295E-003,
2.498200000000000E+009,-1.895021763630211E-003,-4.845115821808577E-003,-1.915676984935999E-003,-4.889035131782293E-003,
2.498233333333334E+009,-1.992929261177778E-003,-4.770189523696899E-003,-2.020699437707663E-003,-4.879390355199575E-003,
2.498266666666667E+009,-2.045430708676577E-003,-4.817131906747818E-003,-2.115649636834860E-003,-4.904388915747404E-003,
2.498300000000000E+009,-2.003189641982317E-003,-4.767213482409716E-003,-2.124703256413341E-003,-4.788328427821398E-003,
2.498333333333334E+009,-1.966618234291673E-003,-5.025917664170265E-003,-2.023403532803059E-003,-4.735929891467094E-003,
2.498366666666667E+009,-2.079438185319305E-003,-4.742249846458435E-003,-2.044502878561616E-003,-4.823877010494471E-003,
2.498400000000000E+009,-2.127032727003098E-003,-4.778943490236998E-003,-2.026781439781189E-003,-4.847479518502951E-003,
2.498433333333334E+009,-2.095305360853672E-003,-4.696672782301903E-003,-2.158275572583079E-003,-4.702177830040455E-003,
2.498466666666667E+009,-2.179877832531929E-003,-4.768396262079477E-003,-2.250812714919448E-003,-4.870387259870768E-003,
2.498500000000000E+009,-2.007742878049612E-003,-4.760278388857842E-003,-2.000113483518362E-003,-4.717524629086256E-003,
2.498533333333334E+009,-2.177659422159195E-003,-4.575570113956928E-003,-2.169399755075574E-003,-4.566743038594723E-003,
2.498566666666667E+009,-2.252629492431879E-003,-4.850909579545260E-003,-2.208742080256343E-003,-4.742561373859644E-003,
2.498600000000000E+009,-2.407129155471921E-003,-4.653139971196652E-003,-2.259493805468082E-003,-4.702857229858637E-003,
2.498633333333334E+009,-2.371226437389851E-003,-4.649378824979067E-003,-2.290449803695083E-003,-4.860665649175644E-003,
2.498666666666667E+009,-2.344225766137242E-003,-4.611708223819733E-003,-2.602160675451160E-003,-4.837108310312033E-003,
2.498700000000000E+009,-2.439583418890834E-003,-4.607925191521645E-003,-2.321512438356876E-003,-4.816765431314707E-003,
2.498733333333334E+009,-2.461218042299151E-003,-4.575946368277073E-003,-2.535708481445909E-003,-4.720299970358610E-003,
2.498766666666667E+009,-2.532147103920579E-003,-4.656018689274788E-003,-2.568531548604369E-003,-4.690865054726601E-003,
2.498800000000000E+009,-2.499545924365521E-003,-4.690606147050858E-003,-2.481008414179087E-003,-4.715055692940950E-003,
2.498833333333334E+009,-2.522853203117847E-003,-4.553974606096745E-003,-2.479994436725974E-003,-4.745350684970617E-003,
2.498866666666667E+009,-2.619861392304301E-003,-4.753893706947565E-003,-2.594606950879097E-003,-4.690806381404400E-003,
2.498900000000000E+009,-2.527799690142274E-003,-4.724378231912851E-003,-2.694754395633936E-003,-4.676502197980881E-003,
2.498933333333334E+009,-2.510964404791594E-003,-4.732822533696890E-003,-2.674174495041370E-003,-4.562879912555218E-003,
2.498966666666667E+009,-2.625427674502134E-003,-4.666435066610575E-003,-2.826472278684378E-003,-4.719056189060211E-003,
2.499000000000000E+009,-2.360528334975243E-003,-4.658238496631384E-003,-2.712210407480598E-003,-4.636188037693501E-003,
2.499033333333334E+009,-2.729798667132855E-003,-4.590447060763836E-003,-2.778783207759261E-003,-4.710273351520300E-003,
2.499066666666667E+009,-2.790247788652778E-003,-4.557073116302490E-003,-2.778563881292939E-003,-4.615635145455599E-003,
2.499100000000000E+009,-2.849253593012691E-003,-4.553012549877167E-003,-2.857792889699340E-003,-4.647808615118265E-003,
2.499133333333334E+009,-2.853762591257691E-003,-4.672660958021879E-003,-2.925520064309239E-003,-4.599572159349918E-003,
2.499166666666667E+009,-2.946098567917943E-003,-4.481005948036909E-003,-2.858765190467238E-003,-4.640449769794941E-003,
2.499200000000000E+009,-2.829588018357754E-003,-4.423606209456921E-003,-2.948667621240020E-003,-4.589380230754614E-003,
2.499233333333334E+009,-2.977602183818817E-003,-4.487820900976658E-003,-2.876918064430356E-003,-4.589435644447804E-003,
2.499266666666667E+009,-2.956142881885171E-003,-4.720643628388643E-003,-2.886692527681589E-003,-4.579361528158188E-003,
2.499300000000000E+009,-3.047927282750607E-003,-4.548952914774418E-003,-3.024733625352383E-003,-4.560507833957672E-003,
2.499333333333334E+009,-2.931493567302823E-003,-4.564789589494467E-003,-3.069700440391898E-003,-4.630146082490683E-003,
2.499366666666667E+009,-3.099745605140925E-003,-4.550356883555651E-003,-3.116477979347110E-003,-4.519932437688112E-003,
2.499400000000000E+009,-3.201066050678492E-003,-4.465333651751280E-003,-3.066135337576270E-003,-4.639874678105116E-003,
2.499433333333334E+009,-2.980953315272927E-003,-4.441807512193918E-003,-3.237524069845676E-003,-4.557788372039795E-003,
2.499466666666667E+009,-3.225365653634071E-003,-4.617662169039249E-003,-3.107641357928515E-003,-4.493431188166142E-003,
2.499500000000000E+009,-3.066965145990253E-003,-4.481823649257422E-003,-3.248587716370821E-003,-4.341690335422754E-003,
2.499533333333334E+009,-3.263967577368021E-003,-4.382455255836248E-003,-3.376577049493790E-003,-4.427197389304638E-003,
2.499566666666667E+009,-3.272050991654396E-003,-4.626151639968157E-003,-3.349208971485496E-003,-4.502610769122839E-003,
2.499600000000000E+009,-3.301395336166024E-003,-4.410231485962868E-003,-3.343752119690180E-003,-4.475036635994911E-003,
2.499633333333334E+009,-3.394805127754808E-003,-4.534512292593718E-003,-3.297253977507353E-003,-4.444005899131298E-003,
2.499666666666667E+009,-3.396905725821853E-003,-4.267085343599320E-003,-3.380293492227793E-003,-4.376264289021492E-003,
2.499700000000000E+009,-3.465241752564907E-003,-4.433535505086184E-003,-3.522504819557071E-003,-4.485934972763062E-003,
2.499733333333334E+009,-3.526796121150255E-003,-4.307175055146217E-003,-3.512645838782191E-003,-4.540774971246719E-003,
2.499766666666667E+009,-3.483073785901070E-003,-4.403444472700357E-003,-3.501740517094731E-003,-4.520787857472897E-003,
2.499800000000000E+009,-3.580391407012940E-003,-4.480093251913786E-003,-3.778707468882203E-003,-4.447549115866423E-003,
2.499833333333334E+009,-3.668959252536297E-003,-4.494666587561369E-003,-3.727206960320473E-003,-4.526350647211075E-003,
2.499866666666667E+009,-3.737570485100150E-003,-4.358473233878613E-003,-3.612126456573606E-003,-4.422230646014214E-003,
2.499900000000000E+009,-3.652607323601842E-003,-4.339784383773804E-003,-3.680033842101693E-003,-4.481845069676638E-003,
2.499933333333334E+009,-3.614021232351661E-003,-4.285665228962898E-003,-3.712370293214917E-003,-4.291681572794914E-003,
2.499966666666667E+009,-3.555381204932928E-003,-4.301937296986580E-003,-3.745409194380045E-003,-4.245165269821882E-003,
2.500000000000000E+009,-3.729279851540923E-003,-4.215691238641739E-003,-3.709679935127497E-003,-4.237249027937651E-003,
