% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496133333333334E+009,-7.331021333811805E-005,-4.205321893095970E-003,-7.439569162670523E-005,-4.224522970616818E-003,
2.496166666666667E+009,-6.223801028681919E-005,-4.242294933646917E-003,-1.803501945687458E-004,-4.224797710776329E-003,
2.496200000000000E+009,-2.369139838265255E-004,-4.285948816686869E-003,-1.841522316681221E-004,-4.206744022667408E-003,
2.496233333333334E+009,-1.048813064699061E-004,-4.173510242253542E-003,-2.786953118629754E-004,-4.305516369640827E-003,
2.496266666666667E+009,-3.309262101538479E-004,-4.259382374584675E-003,-3.081673930864781E-004,-4.381649196147919E-003,
2.496300000000000E+009,-2.835038176272064E-004,-4.257856868207455E-003,-2.907023008447141E-004,-4.311216995120049E-003,
2.496333333333334E+009,-5.029339226894081E-004,-4.302260931581259E-003,-3.698164073284715E-004,-4.364664200693369E-003,
2.496366666666667E+009,-2.858061343431473E-004,-4.294734448194504E-003,-1.932737359311432E-004,-4.256244283169508E-003,
2.496400000000000E+009,-3.631048894021660E-004,-4.447454586625099E-003,-2.876312064472586E-004,-4.187462851405144E-003,
2.496433333333334E+009,-4.000926855951548E-004,-4.354647826403379E-003,-3.468855284154415E-004,-4.465098492801189E-003,
2.496466666666667E+009,-4.027000104542822E-004,-4.366884008049965E-003,-3.473168762866408E-004,-4.356760066002607E-003,
2.496500000000000E+009,-4.216305678710342E-004,-4.441717639565468E-003,-4.824254720006138E-004,-4.301140084862709E-003,
2.496533333333334E+009,-4.261440190020949E-004,-4.408640787005425E-003,-5.303416401147842E-004,-4.342879168689251E-003,
2.496566666666667E+009,-4.852491838391870E-004,-4.393125418573618E-003,-3.335554793011397E-004,-4.330107010900974E-003,
2.496600000000000E+009,-4.723833699245006E-004,-4.310987889766693E-003,-4.372641269583255E-004,-4.265550989657641E-003,
2.496633333333334E+009,-4.752161621581763E-004,-4.616084508597851E-003,-3.766109875869006E-004,-4.385025240480900E-003,
2.496666666666667E+009,-6.010158685967326E-004,-4.449108149856329E-003,-5.021010292693973E-004,-4.415536765009165E-003,
2.496700000000000E+009,-6.322141853161156E-004,-4.423373378813267E-003,-4.378754820208997E-004,-4.495435860008001E-003,
2.496733333333334E+009,-5.331289721652865E-004,-4.512980580329895E-003,-4.140617093071342E-004,-4.471911117434502E-003,
2.496766666666667E+009,-5.358364433050156E-004,-4.451450426131487E-003,-4.569867451209575E-004,-4.448371008038521E-003,
2.496800000000000E+009,-7.026545936241746E-004,-4.575380589812994E-003,-5.511330673471093E-004,-4.589861724525690E-003,
2.496833333333334E+009,-6.178288022056222E-004,-4.641358274966478E-003,-6.135296425782144E-004,-4.520341753959656E-003,
2.496866666666667E+009,-5.817243363708258E-004,-4.523687064647675E-003,-6.539800669997931E-004,-4.517975263297558E-003,
2.496900000000000E+009,-7.408104138448834E-004,-4.678827244788408E-003,-6.706433487124741E-004,-4.605473484843969E-003,
2.496933333333334E+009,-8.166627958416939E-004,-4.573570564389229E-003,-8.150097564794123E-004,-4.738226998597384E-003,
2.496966666666667E+009,-8.218389702960849E-004,-4.714860580861569E-003,-8.188431966118515E-004,-4.781679250299931E-003,
2.497000000000000E+009,-7.992660393938422E-004,-4.598530475050211E-003,-7.631405023857951E-004,-4.677213728427887E-003,
2.497033333333334E+009,-8.462645346298814E-004,-4.461147822439671E-003,-8.533223299309611E-004,-4.575699567794800E-003,
2.497066666666667E+009,-6.361068226397038E-004,-4.677648190408945E-003,-8.349751005880535E-004,-4.574707709252834E-003,
2.497100000000000E+009,-8.247080259025097E-004,-4.697351250797510E-003,-7.803944172337651E-004,-4.569927696138620E-003,
2.497133333333334E+009,-9.453008533455432E-004,-4.639347083866596E-003,-7.349337101913989E-004,-4.640620667487383E-003,
2.497166666666667E+009,-8.910181932151318E-004,-4.468422383069992E-003,-9.241314837709069E-004,-4.538171458989382E-003,
2.497200000000000E+009,-8.001868845894933E-004,-4.623397719115019E-003,-8.035104256123304E-004,-4.625936038792133E-003,
2.497233333333334E+009,-9.650349384173751E-004,-4.721343982964754E-003,-1.076978282071650E-003,-4.615165293216705E-003,
2.497266666666667E+009,-9.494766709394753E-004,-4.733412992209196E-003,-1.008679042570293E-003,-4.806448705494404E-003,
2.497300000000000E+009,-1.094935694709420E-003,-4.650752060115337E-003,-9.219465428031981E-004,-4.730160348117352E-003,
2.497333333333334E+009,-1.061995979398489E-003,-4.693464841693640E-003,-1.013003988191485E-003,-4.533944185823202E-003,
2.497366666666667E+009,-1.064684824086726E-003,-4.511266481131315E-003,-1.044365228153765E-003,-4.542499780654907E-003,
2.497400000000000E+009,-9.640576899982989E-004,-4.605136811733246E-003,-1.008148072287440E-003,-4.599059931933880E-003,
2.497433333333334E+009,-1.171001698821783E-003,-4.562991671264172E-003,-1.142200897447765E-003,-4.670862108469009E-003,
2.497466666666667E+009,-1.164332032203674E-003,-4.464571364223957E-003,-1.083019655197859E-003,-4.769945051521063E-003,
2.497500000000000E+009,-1.214790041558445E-003,-4.622767679393292E-003,-1.309942337684333E-003,-4.736274946480990E-003,
2.497533333333334E+009,-1.301257289014757E-003,-4.591957665979862E-003,-1.362056471407414E-003,-4.728447180241346E-003,
2.497566666666667E+009,-1.195869874209166E-003,-4.693059716373682E-003,-1.252655521966517E-003,-4.612009506672621E-003,
2.497600000000000E+009,-1.341817784123123E-003,-4.571122583001852E-003,-1.380464178510010E-003,-4.678046330809593E-003,
2.497633333333334E+009,-1.342651434242725E-003,-4.691268783062697E-003,-1.233147922903299E-003,-4.652362316846848E-003,
2.497666666666667E+009,-1.280101016163826E-003,-4.597898107022047E-003,-1.229168148711324E-003,-4.722790326923132E-003,
2.497700000000000E+009,-1.359754824079573E-003,-4.729274660348892E-003,-1.387726864777505E-003,-4.735701717436314E-003,
2.497733333333334E+009,-1.502926461398602E-003,-4.581706132739782E-003,-1.530959852971137E-003,-4.763658624142408E-003,
2.497766666666667E+009,-1.524274237453938E-003,-4.703481215983629E-003,-1.491013914346695E-003,-4.726229701191187E-003,
2.497800000000000E+009,-1.500205718912184E-003,-4.754244349896908E-003,-1.550696324557066E-003,-4.822622518986464E-003,
2.497833333333334E+009,-1.529458444565535E-003,-4.746487829834223E-003,-1.622783718630672E-003,-4.733201581984758E-003,
2.497866666666667E+009,-1.456961268559098E-003,-4.641284234821796E-003,-1.688068034127355E-003,-4.699153825640678E-003,
2.497900000000000E+009,-1.610105158761144E-003,-4.774137400090694E-003,-1.548879430629313E-003,-4.743760917335749E-003,
2.497933333333334E+009,-1.643357682041824E-003,-4.711868707090616E-003,-1.648271339945495E-003,-4.885354544967413E-003,
2.497966666666667E+009,-1.676044194027782E-003,-4.722306970506907E-003,-1.671140547841787E-003,-4.851933103054762E-003,
2.498000000000000E+009,-1.722027664072812E-003,-4.744415637105703E-003,-1.629648497328162E-003,-4.774536937475205E-003,
2.498033333333334E+009,-1.685259747318924E-003,-4.695141687989235E-003,-1.567153958603740E-003,-4.695381037890911E-003,
2.498066666666667E+009,-1.913424232043326E-003,-4.627402871847153E-003,-1.801918260753155E-003,-4.734957590699196E-003,
2.498100000000000E+009,-1.773627474904060E-003,-4.800051916390657E-003,-1.693190424703062E-003,-4.807601682841778E-003,
2.498133333333334E+009,-1.632119761779904E-003,-4.661574028432369E-003,-1.857386087067425E-003,-4.794705193489790E-003,
2.498166666666667E+009,-1.797460136003792E-003,-4.732447676360607E-003,-1.826192368753254E-003,-4.764351062476635E-003,
2.498200000000000E+009,-1.952572027221322E-003,-4.746194928884506E-003,-1.875103451311588E-003,-4.950207192450762E-003,
2.498233333333334E+009,-1.781430095434189E-003,-4.722214303910732E-003,-1.884826342575252E-003,-4.812887869775295E-003,
2.498266666666667E+009,-1.924237585626543E-003,-4.768654704093933E-003,-2.068568486720324E-003,-4.639013204723597E-003,
2.498300000000000E+009,-1.880586729384959E-003,-4.708389751613140E-003,-1.960017252713442E-003,-4.655653145164251E-003,
2.498333333333334E+009,-2.019983017817140E-003,-4.649387672543526E-003,-2.025694353505969E-003,-4.812854342162609E-003,
2.498366666666667E+009,-1.936499727889895E-003,-4.761025309562683E-003,-2.108042594045401E-003,-4.906239453703165E-003,
2.498400000000000E+009,-2.076526405289769E-003,-4.869451746344566E-003,-2.147179562598467E-003,-4.837188869714737E-003,
2.498433333333334E+009,-2.027705078944564E-003,-4.808382596820593E-003,-2.096587792038918E-003,-4.843852017074823E-003,
2.498466666666667E+009,-2.124293707311153E-003,-4.720475990325213E-003,-2.212534425780177E-003,-4.882223438471556E-003,
2.498500000000000E+009,-2.203685464337468E-003,-4.987458232790232E-003,-2.265637274831533E-003,-4.870925564318895E-003,
2.498533333333334E+009,-2.275859238579869E-003,-4.845378454774618E-003,-2.394496230408549E-003,-4.908147267997265E-003,
2.498566666666667E+009,-2.375350333750248E-003,-4.713135305792093E-003,-2.367721172049642E-003,-4.763646982610226E-003,
2.498600000000000E+009,-2.484178869053721E-003,-4.792701452970505E-003,-2.507251920178533E-003,-4.985110834240913E-003,
2.498633333333334E+009,-2.545386785641313E-003,-4.964496474713087E-003,-2.439059317111969E-003,-4.822768270969391E-003,
2.498666666666667E+009,-2.307136077433825E-003,-4.652345553040505E-003,-2.429428976029158E-003,-4.817568697035313E-003,
2.498700000000000E+009,-2.345809945836663E-003,-4.765228834003210E-003,-2.418823074549437E-003,-4.651653580367565E-003,
2.498733333333334E+009,-2.510299440473318E-003,-4.779643379151821E-003,-2.490726299583912E-003,-4.699174780398607E-003,
2.498766666666667E+009,-2.530671656131744E-003,-4.550635814666748E-003,-2.435872796922922E-003,-4.740814212709665E-003,
2.498800000000000E+009,-2.591195516288281E-003,-4.747997038066387E-003,-2.563347108662128E-003,-4.742859862744808E-003,
2.498833333333334E+009,-2.675682539120317E-003,-4.750682972371578E-003,-2.502599265426397E-003,-4.676947370171547E-003,
2.498866666666667E+009,-2.596455626189709E-003,-4.667845554649830E-003,-2.617426682263613E-003,-4.815199878066778E-003,
2.498900000000000E+009,-2.546507632359862E-003,-4.649260081350803E-003,-2.473588800057769E-003,-4.747227299958468E-003,
2.498933333333334E+009,-2.616740064695478E-003,-4.653240088373423E-003,-2.626800909638405E-003,-4.641145002096891E-003,
2.498966666666667E+009,-2.617906313389540E-003,-4.687210544943810E-003,-2.650810871273279E-003,-4.692323971539736E-003,
2.499000000000000E+009,-2.651516115292907E-003,-4.821157082915306E-003,-2.904331544414163E-003,-4.639687482267618E-003,
2.499033333333334E+009,-2.706442261114717E-003,-4.692582413554192E-003,-2.682365942746401E-003,-4.685566760599613E-003,
2.499066666666667E+009,-2.819208893924952E-003,-4.659670405089855E-003,-2.823038492351770E-003,-4.599710926413536E-003,
2.499100000000000E+009,-2.756250556558371E-003,-4.632874391973019E-003,-2.908798633143306E-003,-4.716132301837206E-003,
2.499133333333334E+009,-2.861524233594537E-003,-4.639747086912394E-003,-2.973176771774888E-003,-4.708713386207819E-003,
2.499166666666667E+009,-2.814800944179297E-003,-4.695950075984001E-003,-2.849180018529296E-003,-4.603872541338205E-003,
2.499200000000000E+009,-3.052345011383295E-003,-4.687853623181582E-003,-2.914756769314408E-003,-4.575034603476524E-003,
2.499233333333334E+009,-2.877112012356520E-003,-4.427382256835699E-003,-2.845660783350468E-003,-4.584039561450481E-003,
2.499266666666667E+009,-2.837243955582380E-003,-4.574681632220745E-003,-2.908110152930021E-003,-4.615749232470989E-003,
2.499300000000000E+009,-2.933396259322763E-003,-4.576453007757664E-003,-3.059170907363296E-003,-4.657590761780739E-003,
2.499333333333334E+009,-3.204573411494494E-003,-4.553026985377073E-003,-3.056384390220046E-003,-4.709654953330755E-003,
2.499366666666667E+009,-2.945991931483150E-003,-4.566524643450975E-003,-3.072873456403613E-003,-4.620841238647699E-003,
2.499400000000000E+009,-3.101957263424993E-003,-4.639501217752695E-003,-3.187189577147365E-003,-4.475469235330820E-003,
2.499433333333334E+009,-3.125123679637909E-003,-4.655099473893642E-003,-3.122280351817608E-003,-4.516512621194124E-003,
2.499466666666667E+009,-3.190565854310989E-003,-4.507134202867746E-003,-3.284450620412827E-003,-4.465791396796703E-003,
2.499500000000000E+009,-3.098823595792055E-003,-4.573243670165539E-003,-3.228056710213423E-003,-4.515081644058228E-003,
2.499533333333334E+009,-3.246038919314742E-003,-4.484128672629595E-003,-3.176452126353979E-003,-4.519470036029816E-003,
2.499566666666667E+009,-3.400312503799796E-003,-4.560292232781649E-003,-3.382064634934068E-003,-4.467556253075600E-003,
2.499600000000000E+009,-3.363612107932568E-003,-4.404497332870960E-003,-3.314677858725190E-003,-4.569433163851500E-003,
2.499633333333334E+009,-3.393510356545448E-003,-4.397905431687832E-003,-3.431515069678426E-003,-4.432158544659615E-003,
2.499666666666667E+009,-3.338120644912124E-003,-4.260679241269827E-003,-3.425680799409747E-003,-4.427340347319841E-003,
2.499700000000000E+009,-3.366490360349417E-003,-4.354884382337332E-003,-3.453623270615935E-003,-4.449637606739998E-003,
2.499733333333334E+009,-3.513156203553081E-003,-4.297900944948196E-003,-3.491538809612393E-003,-4.459534306079149E-003,
2.499766666666667E+009,-3.504350315779448E-003,-4.412815440446138E-003,-3.532035974785686E-003,-4.449884872883558E-003,
2.499800000000000E+009,-3.458443796262145E-003,-4.452276043593884E-003,-3.502131672576070E-003,-4.376190714538097E-003,
2.499833333333334E+009,-3.481249324977398E-003,-4.475616849958897E-003,-3.623427823185921E-003,-4.410784691572189E-003,
2.499866666666667E+009,-3.642937866970897E-003,-4.343593958765268E-003,-3.634469816461206E-003,-4.350159782916307E-003,
2.499900000000000E+009,-3.592980327084661E-003,-4.461217205971479E-003,-3.577259136363864E-003,-4.314044956117868E-003,
2.499933333333334E+009,-3.701502690091729E-003,-4.144371487200260E-003,-3.625613870099187E-003,-4.331300966441631E-003,
2.499966666666667E+009,-3.648664336651564E-003,-4.349748138338327E-003,-3.764260793104768E-003,-4.397131502628326E-003,
2.500000000000000E+009,-3.731286618858576E-003,-4.326627589762211E-003,-3.718958236277103E-003,-4.474966321140528E-003,
