% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496133333333334E+009,-1.335395791102201E-004,-4.299613181501627E-003,-3.720443055499345E-005,-4.251535050570965E-003,
2.496166666666667E+009,-2.469301398377866E-004,-4.372191149741411E-003,-1.378247543470934E-004,-4.237753804773092E-003,
2.496200000000000E+009,-1.688394841039553E-004,-4.342365078628063E-003,-2.894737408496440E-004,-4.378478508442640E-003,
2.496233333333334E+009,-9.633696754463017E-005,-4.255412146449089E-003,-8.034453639993444E-005,-4.256361629813910E-003,
2.496266666666667E+009,1.321664421993773E-005,-4.266732372343540E-003,-3.466285124886781E-004,-4.154901485890150E-003,
2.496300000000000E+009,-3.090681857429445E-004,-4.245749674737454E-003,-2.389232395216823E-004,-4.131834954023361E-003,
2.496333333333334E+009,-2.354306488996372E-004,-4.393647890537977E-003,-2.207238139817491E-004,-4.297757055610418E-003,
2.496366666666667E+009,-2.074738731607795E-004,-4.222279880195856E-003,-2.275096048833802E-004,-4.320092964917421E-003,
2.496400000000000E+009,-3.191844152752310E-004,-4.444479476660490E-003,-3.435595717746764E-004,-4.398475866764784E-003,
2.496433333333334E+009,-3.751640615519136E-004,-4.304360132664442E-003,-3.090505779255182E-004,-4.269984085112810E-003,
2.496466666666667E+009,-2.414048212813214E-004,-4.403604660183191E-003,-4.381810431368649E-004,-4.370744805783033E-003,
2.496500000000000E+009,-4.265838651917875E-004,-4.255247768014669E-003,-3.222657833248377E-004,-4.406963009387255E-003,
2.496533333333334E+009,-4.726654733531177E-004,-4.317173268646002E-003,-4.614461213350296E-004,-4.387467168271542E-003,
2.496566666666667E+009,-4.535866901278496E-004,-4.410358145833015E-003,-4.715330433100462E-004,-4.390097223222256E-003,
2.496600000000000E+009,-6.039348081685603E-004,-4.357277415692806E-003,-4.803524643648416E-004,-4.446869716048241E-003,
2.496633333333334E+009,-4.444737569428980E-004,-4.417506046593189E-003,-6.074344855733216E-004,-4.502139519900084E-003,
2.496666666666667E+009,-5.655897548422217E-004,-4.438340663909912E-003,-5.212874966673553E-004,-4.474470857530832E-003,
2.496700000000000E+009,-3.548079985193908E-004,-4.390951711684465E-003,-5.449731252156198E-004,-4.358503036201000E-003,
2.496733333333334E+009,-4.200641124043614E-004,-4.458250943571329E-003,-5.158543353900313E-004,-4.405203275382519E-003,
2.496766666666667E+009,-6.915899575687945E-004,-4.532227758318186E-003,-5.457386723719537E-004,-4.403021186590195E-003,
2.496800000000000E+009,-7.256726967170835E-004,-4.533480387181044E-003,-6.489094230346382E-004,-4.497791174799204E-003,
2.496833333333334E+009,-7.572243339382112E-004,-4.509954713284969E-003,-5.658998270519078E-004,-4.536934662610292E-003,
2.496866666666667E+009,-5.545712774619460E-004,-4.556205589324236E-003,-6.924116169102490E-004,-4.576630424708128E-003,
2.496900000000000E+009,-8.167114574462175E-004,-4.545219242572784E-003,-8.960833074524999E-004,-4.466769751161337E-003,
2.496933333333334E+009,-7.486740360036492E-004,-4.551710560917854E-003,-7.337621646001935E-004,-4.538640845566988E-003,
2.496966666666667E+009,-6.695852498523891E-004,-4.485684912651777E-003,-7.745967595838010E-004,-4.602515604346991E-003,
2.497000000000000E+009,-8.633143152110279E-004,-4.444865044206381E-003,-9.535704739391804E-004,-4.585093352943659E-003,
2.497033333333334E+009,-7.163367699831724E-004,-4.545975942164660E-003,-6.130096153356135E-004,-4.703241400420666E-003,
2.497066666666667E+009,-8.246126817539334E-004,-4.530376289039850E-003,-7.010771078057587E-004,-4.440064541995525E-003,
2.497100000000000E+009,-8.707371307536960E-004,-4.525757394731045E-003,-8.247288060374558E-004,-4.648822825402021E-003,
2.497133333333334E+009,-8.592564845457673E-004,-4.682610742747784E-003,-7.852417766116560E-004,-4.591258708387613E-003,
2.497166666666667E+009,-9.193013538606465E-004,-4.644511733204126E-003,-8.638137951493263E-004,-4.685137420892716E-003,
2.497200000000000E+009,-8.167255437001586E-004,-4.524187650531530E-003,-7.771256496198475E-004,-4.668485838919878E-003,
2.497233333333334E+009,-9.168910910375416E-004,-4.475713241845369E-003,-8.572127553634346E-004,-4.699931014329195E-003,
2.497266666666667E+009,-1.017519738525152E-003,-4.568687640130520E-003,-9.554283460602164E-004,-4.690815228968859E-003,
2.497300000000000E+009,-9.789466857910156E-004,-4.731582477688789E-003,-1.056869747117162E-003,-4.812074825167656E-003,
2.497333333333334E+009,-1.135615049861372E-003,-4.582941997796297E-003,-1.095036626793444E-003,-4.817093722522259E-003,
2.497366666666667E+009,-9.531736141070724E-004,-4.796096589416266E-003,-1.131500815972686E-003,-4.828518256545067E-003,
2.497400000000000E+009,-1.224423758685589E-003,-4.837381187826395E-003,-1.073479652404785E-003,-4.885840229690075E-003,
2.497433333333334E+009,-1.157351885922253E-003,-4.800327122211456E-003,-1.158133847638965E-003,-4.758092574775219E-003,
2.497466666666667E+009,-1.141232787631452E-003,-4.723654128611088E-003,-1.073213061317802E-003,-4.804370459169149E-003,
2.497500000000000E+009,-1.214038580656052E-003,-4.702266771346331E-003,-1.123796333558857E-003,-4.601925611495972E-003,
2.497533333333334E+009,-1.270832959562540E-003,-4.713496193289757E-003,-1.244994462467730E-003,-4.718914162367582E-003,
2.497566666666667E+009,-1.246382365934551E-003,-4.662028048187494E-003,-1.366550684906542E-003,-4.729379434138537E-003,
2.497600000000000E+009,-1.313275308348239E-003,-4.563651513308287E-003,-1.360366353765130E-003,-4.638179671019316E-003,
2.497633333333334E+009,-1.117641222663224E-003,-4.541318397969008E-003,-1.269430154934526E-003,-4.632087424397469E-003,
2.497666666666667E+009,-1.429368625395000E-003,-4.715546965599060E-003,-1.393984770402312E-003,-4.672423470765352E-003,
2.497700000000000E+009,-1.413510995917022E-003,-4.570859484374523E-003,-1.343972980976105E-003,-4.817694425582886E-003,
2.497733333333334E+009,-1.209593378007412E-003,-4.597371444106102E-003,-1.462672138586640E-003,-4.737650975584984E-003,
2.497766666666667E+009,-1.557874144054949E-003,-4.682663828134537E-003,-1.280423370189965E-003,-4.625614732503891E-003,
2.497800000000000E+009,-1.556738046929240E-003,-4.602057859301567E-003,-1.538565848022699E-003,-4.683575127273798E-003,
2.497833333333334E+009,-1.758229802362621E-003,-4.718422424048185E-003,-1.470066374167800E-003,-4.717302974313498E-003,
2.497866666666667E+009,-1.581310294568539E-003,-4.658666905015707E-003,-1.542696729302406E-003,-4.677747841924429E-003,
2.497900000000000E+009,-1.583858509548008E-003,-4.675384145230055E-003,-1.643251976929605E-003,-4.720637109130621E-003,
2.497933333333334E+009,-1.655193627811968E-003,-4.635497462004423E-003,-1.571049797348678E-003,-4.746015649288893E-003,
2.497966666666667E+009,-1.671098754741252E-003,-4.741730634123087E-003,-1.676471554674208E-003,-4.619728773832321E-003,
2.498000000000000E+009,-1.647183555178344E-003,-4.785072058439255E-003,-1.672457554377616E-003,-4.848173819482327E-003,
2.498033333333334E+009,-1.781402155756950E-003,-4.779442213475704E-003,-1.765927067026496E-003,-4.797433502972126E-003,
2.498066666666667E+009,-1.849331194534898E-003,-4.762333352118731E-003,-1.779671176336706E-003,-4.717218689620495E-003,
2.498100000000000E+009,-1.729421084746718E-003,-4.754753783345223E-003,-1.690821489319205E-003,-4.670268855988979E-003,
2.498133333333334E+009,-1.854741829447448E-003,-4.647966474294663E-003,-1.866105827502906E-003,-4.784239456057549E-003,
2.498166666666667E+009,-1.939004752784967E-003,-4.655791446566582E-003,-1.811228343285620E-003,-4.714716691523790E-003,
2.498200000000000E+009,-2.009226707741618E-003,-4.708421882241964E-003,-1.845823484472930E-003,-4.723221063613892E-003,
2.498233333333334E+009,-1.838277443312109E-003,-4.812051076442003E-003,-1.870088628493249E-003,-4.776183981448412E-003,
2.498266666666667E+009,-1.931007718667388E-003,-4.745263606309891E-003,-1.901359413750470E-003,-4.671532660722733E-003,
2.498300000000000E+009,-1.994639867916703E-003,-4.732203204184771E-003,-1.913140993565321E-003,-4.759577568620443E-003,
2.498333333333334E+009,-2.081953454762697E-003,-4.772242624312639E-003,-2.143686870113015E-003,-4.734870512038469E-003,
2.498366666666667E+009,-2.053353469818831E-003,-4.699506796896458E-003,-2.163203433156014E-003,-4.897716920822859E-003,
2.498400000000000E+009,-1.998732332140207E-003,-4.726918879896402E-003,-2.014943165704608E-003,-4.778879694640636E-003,
2.498433333333334E+009,-2.111931564286351E-003,-4.794380627572537E-003,-2.098888857290149E-003,-4.737451672554016E-003,
2.498466666666667E+009,-2.160110278055072E-003,-4.690284375101328E-003,-2.199478680267930E-003,-4.811392165720463E-003,
2.498500000000000E+009,-2.269458258524537E-003,-4.738984629511833E-003,-2.081884071230888E-003,-4.718575626611710E-003,
2.498533333333334E+009,-2.172200707718730E-003,-4.754737950861454E-003,-2.229913137853146E-003,-4.787985235452652E-003,
2.498566666666667E+009,-2.283468144014478E-003,-4.769073333591223E-003,-2.413352252915502E-003,-4.794980864971876E-003,
2.498600000000000E+009,-2.246717223897576E-003,-4.733663517981768E-003,-2.429891610518098E-003,-4.693169146776199E-003,
2.498633333333334E+009,-2.271085046231747E-003,-4.652108065783978E-003,-2.372262533754110E-003,-4.810354206711054E-003,
2.498666666666667E+009,-2.259153872728348E-003,-4.831281490623951E-003,-2.356058219447732E-003,-4.802931100130081E-003,
2.498700000000000E+009,-2.395541872829199E-003,-4.775132518261671E-003,-2.295024227350950E-003,-4.588218871504068E-003,
2.498733333333334E+009,-2.383637474849820E-003,-4.771146457642317E-003,-2.477141562849283E-003,-4.869039170444012E-003,
2.498766666666667E+009,-2.485748147591949E-003,-4.692524671554565E-003,-2.407750114798546E-003,-4.783538635820150E-003,
2.498800000000000E+009,-2.430668100714684E-003,-4.694392438977957E-003,-2.570391865447164E-003,-4.767761565744877E-003,
2.498833333333334E+009,-2.482319716364145E-003,-4.822310525923967E-003,-2.561218803748488E-003,-4.873434081673622E-003,
2.498866666666667E+009,-2.618537750095129E-003,-4.799241665750742E-003,-2.645921427756548E-003,-4.904338158667088E-003,
2.498900000000000E+009,-2.625833731144667E-003,-4.741481970995665E-003,-2.594524063169956E-003,-4.691049456596375E-003,
2.498933333333334E+009,-2.782036084681749E-003,-4.741661716252565E-003,-2.798201981931925E-003,-4.882925655692816E-003,
2.498966666666667E+009,-2.774752443656325E-003,-4.768786486238241E-003,-2.796919783577323E-003,-4.754221532493830E-003,
2.499000000000000E+009,-2.715768292546272E-003,-4.753797780722380E-003,-2.823619171977043E-003,-4.721087403595448E-003,
2.499033333333334E+009,-2.723305486142635E-003,-4.855920560657978E-003,-2.817192114889622E-003,-4.674346186220646E-003,
2.499066666666667E+009,-2.736098598688841E-003,-4.593387711793184E-003,-2.892381977289915E-003,-4.671373870223761E-003,
2.499100000000000E+009,-2.700170269235969E-003,-4.737311042845249E-003,-2.956756390631199E-003,-4.646828398108482E-003,
2.499133333333334E+009,-2.774978522211313E-003,-4.633080679923296E-003,-2.977910218760371E-003,-4.712709225714207E-003,
2.499166666666667E+009,-2.802653703838587E-003,-4.509750287979841E-003,-2.972627524286509E-003,-4.615465179085732E-003,
2.499200000000000E+009,-2.758662216365337E-003,-4.625770729035139E-003,-2.981516998261213E-003,-4.530465230345726E-003,
2.499233333333334E+009,-2.920695114880800E-003,-4.475094377994537E-003,-3.022467717528343E-003,-4.654618911445141E-003,
2.499266666666667E+009,-3.148311283439398E-003,-4.599653650075197E-003,-2.892043674364686E-003,-4.642285872250795E-003,
2.499300000000000E+009,-2.914870157837868E-003,-4.574747290462256E-003,-3.026935970410705E-003,-4.591654054820538E-003,
2.499333333333334E+009,-2.978439675644040E-003,-4.579021595418453E-003,-3.033539978787303E-003,-4.639053717255592E-003,
2.499366666666667E+009,-3.175940830260515E-003,-4.491899628192186E-003,-3.136868588626385E-003,-4.605061374604702E-003,
2.499400000000000E+009,-3.081073053181171E-003,-4.546226002275944E-003,-3.018055576831102E-003,-4.589131101965904E-003,
2.499433333333334E+009,-3.247838933020830E-003,-4.575897008180618E-003,-3.272915491834283E-003,-4.589777905493975E-003,
2.499466666666667E+009,-3.136128885671496E-003,-4.443927202373743E-003,-3.094302024692297E-003,-4.457768052816391E-003,
2.499500000000000E+009,-3.089815843850374E-003,-4.408693406730890E-003,-3.237562486901879E-003,-4.435626324266195E-003,
2.499533333333334E+009,-3.196584992110729E-003,-4.492916632443667E-003,-3.297857474535704E-003,-4.518319386988878E-003,
2.499566666666667E+009,-3.217640565708280E-003,-4.416403826326132E-003,-3.247497370466590E-003,-4.422477446496487E-003,
2.499600000000000E+009,-3.337081056088209E-003,-4.380044527351856E-003,-3.361257025972009E-003,-4.476772621273994E-003,
2.499633333333334E+009,-3.237864002585411E-003,-4.369599744677544E-003,-3.364210715517402E-003,-4.263503011316061E-003,
2.499666666666667E+009,-3.319805022329092E-003,-4.483707249164581E-003,-3.473867895081639E-003,-4.526619799435139E-003,
2.499700000000000E+009,-3.436456201598048E-003,-4.362405743449926E-003,-3.444030648097396E-003,-4.402808845043182E-003,
2.499733333333334E+009,-3.451782045885921E-003,-4.441424272954464E-003,-3.568961285054684E-003,-4.356003832072020E-003,
2.499766666666667E+009,-3.506555687636137E-003,-4.366372711956501E-003,-3.381735645234585E-003,-4.464956466108561E-003,
2.499800000000000E+009,-3.453434677794576E-003,-4.371329676359892E-003,-3.668468911200762E-003,-4.271754994988442E-003,
2.499833333333334E+009,-3.527189837768674E-003,-4.312537144869566E-003,-3.493709024041891E-003,-4.480234812945128E-003,
2.499866666666667E+009,-3.543838625773788E-003,-4.316185135394335E-003,-3.563353559002280E-003,-4.518829286098480E-003,
2.499900000000000E+009,-3.614920424297452E-003,-4.258091561496258E-003,-3.731389297172427E-003,-4.260506480932236E-003,
2.499933333333334E+009,-3.599093295633793E-003,-4.349599592387676E-003,-3.688191762194037E-003,-4.352240823209286E-003,
2.499966666666667E+009,-3.650714876130223E-003,-4.243116825819016E-003,-3.646346041932702E-003,-4.220786504447460E-003,
2.500000000000000E+009,-3.752704011276364E-003,-4.215875640511513E-003,-3.782713785767555E-003,-4.279410000890493E-003,
