% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496133333333334E+009,-1.723700261209160E-004,-4.246781580150127E-003,-4.216410161461681E-005,-4.154901020228863E-003,
2.496166666666667E+009,-1.036307075992227E-004,-4.276507999747992E-003,-1.990739110624418E-004,-4.265605006366968E-003,
2.496200000000000E+009,-1.378593151457608E-004,-4.199346993118525E-003,-1.720932341413572E-004,-4.270972684025765E-003,
2.496233333333334E+009,-1.117577776312828E-004,-4.293309524655342E-003,-1.017636095639318E-004,-4.321332089602947E-003,
2.496266666666667E+009,-1.846019877120853E-004,-4.227924160659313E-003,-1.817498850869015E-004,-4.369740840047598E-003,
2.496300000000000E+009,-1.676949468674138E-004,-4.362908191978931E-003,-2.154300018446520E-004,-4.288662690669298E-003,
2.496333333333334E+009,-2.178421709686518E-004,-4.489257931709290E-003,-1.993397163460031E-004,-4.382345359772444E-003,
2.496366666666667E+009,-1.599096576683223E-004,-4.512176383286715E-003,-2.189129154430702E-004,-4.251354373991489E-003,
2.496400000000000E+009,-3.489546652417630E-004,-4.442567937076092E-003,-3.350164333824068E-004,-4.480741918087006E-003,
2.496433333333334E+009,-3.701553796418011E-004,-4.490979947149754E-003,-4.099671205040067E-004,-4.583936184644699E-003,
2.496466666666667E+009,-4.588245938066393E-004,-4.422897938638926E-003,-4.837256565224379E-004,-4.635055083781481E-003,
2.496500000000000E+009,-4.120550293009728E-004,-4.509423859417439E-003,-3.715837665367872E-004,-4.421356134116650E-003,
2.496533333333334E+009,-3.972781414631754E-004,-4.356003832072020E-003,-4.455841553863138E-004,-4.555920138955116E-003,
2.496566666666667E+009,-5.740049527958036E-004,-4.462591372430325E-003,-3.807768807746470E-004,-4.559986293315888E-003,
2.496600000000000E+009,-4.446002712938935E-004,-4.345173016190529E-003,-4.308493807911873E-004,-4.458400420844555E-003,
2.496633333333334E+009,-3.868903149850667E-004,-4.435983020812273E-003,-3.727883449755609E-004,-4.388147033751011E-003,
2.496666666666667E+009,-3.835177922155708E-004,-4.284182097762823E-003,-5.323725054040551E-004,-4.466714803129435E-003,
2.496700000000000E+009,-4.527870041783899E-004,-4.445668309926987E-003,-5.757566541433334E-004,-4.375225398689508E-003,
2.496733333333334E+009,-5.712830461561680E-004,-4.490455146878958E-003,-5.281531484797597E-004,-4.458433017134666E-003,
2.496766666666667E+009,-5.072457133792341E-004,-4.387210123240948E-003,-4.794413398485631E-004,-4.564706701785326E-003,
2.496800000000000E+009,-4.901267820969224E-004,-4.472964443266392E-003,-5.901674740016460E-004,-4.571187775582075E-003,
2.496833333333334E+009,-7.266133325174451E-004,-4.490567371249199E-003,-5.247247754596174E-004,-4.423270467668772E-003,
2.496866666666667E+009,-7.101176888681948E-004,-4.480568226426840E-003,-5.473945639096201E-004,-4.372065421193838E-003,
2.496900000000000E+009,-7.809768430888653E-004,-4.494537599384785E-003,-6.550087709911168E-004,-4.473695531487465E-003,
2.496933333333334E+009,-7.460648776032031E-004,-4.451246932148933E-003,-6.769550964236260E-004,-4.654834978282452E-003,
2.496966666666667E+009,-7.049869745969772E-004,-4.590839147567749E-003,-7.359620649367571E-004,-4.632638301700354E-003,
2.497000000000000E+009,-8.114329539239407E-004,-4.468808416277170E-003,-7.007180247455835E-004,-4.602061584591866E-003,
2.497033333333334E+009,-6.605585804209113E-004,-4.518214613199234E-003,-7.871374837122858E-004,-4.532912746071816E-003,
2.497066666666667E+009,-6.820707349106669E-004,-4.582655150443316E-003,-7.456272142007947E-004,-4.478408023715019E-003,
2.497100000000000E+009,-8.504629367962480E-004,-4.499946255236864E-003,-8.168537751771510E-004,-4.479634575545788E-003,
2.497133333333334E+009,-9.390374762006104E-004,-4.653687588870525E-003,-9.049833170138300E-004,-4.601546097546816E-003,
2.497166666666667E+009,-9.807414608076215E-004,-4.556379280984402E-003,-7.435005391016603E-004,-4.477680195122957E-003,
2.497200000000000E+009,-9.212298900820315E-004,-4.554305225610733E-003,-9.895302355289459E-004,-4.540911410003901E-003,
2.497233333333334E+009,-9.478757856413722E-004,-4.535001702606678E-003,-9.700716473162174E-004,-4.530788399279118E-003,
2.497266666666667E+009,-1.074842875823379E-003,-4.592237994074822E-003,-9.486156050115824E-004,-4.679329693317413E-003,
2.497300000000000E+009,-1.173072494566441E-003,-4.627314396202564E-003,-1.031267456710339E-003,-4.710398148745298E-003,
2.497333333333334E+009,-1.104262773878872E-003,-4.582521039992571E-003,-1.026067999191582E-003,-4.672839771956205E-003,
2.497366666666667E+009,-9.470189106650651E-004,-4.513154271990061E-003,-9.948093211278319E-004,-4.572867415845394E-003,
2.497400000000000E+009,-9.340996039099991E-004,-4.529150668531656E-003,-9.682854288257659E-004,-4.684604704380035E-003,
2.497433333333334E+009,-1.126893912442029E-003,-4.508201498538256E-003,-1.139425905421376E-003,-4.601556807756424E-003,
2.497466666666667E+009,-1.199540100060403E-003,-4.629793576896191E-003,-1.142024295404553E-003,-4.628694150596857E-003,
2.497500000000000E+009,-1.126558869145811E-003,-4.714113660156727E-003,-1.207490684464574E-003,-4.870059899985790E-003,
2.497533333333334E+009,-1.207749824970961E-003,-4.679511766880751E-003,-1.218817196786404E-003,-4.746964201331139E-003,
2.497566666666667E+009,-1.295282156206667E-003,-4.648237954825163E-003,-1.283928169868887E-003,-4.772005602717400E-003,
2.497600000000000E+009,-1.252716640010476E-003,-4.676830023527145E-003,-1.292225788347423E-003,-4.631685558706522E-003,
2.497633333333334E+009,-1.302259275689721E-003,-4.790239501744509E-003,-1.261201687157154E-003,-4.688446410000324E-003,
2.497666666666667E+009,-1.298740040510893E-003,-4.660622682422400E-003,-1.429859199561179E-003,-4.710276145488024E-003,
2.497700000000000E+009,-1.387210446409881E-003,-4.638641141355038E-003,-1.406362629495561E-003,-4.771692678332329E-003,
2.497733333333334E+009,-1.306318445131183E-003,-4.745848011225462E-003,-1.369210658594966E-003,-4.706822335720062E-003,
2.497766666666667E+009,-1.428168732672930E-003,-4.654308781027794E-003,-1.554141752421856E-003,-4.797072615474463E-003,
2.497800000000000E+009,-1.472330768592656E-003,-4.576063249260187E-003,-1.489961636252701E-003,-4.729354288429022E-003,
2.497833333333334E+009,-1.503649749793112E-003,-4.662035033106804E-003,-1.723471330478787E-003,-4.795004613697529E-003,
2.497866666666667E+009,-1.615706598386169E-003,-4.827062133699656E-003,-1.561748213134706E-003,-4.799648653715849E-003,
2.497900000000000E+009,-1.523001585155726E-003,-4.733698908239603E-003,-1.603369368240237E-003,-4.805925767868757E-003,
2.497933333333334E+009,-1.542434678412974E-003,-4.752575419843197E-003,-1.561618410050869E-003,-4.812725353986025E-003,
2.497966666666667E+009,-1.659770961850882E-003,-4.918069113045931E-003,-1.634918036870658E-003,-4.986438434571028E-003,
2.498000000000000E+009,-1.613888307474554E-003,-4.815659951418638E-003,-1.663872390054166E-003,-4.893346689641476E-003,
2.498033333333334E+009,-1.724665286019445E-003,-4.851575940847397E-003,-1.904391217976809E-003,-4.993472248315811E-003,
2.498066666666667E+009,-1.951939542777836E-003,-4.994853865355253E-003,-1.860976335592568E-003,-4.775360692292452E-003,
2.498100000000000E+009,-1.808355213142932E-003,-4.750780761241913E-003,-1.925449236296117E-003,-4.827735014259815E-003,
2.498133333333334E+009,-1.807888038456440E-003,-4.784058779478073E-003,-1.819843892008066E-003,-4.876921884715557E-003,
2.498166666666667E+009,-1.762006082572043E-003,-4.783557727932930E-003,-1.880791853182018E-003,-4.718132317066193E-003,
2.498200000000000E+009,-1.949077355675399E-003,-4.743940662592650E-003,-1.881172647699714E-003,-4.721890669316053E-003,
2.498233333333334E+009,-1.883386634290218E-003,-4.759591072797775E-003,-1.957453088834882E-003,-4.933814983814955E-003,
2.498266666666667E+009,-1.892895554192364E-003,-4.650424700230360E-003,-2.047836780548096E-003,-4.843245260417461E-003,
2.498300000000000E+009,-2.012740122154355E-003,-4.613837692886591E-003,-2.066241810098290E-003,-4.827964585274458E-003,
2.498333333333334E+009,-2.019988605752587E-003,-4.571415949612856E-003,-2.030737465247512E-003,-4.814511630684137E-003,
2.498366666666667E+009,-2.084825653582811E-003,-4.811699502170086E-003,-2.129267901182175E-003,-4.800011403858662E-003,
2.498400000000000E+009,-2.041686791926622E-003,-4.731146618723869E-003,-1.958696404471993E-003,-4.726762417703867E-003,
2.498433333333334E+009,-2.161698881536722E-003,-4.692210350185633E-003,-2.079239347949624E-003,-4.850619006901979E-003,
2.498466666666667E+009,-2.140691271051765E-003,-4.786894656717777E-003,-2.147459890693426E-003,-4.853995051234961E-003,
2.498500000000000E+009,-2.165337093174458E-003,-4.747475497424603E-003,-2.101993421092629E-003,-4.648330155760050E-003,
2.498533333333334E+009,-2.299949293956161E-003,-4.836106207221746E-003,-2.266942057758570E-003,-4.714632406830788E-003,
2.498566666666667E+009,-2.342224819585681E-003,-4.585463088005781E-003,-2.144283382222056E-003,-4.832432139664888E-003,
2.498600000000000E+009,-2.296276623383164E-003,-4.713629838079214E-003,-2.262424444779754E-003,-4.755225032567978E-003,
2.498633333333334E+009,-2.392901340499520E-003,-4.780020564794540E-003,-2.388522261753678E-003,-4.730142652988434E-003,
2.498666666666667E+009,-2.376246498897672E-003,-4.693953786045313E-003,-2.478718524798751E-003,-4.720658063888550E-003,
2.498700000000000E+009,-2.543981187045574E-003,-4.711611662060022E-003,-2.395130926743150E-003,-4.610065370798111E-003,
2.498733333333334E+009,-2.367585897445679E-003,-4.599571228027344E-003,-2.510514575988054E-003,-4.723558202385902E-003,
2.498766666666667E+009,-2.559785731136799E-003,-4.626433365046978E-003,-2.501609269529581E-003,-4.556601401418448E-003,
2.498800000000000E+009,-2.432193839922547E-003,-4.722862038761377E-003,-2.501783659681678E-003,-4.623665474355221E-003,
2.498833333333334E+009,-2.497128676623106E-003,-4.606402479112148E-003,-2.522617112845182E-003,-4.741909448057413E-003,
2.498866666666667E+009,-2.532988786697388E-003,-4.434745758771896E-003,-2.682687481865287E-003,-4.707243759185076E-003,
2.498900000000000E+009,-2.515124389901757E-003,-4.666262771934271E-003,-2.649402478709817E-003,-4.728837404400110E-003,
2.498933333333334E+009,-2.569061936810613E-003,-4.642192274332047E-003,-2.648517256602645E-003,-4.763680975884199E-003,
2.498966666666667E+009,-2.573866397142410E-003,-4.600652027875185E-003,-2.708823652938008E-003,-4.661772865802050E-003,
2.499000000000000E+009,-2.804797841235995E-003,-4.644795786589384E-003,-2.807113341987133E-003,-4.581984598189592E-003,
2.499033333333334E+009,-2.626608591526747E-003,-4.708322230726481E-003,-2.713254187256098E-003,-4.777604714035988E-003,
2.499066666666667E+009,-2.742729615420103E-003,-4.551798570901156E-003,-2.762286923825741E-003,-4.655166063457727E-003,
2.499100000000000E+009,-2.821723232045770E-003,-4.417360294610262E-003,-2.908463822677732E-003,-4.627114627510309E-003,
2.499133333333334E+009,-2.845024690032005E-003,-4.473190754652023E-003,-2.865457441657782E-003,-4.644555039703846E-003,
2.499166666666667E+009,-2.862240187823772E-003,-4.622601438313723E-003,-2.812632592394948E-003,-4.620710387825966E-003,
2.499200000000000E+009,-2.824294613674283E-003,-4.547917284071446E-003,-2.916591009125114E-003,-4.724540747702122E-003,
2.499233333333334E+009,-2.936715958639979E-003,-4.573989193886519E-003,-3.105938667431474E-003,-4.699647892266512E-003,
2.499266666666667E+009,-2.864124020561576E-003,-4.461642354726791E-003,-3.049216233193874E-003,-4.545708652585745E-003,
2.499300000000000E+009,-3.080548485741019E-003,-4.549009725451469E-003,-3.011983586475253E-003,-4.597360733896494E-003,
2.499333333333334E+009,-2.948343753814697E-003,-4.561087582260370E-003,-2.977757481858134E-003,-4.615853540599346E-003,
2.499366666666667E+009,-3.095870604738593E-003,-4.534702748060226E-003,-2.906747628003359E-003,-4.478666931390762E-003,
2.499400000000000E+009,-3.045542864128947E-003,-4.556687083095312E-003,-3.049581777304411E-003,-4.728502593934536E-003,
2.499433333333334E+009,-3.081558970734477E-003,-4.537894856184721E-003,-3.142497269436717E-003,-4.686841741204262E-003,
2.499466666666667E+009,-2.983235288411379E-003,-4.466220736503601E-003,-3.168168943375349E-003,-4.455205984413624E-003,
2.499500000000000E+009,-3.238459816202521E-003,-4.496754612773657E-003,-3.292095381766558E-003,-4.546490497887135E-003,
2.499533333333334E+009,-3.350340295583010E-003,-4.539024084806442E-003,-3.306141123175621E-003,-4.559316672384739E-003,
2.499566666666667E+009,-3.330758539959788E-003,-4.413803108036518E-003,-3.393887076526880E-003,-4.732762463390827E-003,
2.499600000000000E+009,-3.496753750368953E-003,-4.399952944368124E-003,-3.437244100496173E-003,-4.485241137444973E-003,
2.499633333333334E+009,-3.399596782401204E-003,-4.535796120762825E-003,-3.645656397566199E-003,-4.460171796381474E-003,
2.499666666666667E+009,-3.483532229438424E-003,-4.412825684994459E-003,-3.590435255318880E-003,-4.384419880807400E-003,
2.499700000000000E+009,-3.242744598537684E-003,-4.310524091124535E-003,-3.492258023470640E-003,-4.570692311972380E-003,
2.499733333333334E+009,-3.403665032237768E-003,-4.311825148761272E-003,-3.566129598766565E-003,-4.491961561143398E-003,
2.499766666666667E+009,-3.440371481701732E-003,-4.387016408145428E-003,-3.575855400413275E-003,-4.392873495817184E-003,
2.499800000000000E+009,-3.665054682642222E-003,-4.386563319712877E-003,-3.544715698808432E-003,-4.378849640488625E-003,
2.499833333333334E+009,-3.536558942869306E-003,-4.271400161087513E-003,-3.614946734160185E-003,-4.380640108138323E-003,
2.499866666666667E+009,-3.649213584139943E-003,-4.374982323497534E-003,-3.702235873788595E-003,-4.429252352565527E-003,
2.499900000000000E+009,-3.532187314704061E-003,-4.348953720182180E-003,-3.502904204651713E-003,-4.264425951987505E-003,
2.499933333333334E+009,-3.588196123018861E-003,-4.291092976927757E-003,-3.799625439569354E-003,-4.329754505306482E-003,
2.499966666666667E+009,-3.733889665454626E-003,-4.177696537226439E-003,-3.629816928878427E-003,-4.394400864839554E-003,
2.500000000000000E+009,-3.723050234839320E-003,-4.157412331551313E-003,-3.777905134484172E-003,-4.309574607759714E-003,
