% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496133333333334E+009,-7.729359640507028E-005,-4.128443542867899E-003,-8.426647400483489E-005,-4.245576914399862E-003,
2.496166666666667E+009,-8.803166565485299E-005,-4.182484000921249E-003,-1.794466224964708E-004,-4.310339689254761E-003,
2.496200000000000E+009,-2.624770568218082E-004,-4.279971588402987E-003,-2.568200288806111E-004,-4.273431841284037E-003,
2.496233333333334E+009,-1.976149069378153E-004,-4.175260197371244E-003,-2.562000372563489E-005,-4.319690633565188E-003,
2.496266666666667E+009,-2.587970520835370E-004,-4.385591950267553E-003,-1.540917874081060E-004,-4.341154359281063E-003,
2.496300000000000E+009,-1.549635635456070E-004,-4.322240594774485E-003,-2.004669513553381E-004,-4.479048307985067E-003,
2.496333333333334E+009,-2.472124469932169E-004,-4.462393000721932E-003,-2.358413476031274E-004,-4.501627758145332E-003,
2.496366666666667E+009,-2.694473078008741E-004,-4.370531067252159E-003,-3.281361132394522E-004,-4.384288564324379E-003,
2.496400000000000E+009,-2.418222138658166E-004,-4.537119995802641E-003,-1.314095716224983E-004,-4.375981166958809E-003,
2.496433333333334E+009,-2.894757781177759E-004,-4.492027219384909E-003,-2.299776679137722E-004,-4.576060455292463E-003,
2.496466666666667E+009,-3.398971748538315E-004,-4.341218154877424E-003,-3.597035247366875E-004,-4.498463589698076E-003,
2.496500000000000E+009,-3.413990489207208E-004,-4.405879415571690E-003,-2.423464320600033E-004,-4.452471155673266E-003,
2.496533333333334E+009,-2.828253491315991E-004,-4.453732632100582E-003,-4.269217024557293E-004,-4.347484558820725E-003,
2.496566666666667E+009,-3.168217372149229E-004,-4.372137133032084E-003,-3.838435513898730E-004,-4.373142030090094E-003,
2.496600000000000E+009,-3.938947338610888E-004,-4.325019661337137E-003,-4.338995204307139E-004,-4.504363983869553E-003,
2.496633333333334E+009,-5.235834396444261E-004,-4.482094664126635E-003,-5.165450857020915E-004,-4.492284264415503E-003,
2.496666666666667E+009,-5.555278039537370E-004,-4.361954052001238E-003,-4.119092482142150E-004,-4.496664740145207E-003,
2.496700000000000E+009,-6.350729963742197E-004,-4.482861608266830E-003,-5.336602334864438E-004,-4.330228082835674E-003,
2.496733333333334E+009,-5.486203008331358E-004,-4.531777463853359E-003,-4.888280527666211E-004,-4.544762894511223E-003,
2.496766666666667E+009,-5.404787953011692E-004,-4.351393319666386E-003,-6.005052709951997E-004,-4.457087256014347E-003,
2.496800000000000E+009,-5.096294335089624E-004,-4.457068629562855E-003,-5.283555365167558E-004,-4.489297978579998E-003,
2.496833333333334E+009,-5.874629714526236E-004,-4.334928933531046E-003,-6.654079188592732E-004,-4.343344829976559E-003,
2.496866666666667E+009,-5.930649931542575E-004,-4.498198162764311E-003,-6.670061848126352E-004,-4.508865997195244E-003,
2.496900000000000E+009,-6.735956994816661E-004,-4.597456660121679E-003,-7.028960390016437E-004,-4.443812649697065E-003,
2.496933333333334E+009,-7.634327048435807E-004,-4.489077720791102E-003,-5.873457994312048E-004,-4.493757616728544E-003,
2.496966666666667E+009,-6.843836745247245E-004,-4.403856117278338E-003,-5.901265540160239E-004,-4.554800223559141E-003,
2.497000000000000E+009,-7.456507300958037E-004,-4.524402320384979E-003,-9.081392199732363E-004,-4.649351816624403E-003,
2.497033333333334E+009,-7.174006896093488E-004,-4.421653691679239E-003,-8.104554144665599E-004,-4.650696646422148E-003,
2.497066666666667E+009,-8.352654986083508E-004,-4.528930876404047E-003,-7.867307285778225E-004,-4.527741577476263E-003,
2.497100000000000E+009,-9.585430379956961E-004,-4.535234998911619E-003,-7.498302729800344E-004,-4.570808261632919E-003,
2.497133333333334E+009,-9.026601328514516E-004,-4.494331777095795E-003,-8.534212829545140E-004,-4.573135636746883E-003,
2.497166666666667E+009,-9.779557585716248E-004,-4.584806039929390E-003,-9.158425964415073E-004,-4.459201358258724E-003,
2.497200000000000E+009,-1.019211020320654E-003,-4.548350349068642E-003,-1.019394141621888E-003,-4.642980173230171E-003,
2.497233333333334E+009,-1.064527779817581E-003,-4.492376931011677E-003,-1.012882217764854E-003,-4.677489399909973E-003,
2.497266666666667E+009,-9.927880018949509E-004,-4.610066767781973E-003,-9.286355925723910E-004,-4.629271570593119E-003,
2.497300000000000E+009,-1.022916985675693E-003,-4.584676120430231E-003,-9.475470287725329E-004,-4.705973435193300E-003,
2.497333333333334E+009,-1.087360433302820E-003,-4.691146779805422E-003,-1.084440271370113E-003,-4.600017797201872E-003,
2.497366666666667E+009,-1.083605340681970E-003,-4.565963987261057E-003,-1.136293634772301E-003,-4.587427712976933E-003,
2.497400000000000E+009,-1.197984442114830E-003,-4.652957897633314E-003,-1.150895259343088E-003,-4.767496604472399E-003,
2.497433333333334E+009,-1.218193094246090E-003,-4.574985709041357E-003,-9.836924728006125E-004,-4.666432272642851E-003,
2.497466666666667E+009,-1.260742079466581E-003,-4.578045103698969E-003,-1.159637817181647E-003,-4.706587176769972E-003,
2.497500000000000E+009,-1.126320217736065E-003,-4.660614766180515E-003,-1.157346880063415E-003,-4.628433845937252E-003,
2.497533333333334E+009,-1.228867215104401E-003,-4.734328482300043E-003,-1.210974529385567E-003,-4.786973819136620E-003,
2.497566666666667E+009,-1.346713048405945E-003,-4.576304927468300E-003,-1.206181244924665E-003,-4.701351746916771E-003,
2.497600000000000E+009,-1.385939540341497E-003,-4.754131659865379E-003,-1.330062164925039E-003,-4.768216982483864E-003,
2.497633333333334E+009,-1.425162190571427E-003,-4.679583478718996E-003,-1.258032280020416E-003,-4.747804719954729E-003,
2.497666666666667E+009,-1.308207865804434E-003,-4.563232418149710E-003,-1.365582691505551E-003,-4.692534450441599E-003,
2.497700000000000E+009,-1.379976863972843E-003,-4.714431241154671E-003,-1.407742616720498E-003,-4.732894711196423E-003,
2.497733333333334E+009,-1.346582546830177E-003,-4.834351595491171E-003,-1.502304570749402E-003,-4.822890739887953E-003,
2.497766666666667E+009,-1.490399707108736E-003,-4.735516384243965E-003,-1.509555848315358E-003,-4.694607574492693E-003,
2.497800000000000E+009,-1.571314991451800E-003,-4.755187779664993E-003,-1.628641271963716E-003,-4.680271726101637E-003,
2.497833333333334E+009,-1.501221326179802E-003,-4.664609208703041E-003,-1.514194649644196E-003,-4.805904813110828E-003,
2.497866666666667E+009,-1.554786111228168E-003,-4.767044913023710E-003,-1.599845942109823E-003,-4.849871620535851E-003,
2.497900000000000E+009,-1.575152855366468E-003,-4.855200648307800E-003,-1.523606828413904E-003,-4.921590443700552E-003,
2.497933333333334E+009,-1.786195207387209E-003,-4.824518226087093E-003,-1.886738580651581E-003,-4.848351702094078E-003,
2.497966666666667E+009,-1.792447175830603E-003,-4.743945784866810E-003,-1.709085074253380E-003,-4.803622141480446E-003,
2.498000000000000E+009,-1.855913316830993E-003,-4.799933638423681E-003,-1.703188056126237E-003,-4.767829086631537E-003,
2.498033333333334E+009,-1.799301127903163E-003,-4.752753302454948E-003,-1.759218983352184E-003,-4.893481265753508E-003,
2.498066666666667E+009,-1.763350795954466E-003,-4.836969077587128E-003,-1.738076098263264E-003,-4.720918834209442E-003,
2.498100000000000E+009,-1.747696893289685E-003,-4.829611629247665E-003,-1.760635641403496E-003,-4.755648784339428E-003,
2.498133333333334E+009,-1.827058731578291E-003,-4.709305241703987E-003,-1.820989302359521E-003,-4.793571308255196E-003,
2.498166666666667E+009,-1.872840104624629E-003,-4.751783795654774E-003,-1.752913813106716E-003,-4.760285839438438E-003,
2.498200000000000E+009,-1.808446017093957E-003,-4.672216717153788E-003,-1.848761807195842E-003,-4.635615739971399E-003,
2.498233333333334E+009,-1.927526085637510E-003,-4.649729933589697E-003,-1.887693069875240E-003,-4.752966575324535E-003,
2.498266666666667E+009,-1.959252171218395E-003,-4.755567759275436E-003,-1.868757768534124E-003,-4.747591912746429E-003,
2.498300000000000E+009,-1.976623665541410E-003,-4.682288039475679E-003,-1.982943387702107E-003,-4.884715192019939E-003,
2.498333333333334E+009,-1.889526844024658E-003,-4.653473850339651E-003,-1.867128652520478E-003,-4.764134529978037E-003,
2.498366666666667E+009,-2.059723250567913E-003,-4.722251556813717E-003,-2.130921930074692E-003,-4.863779060542584E-003,
2.498400000000000E+009,-2.032344695180655E-003,-4.805743228644133E-003,-2.097307471558452E-003,-4.654230084270239E-003,
2.498433333333334E+009,-2.180205425247550E-003,-4.711294081062079E-003,-2.136530354619026E-003,-4.608777817338705E-003,
2.498466666666667E+009,-2.179448027163744E-003,-4.766029771417379E-003,-2.041486557573080E-003,-4.751163069158793E-003,
2.498500000000000E+009,-2.279040403664112E-003,-4.732572007924318E-003,-2.199848880991340E-003,-4.799084737896919E-003,
2.498533333333334E+009,-2.206901786848903E-003,-4.634912591427565E-003,-2.257443964481354E-003,-4.812719300389290E-003,
2.498566666666667E+009,-2.311592921614647E-003,-4.608033224940300E-003,-2.298166276887059E-003,-4.727028775960207E-003,
2.498600000000000E+009,-2.303963527083397E-003,-4.680225159972906E-003,-2.335784258320928E-003,-4.799741320312023E-003,
2.498633333333334E+009,-2.239633118733764E-003,-4.681925754994154E-003,-2.466879785060883E-003,-4.626807291060686E-003,
2.498666666666667E+009,-2.483575139194727E-003,-4.799116402864456E-003,-2.442114986479282E-003,-4.775982350111008E-003,
2.498700000000000E+009,-2.281420631334186E-003,-4.614178091287613E-003,-2.351457951590419E-003,-4.677325952798128E-003,
2.498733333333334E+009,-2.319279126822949E-003,-4.803072195500135E-003,-2.350653987377882E-003,-4.717438481748104E-003,
2.498766666666667E+009,-2.449060557410121E-003,-4.745695274323225E-003,-2.438800875097513E-003,-4.617728292942047E-003,
2.498800000000000E+009,-2.406195038929582E-003,-4.653715528547764E-003,-2.529100980609655E-003,-4.696244373917580E-003,
2.498833333333334E+009,-2.637282945215702E-003,-4.669883288443089E-003,-2.543361857533455E-003,-4.727166146039963E-003,
2.498866666666667E+009,-2.549760043621063E-003,-4.632055759429932E-003,-2.612545154988766E-003,-4.762748256325722E-003,
2.498900000000000E+009,-2.630891045555472E-003,-4.707380197942257E-003,-2.603310393169522E-003,-4.635778255760670E-003,
2.498933333333334E+009,-2.635243348777294E-003,-4.489168059080839E-003,-2.759493887424469E-003,-4.686505068093538E-003,
2.498966666666667E+009,-2.687988569959998E-003,-4.721823148429394E-003,-2.738651353865862E-003,-4.604362882673740E-003,
2.499000000000000E+009,-2.720847260206938E-003,-4.594006575644016E-003,-2.775147091597319E-003,-4.685894586145878E-003,
2.499033333333334E+009,-2.804827177897096E-003,-4.467760678380728E-003,-2.712163142859936E-003,-4.585430026054382E-003,
2.499066666666667E+009,-2.782525029033423E-003,-4.556288011372089E-003,-2.731286920607090E-003,-4.699928686022759E-003,
2.499100000000000E+009,-2.705192426219583E-003,-4.535595420747995E-003,-2.794763306155801E-003,-4.592264536768198E-003,
2.499133333333334E+009,-2.692192327231169E-003,-4.464871715754271E-003,-2.902929438278079E-003,-4.594689235091209E-003,
2.499166666666667E+009,-2.823307178914547E-003,-4.724635742604733E-003,-2.899442566558719E-003,-4.468281753361225E-003,
2.499200000000000E+009,-3.028930630534887E-003,-4.676233045756817E-003,-2.808876335620880E-003,-4.588641226291657E-003,
2.499233333333334E+009,-2.893943805247545E-003,-4.496094305068255E-003,-2.916895318776369E-003,-4.608865361660719E-003,
2.499266666666667E+009,-2.985502593219280E-003,-4.506041295826435E-003,-2.922126092016697E-003,-4.616780206561089E-003,
2.499300000000000E+009,-3.003972815349698E-003,-4.467030055820942E-003,-2.974062226712704E-003,-4.643243271857500E-003,
2.499333333333334E+009,-3.004110185429454E-003,-4.450222477316856E-003,-3.109088167548180E-003,-4.660941194742918E-003,
2.499366666666667E+009,-3.002827987074852E-003,-4.546200856566429E-003,-3.160841064527631E-003,-4.684702027589083E-003,
2.499400000000000E+009,-3.091246122494340E-003,-4.528285935521126E-003,-3.010805696249008E-003,-4.660252947360277E-003,
2.499433333333334E+009,-3.140490734949708E-003,-4.582224413752556E-003,-3.222905099391937E-003,-4.649154376238585E-003,
2.499466666666667E+009,-3.283147001639009E-003,-4.477806389331818E-003,-3.279175143688917E-003,-4.743645898997784E-003,
2.499500000000000E+009,-3.385507036000490E-003,-4.557989537715912E-003,-3.378314897418022E-003,-4.615304991602898E-003,
2.499533333333334E+009,-3.504366148263216E-003,-4.522033967077732E-003,-3.446009010076523E-003,-4.483360331505537E-003,
2.499566666666667E+009,-3.425370901823044E-003,-4.592051729559898E-003,-3.511368762701750E-003,-4.543135408312082E-003,
2.499600000000000E+009,-3.330183215439320E-003,-4.588354378938675E-003,-3.440725384280086E-003,-4.576058592647314E-003,
2.499633333333334E+009,-3.487595124170184E-003,-4.519404377788305E-003,-3.515630960464478E-003,-4.512997809797525E-003,
2.499666666666667E+009,-3.410052508115768E-003,-4.466798156499863E-003,-3.429454518482089E-003,-4.452055320143700E-003,
2.499700000000000E+009,-3.313718596473336E-003,-4.412737209349871E-003,-3.586422652006149E-003,-4.521070048213005E-003,
2.499733333333334E+009,-3.393562044948340E-003,-4.398263990879059E-003,-3.615467809140682E-003,-4.378112964332104E-003,
2.499766666666667E+009,-3.450814867392182E-003,-4.292421508580446E-003,-3.419702872633934E-003,-4.394804593175650E-003,
2.499800000000000E+009,-3.360030008479953E-003,-4.449460189789534E-003,-3.519321791827679E-003,-4.446503706276417E-003,
2.499833333333334E+009,-3.508792957291007E-003,-4.366494249552488E-003,-3.482084721326828E-003,-4.522101022303104E-003,
2.499866666666667E+009,-3.584107151255012E-003,-4.358275327831507E-003,-3.654115134850144E-003,-4.266470205038786E-003,
2.499900000000000E+009,-3.535849973559380E-003,-4.361001309007406E-003,-3.562537254765630E-003,-4.396288190037012E-003,
2.499933333333334E+009,-3.725864691659808E-003,-4.344372078776360E-003,-3.636453533545137E-003,-4.260077606886625E-003,
2.499966666666667E+009,-3.708772594109178E-003,-4.291030112653971E-003,-3.591039218008518E-003,-4.334963392466307E-003,
2.500000000000000E+009,-3.772638970986009E-003,-4.321170970797539E-003,-3.638555295765400E-003,-4.343457520008087E-003,
