% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,-9.478094871155918E-004,-9.263055981136859E-004,-7.131207385100424E-004,-9.931743843480945E-004,
2.496033333333334E+009,-8.538207039237022E-004,-9.708508150652051E-004,-7.917452603578568E-004,-9.198171319440007E-004,
2.496066666666667E+009,-8.398399804718792E-004,-8.954061777330935E-004,-8.019168162718415E-004,-8.857672801241279E-004,
2.496100000000000E+009,-7.642742712050676E-004,-9.172481950372458E-004,-8.663692278787494E-004,-8.829205762594938E-004,
2.496133333333334E+009,-8.855756605044007E-004,-9.532838012091816E-004,-7.641243282705545E-004,-9.123298805207014E-004,
2.496166666666667E+009,-7.238643593154848E-004,-9.008412016555667E-004,-8.279188186861575E-004,-8.568150224164128E-004,
2.496200000000000E+009,-9.070600499399006E-004,-8.641403983347118E-004,-8.449030574411154E-004,-8.417433709837496E-004,
2.496233333333334E+009,-8.766414248384535E-004,-8.620957960374653E-004,-8.541325805708766E-004,-9.420941350981593E-004,
2.496266666666667E+009,-8.533427026122809E-004,-8.866382995620370E-004,-8.273980929516256E-004,-9.349144529551268E-004,
2.496300000000000E+009,-8.314317674376071E-004,-9.712331811897457E-004,-7.906428072601557E-004,-8.573041413910687E-004,
2.496333333333334E+009,-8.503161952830851E-004,-8.817572379484773E-004,-8.923261193558574E-004,-8.749215630814433E-004,
2.496366666666667E+009,-9.114925633184612E-004,-8.793122833594680E-004,-8.241166942752898E-004,-8.599224383942783E-004,
2.496400000000000E+009,-7.397892768494785E-004,-9.437897824682295E-004,-8.094104705378413E-004,-8.343766676262021E-004,
2.496433333333334E+009,-8.672215044498444E-004,-9.081281605176628E-004,-1.023442018777132E-003,-8.130139904096723E-004,
2.496466666666667E+009,-8.556066313758493E-004,-8.466372964903712E-004,-8.290375117212534E-004,-7.083105156198144E-004,
2.496500000000000E+009,-9.439155692234635E-004,-8.919649990275502E-004,-9.595294832251966E-004,-7.874669390730560E-004,
2.496533333333334E+009,-8.310281555168331E-004,-9.055587579496205E-004,-9.597737807780504E-004,-9.201934444718063E-004,
2.496566666666667E+009,-8.702324703335762E-004,-9.180204942822456E-004,-9.169746190309525E-004,-8.632915560156107E-004,
2.496600000000000E+009,-8.834016625769436E-004,-8.063180721364915E-004,-8.246650104410946E-004,-7.565876003354788E-004,
2.496633333333334E+009,-9.967318037524819E-004,-8.843299583531916E-004,-1.041737617924810E-003,-8.067427552305162E-004,
2.496666666666667E+009,-9.792848723009229E-004,-8.687992813065648E-004,-9.524969500489533E-004,-8.533858926966786E-004,
2.496700000000000E+009,-8.737812167964876E-004,-9.249948780052364E-004,-9.473576792515814E-004,-8.144089370034635E-004,
2.496733333333334E+009,-9.689399157650769E-004,-8.949426701292396E-004,-9.416078682988882E-004,-7.777274586260319E-004,
2.496766666666667E+009,-1.074108877219260E-003,-8.776120957918465E-004,-1.070649828761816E-003,-7.695222739130259E-004,
2.496800000000000E+009,-1.050034188665450E-003,-8.818509522825480E-004,-8.194341789931059E-004,-8.223950862884522E-004,
2.496833333333334E+009,-1.016334164887667E-003,-9.257950005121529E-004,-9.811088675633073E-004,-8.335402235388756E-004,
2.496866666666667E+009,-1.002451055683196E-003,-9.001616272144020E-004,-1.066624303348362E-003,-8.100391714833677E-004,
2.496900000000000E+009,-1.027937745675445E-003,-8.383629610762000E-004,-9.480238659307361E-004,-7.891180575825274E-004,
2.496933333333334E+009,-1.074987696483731E-003,-8.412945899181068E-004,-1.091992598958314E-003,-9.274866897612810E-004,
2.496966666666667E+009,-1.014997600577772E-003,-8.265784708783031E-004,-1.008112565614283E-003,-8.442069520242512E-004,
2.497000000000000E+009,-1.162775210104883E-003,-8.191778906621039E-004,-1.097545144148171E-003,-9.174593724310398E-004,
2.497033333333334E+009,-1.122750574722886E-003,-8.434051997028291E-004,-1.055862521752715E-003,-8.388332789763808E-004,
2.497066666666667E+009,-1.011374057270587E-003,-7.962890085764229E-004,-1.096065272577107E-003,-8.246132056228817E-004,
2.497100000000000E+009,-1.109210541471839E-003,-7.562485989183188E-004,-1.104954397305846E-003,-8.051578770391643E-004,
2.497133333333334E+009,-1.191908610053361E-003,-7.478466141037643E-004,-1.122855930589140E-003,-8.458361844532192E-004,
2.497166666666667E+009,-1.193495816551149E-003,-8.124749292619526E-004,-1.006914302706718E-003,-8.639997104182839E-004,
2.497200000000000E+009,-1.025492441840470E-003,-5.867601139470935E-004,-9.413617663085461E-004,-7.161453831940889E-004,
2.497233333333334E+009,-1.117665786296129E-003,-9.059297735802829E-004,-1.169155468232930E-003,-7.242833380587399E-004,
2.497266666666667E+009,-1.037596259266138E-003,-7.323554018512368E-004,-1.047604950144887E-003,-7.363840704783797E-004,
2.497300000000000E+009,-1.055579399690032E-003,-7.258004043251276E-004,-1.142948865890503E-003,-6.841506110504270E-004,
2.497333333333334E+009,-1.091220881789923E-003,-7.959287613630295E-004,-1.060638576745987E-003,-7.071731961332262E-004,
2.497366666666667E+009,-9.512856486253440E-004,-7.734153186902404E-004,-1.122263493016362E-003,-7.326425402425230E-004,
2.497400000000000E+009,-1.198990037664771E-003,-7.297875126823783E-004,-1.160672516562045E-003,-8.187294588424265E-004,
2.497433333333334E+009,-1.126562943682075E-003,-7.316116243600845E-004,-1.065661315806210E-003,-7.129065343178809E-004,
2.497466666666667E+009,-1.231890171766281E-003,-7.962053059600294E-004,-1.073830877430737E-003,-7.260581478476524E-004,
2.497500000000000E+009,-1.187167013995349E-003,-8.041590917855501E-004,-1.159616280347109E-003,-9.499645675532520E-004,
2.497533333333334E+009,-1.155736274085939E-003,-7.295206305570900E-004,-1.222787890583277E-003,-9.470707154832780E-004,
2.497566666666667E+009,-1.214914373122156E-003,-8.361769141629338E-004,-1.165440422482789E-003,-8.202741737477481E-004,
2.497600000000000E+009,-1.321612042374909E-003,-6.647561094723642E-004,-1.288216328248382E-003,-7.422902854159474E-004,
2.497633333333334E+009,-1.089958124794066E-003,-7.826955406926572E-004,-1.149568706750870E-003,-7.613197085447609E-004,
2.497666666666667E+009,-1.260809018276632E-003,-7.773133111186326E-004,-1.306449761614204E-003,-7.651939522475004E-004,
2.497700000000000E+009,-1.288720988668501E-003,-8.478986565023661E-004,-1.252748537808657E-003,-6.769840256310999E-004,
2.497733333333334E+009,-1.277995528653264E-003,-6.874563405290246E-004,-1.198641723021865E-003,-7.097148918546736E-004,
2.497766666666667E+009,-1.224271836690605E-003,-5.029063904657960E-004,-1.266894745640457E-003,-8.107520407065749E-004,
2.497800000000000E+009,-1.277270494028926E-003,-5.187934148125351E-004,-1.281197881326079E-003,-6.563484203070402E-004,
2.497833333333334E+009,-1.434853067621589E-003,-6.661536172032356E-004,-1.251582521945238E-003,-6.291208555921912E-004,
2.497866666666667E+009,-1.175649114884436E-003,-6.292255129665136E-004,-1.219128840602934E-003,-6.684346008114517E-004,
2.497900000000000E+009,-1.320609124377370E-003,-7.857358432374895E-004,-1.268491265363991E-003,-6.633848533965647E-004,
2.497933333333334E+009,-1.194449141621590E-003,-6.804058211855590E-004,-1.278778654523194E-003,-6.619517225772142E-004,
2.497966666666667E+009,-1.157932216301560E-003,-6.776015507057309E-004,-1.288857660256326E-003,-8.095137891359627E-004,
2.498000000000000E+009,-1.240529352799058E-003,-6.865934701636434E-004,-1.277952338568866E-003,-6.342226988635957E-004,
2.498033333333334E+009,-1.307216007262468E-003,-6.924898480065167E-004,-1.394639606587589E-003,-6.953712436370552E-004,
2.498066666666667E+009,-1.498348428867757E-003,-5.553238443098962E-004,-1.408082433044910E-003,-5.994434468448162E-004,
2.498100000000000E+009,-1.475207740440965E-003,-6.685894913971424E-004,-1.384916831739247E-003,-6.578853935934603E-004,
2.498133333333334E+009,-1.442081760615110E-003,-7.656928501091898E-004,-1.371284830383956E-003,-5.935010267421603E-004,
2.498166666666667E+009,-1.371513353660703E-003,-6.663735839538276E-004,-1.295234076678753E-003,-5.859536468051374E-004,
2.498200000000000E+009,-1.520567806437612E-003,-4.844541253987700E-004,-1.519220182672143E-003,-7.207467569969595E-004,
2.498233333333334E+009,-1.486281049437821E-003,-5.653324187733233E-004,-1.311746309511364E-003,-5.294168367981911E-004,
2.498266666666667E+009,-1.284432015381753E-003,-5.486716981977224E-004,-1.342970645055175E-003,-7.604786660522223E-004,
2.498300000000000E+009,-1.531355781480670E-003,-6.922310567460954E-004,-1.471520285122097E-003,-5.534169031307101E-004,
2.498333333333334E+009,-1.396745326928794E-003,-6.161262281239033E-004,-1.443545334041119E-003,-6.056270212866366E-004,
2.498366666666667E+009,-1.528724562376738E-003,-5.272855632938445E-004,-1.433077151887119E-003,-5.039974930696189E-004,
2.498400000000000E+009,-1.428368617780507E-003,-5.907157901674509E-004,-1.416658051311970E-003,-5.597006529569626E-004,
2.498433333333334E+009,-1.516398624517024E-003,-5.735437734983861E-004,-1.656868262216449E-003,-5.442687543109059E-004,
2.498466666666667E+009,-1.537809963338077E-003,-4.644267319235951E-004,-1.534652197733522E-003,-5.401982925832272E-004,
2.498500000000000E+009,-1.536372117698193E-003,-6.109805544838309E-004,-1.501136808656156E-003,-5.853888578712940E-004,
2.498533333333334E+009,-1.563907717354596E-003,-5.153513629920781E-004,-1.474809017963707E-003,-6.222722004167736E-004,
2.498566666666667E+009,-1.612175838090479E-003,-5.386496195569634E-004,-1.519733457826078E-003,-5.739136249758303E-004,
2.498600000000000E+009,-1.462821033783257E-003,-4.656701057683677E-004,-1.551735447719693E-003,-4.360684251878411E-004,
2.498633333333334E+009,-1.565360347740352E-003,-5.481183761730790E-004,-1.561731449328363E-003,-4.914177698083222E-004,
2.498666666666667E+009,-1.458567101508379E-003,-5.298056639730930E-004,-1.546297688037157E-003,-4.398828314151615E-004,
2.498700000000000E+009,-1.673770020715892E-003,-3.487214562483132E-004,-1.589993364177644E-003,-5.066774901933968E-004,
2.498733333333334E+009,-1.474006101489067E-003,-6.897095590829849E-004,-1.510890899226070E-003,-4.897899343632162E-004,
2.498766666666667E+009,-1.589065650478005E-003,-3.997870080638677E-004,-1.566338818520308E-003,-5.180505104362965E-004,
2.498800000000000E+009,-1.469273818656802E-003,-3.809387271758169E-004,-1.532933791168034E-003,-4.429077380336821E-004,
2.498833333333334E+009,-1.589282997883856E-003,-2.905161236412823E-004,-1.577966264449060E-003,-5.839332006871700E-004,
2.498866666666667E+009,-1.576346927322447E-003,-3.535512951202691E-004,-1.579276402480900E-003,-4.059008497279137E-004,
2.498900000000000E+009,-1.754302647896111E-003,-4.690913774538785E-004,-1.467421534471214E-003,-4.624035209417343E-004,
2.498933333333334E+009,-1.565556274726987E-003,-2.978558186441660E-004,-1.608890597708523E-003,-4.982807440683246E-004,
2.498966666666667E+009,-1.642790040932596E-003,-3.000459983013570E-004,-1.663453644141555E-003,-4.086761327926070E-004,
2.499000000000000E+009,-1.555297872982919E-003,-3.027572238352150E-004,-1.632988220080733E-003,-3.017771232407540E-004,
2.499033333333334E+009,-1.537877833470702E-003,-3.672856837511063E-004,-1.629111240617931E-003,-4.717501287814230E-004,
2.499066666666667E+009,-1.625393517315388E-003,-2.219508460257202E-004,-1.709629315882921E-003,-3.368945326656103E-004,
2.499100000000000E+009,-1.606023986823857E-003,-3.346672165207565E-004,-1.690959557890892E-003,-3.931876854039729E-004,
2.499133333333334E+009,-1.613997155800462E-003,-4.196779336780310E-004,-1.578607596457005E-003,-4.994672490283847E-004,
2.499166666666667E+009,-1.754964818246663E-003,-4.264180024620146E-004,-1.726231304928660E-003,-3.746973234228790E-004,
2.499200000000000E+009,-1.671536243520677E-003,-4.105367697775364E-004,-1.740587293170393E-003,-4.213156935293227E-004,
2.499233333333334E+009,-1.648857258260250E-003,-3.857594565488398E-004,-1.713457168079913E-003,-3.625125100370497E-004,
2.499266666666667E+009,-1.703780260868371E-003,-2.899508981499821E-004,-1.683845301158726E-003,-2.457679365761578E-004,
2.499300000000000E+009,-1.784130232408643E-003,-4.284271853975952E-004,-1.579258125275374E-003,-3.518253506626934E-004,
2.499333333333334E+009,-1.637811772525311E-003,-2.560152206569910E-004,-1.677144435234368E-003,-1.777618163032457E-004,
2.499366666666667E+009,-1.752557116560638E-003,-2.409431035630405E-004,-1.648537465371192E-003,-3.331097541376948E-004,
2.499400000000000E+009,-1.625028788112104E-003,-1.394565333612263E-004,-1.759917009621859E-003,-2.831385645549744E-004,
2.499433333333334E+009,-1.869482919573784E-003,-2.864652778953314E-004,-1.737228711135685E-003,-1.933798484969884E-004,
2.499466666666667E+009,-1.583951874636114E-003,-2.774090971797705E-004,-1.762391999363899E-003,-2.297777391504496E-004,
2.499500000000000E+009,-1.742790453135967E-003,-1.915726461447775E-004,-1.626761630177498E-003,-2.887466980610043E-004,
2.499533333333334E+009,-1.719601918011904E-003,-1.531142479507253E-004,-1.794504583813250E-003,-1.911752333398908E-004,
2.499566666666667E+009,-1.748294453136623E-003,-1.681076973909512E-004,-1.843001111410558E-003,-8.514531509717926E-005,
2.499600000000000E+009,-1.677432912401855E-003,-1.111170422518626E-004,-1.773507334291935E-003,-1.168141534435563E-004,
2.499633333333334E+009,-1.691459328867495E-003,-5.361028524930589E-005,-1.825535786338151E-003,-5.232743933447637E-005,
2.499666666666667E+009,-1.869217259809375E-003,4.796588109456934E-005,-1.767202164046466E-003,-6.077327634557150E-005,
2.499700000000000E+009,-1.730903401039541E-003,-1.435681770090014E-005,-1.558300689794123E-003,-2.441186516080052E-004,
2.499733333333334E+009,-1.572269713506103E-003,-1.083792085410096E-004,-1.844623126089573E-003,-9.356492955703288E-005,
2.499766666666667E+009,-1.592400018125773E-003,2.745757410593797E-005,-1.799664809368551E-003,-8.587734191678464E-005,
2.499800000000000E+009,-1.807617954909802E-003,2.257261257909704E-005,-1.860689138993621E-003,4.567863288684748E-005,
2.499833333333334E+009,-1.759558799676597E-003,-8.901419641915709E-005,-1.835100934840739E-003,2.889168899855577E-005,
2.499866666666667E+009,-1.821379060856998E-003,6.283343100221828E-005,-1.740093575790525E-003,3.249059591325931E-005,
2.499900000000000E+009,-1.973967300727963E-003,1.161605250672437E-004,-1.810753368772566E-003,6.331910844892263E-005,
2.499933333333334E+009,-1.694308361038566E-003,1.717802806524560E-004,-1.974688377231360E-003,2.343667074455880E-005,
2.499966666666667E+009,-1.750204246491194E-003,1.523366372566670E-004,-1.908738631755114E-003,1.314535329584032E-004,
2.500000000000000E+009,-1.824285835027695E-003,8.994615927804261E-005,-1.743429689668119E-003,1.393180282320827E-004,
