% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,-7.971593877300620E-004,-9.304294944740832E-004,-8.000826346687973E-004,-1.057401765137911E-003,
2.496033333333334E+009,-8.238230948336422E-004,-8.945467998273671E-004,-8.183682220987976E-004,-8.436013013124466E-004,
2.496066666666667E+009,-7.562481332570314E-004,-8.914698264561594E-004,-8.069601608440280E-004,-9.310822933912277E-004,
2.496100000000000E+009,-9.256249177269638E-004,-8.650640374980867E-004,-8.253256673924625E-004,-1.057993271388114E-003,
2.496133333333334E+009,-8.386117406189442E-004,-9.913215180858970E-004,-8.636757265776396E-004,-7.963099633343518E-004,
2.496166666666667E+009,-9.461976587772369E-004,-9.937704307958484E-004,-8.757944451645017E-004,-8.638386498205364E-004,
2.496200000000000E+009,-7.116958731785417E-004,-8.581493166275322E-004,-6.898987339809537E-004,-8.103756699711084E-004,
2.496233333333334E+009,-8.464602869935334E-004,-7.727254414930940E-004,-9.128156816586852E-004,-9.845396270975471E-004,
2.496266666666667E+009,-9.528854279778898E-004,-9.095094865188003E-004,-8.789076237007976E-004,-9.036851115524769E-004,
2.496300000000000E+009,-8.901613764464855E-004,-9.238144266419113E-004,-8.321941713802517E-004,-1.097702188417316E-003,
2.496333333333334E+009,-9.515189449302852E-004,-8.665589266456664E-004,-9.151371777988970E-004,-9.363304125145078E-004,
2.496366666666667E+009,-9.757351945154369E-004,-9.948422666639090E-004,-8.841553935781121E-004,-1.025234349071980E-003,
2.496400000000000E+009,-8.693481795489788E-004,-9.089628583751619E-004,-8.669346570968628E-004,-9.658901253715158E-004,
2.496433333333334E+009,-9.560015168972313E-004,-8.768818224780262E-004,-7.791961543262005E-004,-8.231945685110986E-004,
2.496466666666667E+009,-8.308498072437942E-004,-8.886361611075699E-004,-8.877532090991736E-004,-9.023953462019563E-004,
2.496500000000000E+009,-8.213021792471409E-004,-8.449909510090947E-004,-8.510581683367491E-004,-9.095025015994906E-004,
2.496533333333334E+009,-9.640154894441366E-004,-8.798129274509847E-004,-8.814202155917883E-004,-8.666113717481494E-004,
2.496566666666667E+009,-8.681837352924049E-004,-8.580180001445115E-004,-8.331764256581664E-004,-8.667839574627578E-004,
2.496600000000000E+009,-8.667195215821266E-004,-9.225385729223490E-004,-8.962621795944870E-004,-8.613385725766420E-004,
2.496633333333334E+009,-9.223005617968738E-004,-7.904286612756550E-004,-8.931415504775941E-004,-8.779515628702939E-004,
2.496666666666667E+009,-9.230393334291875E-004,-8.880149107426405E-004,-8.804973913356662E-004,-7.356824935413897E-004,
2.496700000000000E+009,-8.976521203294396E-004,-7.549572037532926E-004,-9.813095675781369E-004,-1.064877840690315E-003,
2.496733333333334E+009,-9.238138445653021E-004,-6.228481070138514E-004,-8.922399720177054E-004,-8.109301561489701E-004,
2.496766666666667E+009,-1.091641606763005E-003,-7.722146110609174E-004,-9.274452459067106E-004,-8.912951452657580E-004,
2.496800000000000E+009,-8.966494351625443E-004,-8.140089921653271E-004,-9.064591722562909E-004,-8.543449221178889E-004,
2.496833333333334E+009,-1.003744197078049E-003,-9.102925541810691E-004,-8.850618032738566E-004,-8.202797616831958E-004,
2.496866666666667E+009,-9.418569388799369E-004,-8.982713334262371E-004,-1.045058714225888E-003,-8.635693811811507E-004,
2.496900000000000E+009,-9.305895073339343E-004,-8.953355718404055E-004,-9.518796578049660E-004,-7.747672498226166E-004,
2.496933333333334E+009,-9.255426703020930E-004,-8.643090841360390E-004,-1.115650404244661E-003,-7.481448701582849E-004,
2.496966666666667E+009,-1.118578133173287E-003,-8.318937034346163E-004,-1.107266754843295E-003,-8.266954100690782E-004,
2.497000000000000E+009,-1.049963175319135E-003,-8.713755523785949E-004,-1.068913610652089E-003,-8.414926705881953E-004,
2.497033333333334E+009,-9.813276119530201E-004,-8.129052002914250E-004,-1.137517276220024E-003,-7.828848902136087E-004,
2.497066666666667E+009,-1.048350357450545E-003,-8.291741251014173E-004,-1.003198092803359E-003,-7.699978887103498E-004,
2.497100000000000E+009,-1.033744192682207E-003,-6.951380055397749E-004,-1.059763482771814E-003,-7.642774144187570E-004,
2.497133333333334E+009,-1.065593911334872E-003,-7.742649759165943E-004,-9.996753651648760E-004,-8.768276893533766E-004,
2.497166666666667E+009,-1.072095008566976E-003,-7.489274139516056E-004,-9.379477123729885E-004,-7.185032591223717E-004,
2.497200000000000E+009,-1.023845514282584E-003,-8.840191294439137E-004,-1.128058996982873E-003,-8.208920480683446E-004,
2.497233333333334E+009,-1.032835105434060E-003,-8.473355555906892E-004,-1.156837446615100E-003,-7.753155077807605E-004,
2.497266666666667E+009,-1.237266464158893E-003,-7.038515177555382E-004,-1.241220044903457E-003,-6.732995971105993E-004,
2.497300000000000E+009,-1.232649548910558E-003,-7.535447948612273E-004,-1.151043223217130E-003,-8.062823908403516E-004,
2.497333333333334E+009,-1.098260399885476E-003,-7.691627833992243E-004,-1.149482210166752E-003,-5.656655412167311E-004,
2.497366666666667E+009,-1.231307862326503E-003,-7.661386043764651E-004,-1.118374173529446E-003,-8.327796240337193E-004,
2.497400000000000E+009,-1.102442154660821E-003,-6.491264211945236E-004,-1.135413185693324E-003,-7.742242305539548E-004,
2.497433333333334E+009,-1.148074516095221E-003,-7.217348902486265E-004,-1.217522891238332E-003,-6.939154700376093E-004,
2.497466666666667E+009,-1.229428336955607E-003,-7.022056379355490E-004,-1.203852007165551E-003,-7.889016414992511E-004,
2.497500000000000E+009,-1.374174491502345E-003,-7.096889312379062E-004,-1.125462469644845E-003,-7.537068449892104E-004,
2.497533333333334E+009,-1.203873660415411E-003,-7.666717283427715E-004,-1.200540224090219E-003,-8.407591958530247E-004,
2.497566666666667E+009,-1.156933023594320E-003,-8.028397569432855E-004,-1.299502211622894E-003,-7.401435868814588E-004,
2.497600000000000E+009,-1.360853901132941E-003,-7.370982784777880E-004,-1.237667631357908E-003,-5.909999599680305E-004,
2.497633333333334E+009,-1.114826765842736E-003,-8.204229525290430E-004,-1.222463441081345E-003,-7.070288993418217E-004,
2.497666666666667E+009,-1.205263775773346E-003,-6.876577972434461E-004,-1.223135623149574E-003,-8.347507100552321E-004,
2.497700000000000E+009,-1.372233615256846E-003,-6.304693524725735E-004,-1.299360184930265E-003,-6.637636688537896E-004,
2.497733333333334E+009,-1.413422985933721E-003,-7.547066197730601E-004,-1.195006305351853E-003,-5.403353134170175E-004,
2.497766666666667E+009,-1.425581052899361E-003,-6.594699225388467E-004,-1.288751373067498E-003,-6.358984974212945E-004,
2.497800000000000E+009,-1.282515120692551E-003,-6.967597873881459E-004,-1.208299770951271E-003,-7.221711566671729E-004,
2.497833333333334E+009,-1.356763881631196E-003,-6.145155057311058E-004,-1.289025647565723E-003,-7.585090352222323E-004,
2.497866666666667E+009,-1.312065753154457E-003,-6.484755431301892E-004,-1.345228287391365E-003,-7.795820711180568E-004,
2.497900000000000E+009,-1.245010294951499E-003,-8.223874610848725E-004,-1.257473020814359E-003,-6.110292742960155E-004,
2.497933333333334E+009,-1.339551992714405E-003,-7.203262648545206E-004,-1.338508911430836E-003,-6.030178046785295E-004,
2.497966666666667E+009,-1.355215208604932E-003,-6.300780805759132E-004,-1.460727769881487E-003,-7.302598096430302E-004,
2.498000000000000E+009,-1.267438638024032E-003,-6.304385606199503E-004,-1.392430742271245E-003,-6.417357362806797E-004,
2.498033333333334E+009,-1.301989774219692E-003,-6.160938646644354E-004,-1.431208918802440E-003,-8.063411805778742E-004,
2.498066666666667E+009,-1.423647510819137E-003,-6.908965297043324E-004,-1.418044674210250E-003,-6.829043850302696E-004,
2.498100000000000E+009,-1.268754131160677E-003,-5.161972367204726E-004,-1.365247298963368E-003,-5.895151407457888E-004,
2.498133333333334E+009,-1.207051682285965E-003,-5.257116863504052E-004,-1.382406451739371E-003,-6.261193193495274E-004,
2.498166666666667E+009,-1.397911342792213E-003,-5.713738501071930E-004,-1.442007138393819E-003,-5.451429751701653E-004,
2.498200000000000E+009,-1.282619312405586E-003,-7.002484053373337E-004,-1.444613910280168E-003,-6.484076729975641E-004,
2.498233333333334E+009,-1.440400024875999E-003,-5.380295333452523E-004,-1.507259556092322E-003,-6.389780901372433E-004,
2.498266666666667E+009,-1.421440741978586E-003,-6.155173759907484E-004,-1.330500119365752E-003,-5.670308601111174E-004,
2.498300000000000E+009,-1.347797107882798E-003,-4.303557216189802E-004,-1.397755579091609E-003,-5.259355530142784E-004,
2.498333333333334E+009,-1.389519195072353E-003,-5.864277482032776E-004,-1.408108044415712E-003,-5.718839238397777E-004,
2.498366666666667E+009,-1.406633411534131E-003,-5.117267137393355E-004,-1.408977434039116E-003,-6.425543688237667E-004,
2.498400000000000E+009,-1.491561532020569E-003,-6.285813287831843E-004,-1.510648871771991E-003,-4.796565917786211E-004,
2.498433333333334E+009,-1.326704514212906E-003,-4.400680481921881E-004,-1.449442584998906E-003,-5.038710660301149E-004,
2.498466666666667E+009,-1.472101663239300E-003,-4.766276397276670E-004,-1.618431997485459E-003,-5.630223313346505E-004,
2.498500000000000E+009,-1.384243951179087E-003,-3.759980027098209E-004,-1.543662277981639E-003,-5.942027783021331E-004,
2.498533333333334E+009,-1.403372385539115E-003,-4.906992544420064E-004,-1.416138838976622E-003,-5.060245748609304E-004,
2.498566666666667E+009,-1.515254261903465E-003,-5.614261608570814E-004,-1.408398384228349E-003,-4.843102942686528E-004,
2.498600000000000E+009,-1.485519693233073E-003,-5.540880374610424E-004,-1.539546647109091E-003,-6.095897406339645E-004,
2.498633333333334E+009,-1.595631591044366E-003,-5.031572072766721E-004,-1.537157106213272E-003,-5.358019843697548E-004,
2.498666666666667E+009,-1.450434559956193E-003,-3.999824111815542E-004,-1.617403235286474E-003,-6.471281521953642E-004,
2.498700000000000E+009,-1.411532051861286E-003,-4.809275560546666E-004,-1.528240274637938E-003,-5.682366900146008E-004,
2.498733333333334E+009,-1.572913024574518E-003,-5.649785161949694E-004,-1.563381287269294E-003,-5.832422757521272E-004,
2.498766666666667E+009,-1.579997828230262E-003,-4.823970666620880E-004,-1.509212190285325E-003,-4.505964461714029E-004,
2.498800000000000E+009,-1.625110046006739E-003,-4.427068342920393E-004,-1.504625775851309E-003,-5.728483665734530E-004,
2.498833333333334E+009,-1.602350501343608E-003,-3.415355167817324E-004,-1.468238653615117E-003,-4.299312713555992E-004,
2.498866666666667E+009,-1.582259312272072E-003,-4.620903928298503E-004,-1.565192709676921E-003,-2.930751652456820E-004,
2.498900000000000E+009,-1.483581378124654E-003,-3.497619181871414E-004,-1.589182880707085E-003,-3.836020187009126E-004,
2.498933333333334E+009,-1.659310073591769E-003,-4.103170940652490E-004,-1.626133569516242E-003,-4.760442534461618E-004,
2.498966666666667E+009,-1.634027692489326E-003,-3.152571734972298E-004,-1.742698717862368E-003,-3.761926491279155E-004,
2.499000000000000E+009,-1.500661484897137E-003,-4.137022478971630E-004,-1.625556265935302E-003,-4.462610231712461E-004,
2.499033333333334E+009,-1.460550236515701E-003,-3.150289412587881E-004,-1.620602793991566E-003,-1.925313408719376E-004,
2.499066666666667E+009,-1.496642595157027E-003,-2.707729581743479E-004,-1.520711113698781E-003,-2.972684160340577E-004,
2.499100000000000E+009,-1.596105284988880E-003,-3.664522373583168E-004,-1.665949821472168E-003,-3.133862337563187E-004,
2.499133333333334E+009,-1.630489365197718E-003,-4.174924106337130E-004,-1.611165702342987E-003,-2.603828033898026E-004,
2.499166666666667E+009,-1.632843166589737E-003,-2.902751730289310E-004,-1.831200905144215E-003,-2.606030320748687E-004,
2.499200000000000E+009,-1.703085727058351E-003,-2.979528217110783E-004,-1.683463109657168E-003,-2.307839895365760E-004,
2.499233333333334E+009,-1.711988938041031E-003,-2.939224359579384E-004,-1.723920460790396E-003,-2.637996803969145E-004,
2.499266666666667E+009,-1.676307991147041E-003,-2.049941249424592E-004,-1.835154020227492E-003,-2.717194438446313E-004,
2.499300000000000E+009,-1.609549741260707E-003,-1.159917519544251E-004,-1.808881526812911E-003,-2.930210903286934E-004,
2.499333333333334E+009,-1.681178458966315E-003,-3.631780855357647E-004,-1.667518052272499E-003,-1.396085717715323E-004,
2.499366666666667E+009,-1.789330388419330E-003,-1.396790466969833E-004,-1.804870204068720E-003,-1.218608667841181E-004,
2.499400000000000E+009,-1.730365911498666E-003,-3.310475149191916E-004,-1.882538432255387E-003,-3.225596155971289E-004,
2.499433333333334E+009,-1.831549336202443E-003,-1.704315363895148E-004,-1.822653808631003E-003,-2.258270978927612E-004,
2.499466666666667E+009,-1.736463746055961E-003,-1.858276955317706E-004,-1.813292270526290E-003,-7.601906690979376E-005,
2.499500000000000E+009,-1.712461002171040E-003,-1.854201545938849E-004,-1.804741681553423E-003,-2.323684166185558E-004,
2.499533333333334E+009,-1.686549629084766E-003,-1.191061601275578E-004,-1.771901967003942E-003,-1.614006760064513E-004,
2.499566666666667E+009,-1.766741042956710E-003,-1.998193038161844E-004,-1.672230660915375E-003,-1.933422026922926E-004,
2.499600000000000E+009,-1.735491096042097E-003,-3.456287086009979E-004,-1.778584439307451E-003,-1.380041067022830E-004,
2.499633333333334E+009,-1.705519738607109E-003,-1.578239025548101E-004,-1.812989823520184E-003,-5.879099990124814E-005,
2.499666666666667E+009,-1.720881904475391E-003,-4.622796950570773E-006,-1.763122738339007E-003,-1.198608297272585E-004,
2.499700000000000E+009,-1.722841640003026E-003,-2.205168311775196E-005,-1.745264511555433E-003,-9.447803313378245E-005,
2.499733333333334E+009,-1.749708899296820E-003,-2.518230940040667E-005,-1.657770946621895E-003,-5.982110087643378E-005,
2.499766666666667E+009,-1.763934502378106E-003,-1.861992677731905E-005,-1.770592178218067E-003,-8.944246656028554E-005,
2.499800000000000E+009,-1.744902925565839E-003,-2.038932434516028E-004,-1.840763376094401E-003,1.689269702183083E-004,
2.499833333333334E+009,-1.713263918645680E-003,-2.551492980273906E-005,-1.771117909811437E-003,-7.756830018479377E-005,
2.499866666666667E+009,-1.796072116121650E-003,-1.003277611744124E-005,-1.807358348742127E-003,-8.158054697560147E-005,
2.499900000000000E+009,-1.770020113326609E-003,-1.324185577686876E-004,-1.790064852684736E-003,1.472844596719369E-004,
2.499933333333334E+009,-1.955692889168859E-003,2.685521030798554E-005,-1.950515783391893E-003,7.362986707448727E-006,
2.499966666666667E+009,-1.934642437845469E-003,-1.722780289128423E-004,-1.938030938617885E-003,1.476283796364442E-005,
2.500000000000000E+009,-1.918607275001705E-003,1.581043034093455E-005,-1.972383121028543E-003,-3.438619023654610E-005,
