% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,-7.530970033258200E-004,-9.645373793318868E-004,-8.058066014200449E-004,-9.425283642485738E-004,
2.496033333333334E+009,-8.529147016815841E-004,-1.008453662507236E-003,-8.979925769381225E-004,-7.853876450099051E-004,
2.496066666666667E+009,-8.307481766678393E-004,-8.151368820108473E-004,-9.446573094464839E-004,-1.023743185214698E-003,
2.496100000000000E+009,-8.122185827232897E-004,-9.135413565672934E-004,-8.781501092016697E-004,-7.710143690928817E-004,
2.496133333333334E+009,-8.208206854760647E-004,-7.746134069748223E-004,-9.525959030725062E-004,-1.009606523439288E-003,
2.496166666666667E+009,-9.234173921868205E-004,-8.713947609066963E-004,-8.687248919159174E-004,-1.094081788323820E-003,
2.496200000000000E+009,-8.884444832801819E-004,-1.002330798655748E-003,-8.861692622303963E-004,-9.317557560279965E-004,
2.496233333333334E+009,-9.266266715712845E-004,-8.892617770470679E-004,-7.914974703453481E-004,-8.864191477186978E-004,
2.496266666666667E+009,-9.451651130802929E-004,-8.529247133992612E-004,-8.565977914258838E-004,-8.728327229619026E-004,
2.496300000000000E+009,-9.051163215190172E-004,-9.754110360518098E-004,-9.793682256713510E-004,-8.076467784121633E-004,
2.496333333333334E+009,-8.165474864654243E-004,-8.345994865521789E-004,-8.292685379274190E-004,-9.475842234678567E-004,
2.496366666666667E+009,-8.638501749373972E-004,-9.596034651622176E-004,-8.701666374690831E-004,-9.957803413271904E-004,
2.496400000000000E+009,-8.034546044655144E-004,-9.424976888112724E-004,-9.213508456014097E-004,-9.295309428125620E-004,
2.496433333333334E+009,-8.346933755092323E-004,-9.603706421330571E-004,-7.904673693701625E-004,-9.239781065843999E-004,
2.496466666666667E+009,-8.944746805354953E-004,-1.008863095194101E-003,-8.748156251385808E-004,-8.889139862731099E-004,
2.496500000000000E+009,-9.270820883102715E-004,-9.670553845353425E-004,-9.059616713784635E-004,-9.056202834472060E-004,
2.496533333333334E+009,-7.699509151279926E-004,-9.143332135863602E-004,-9.278189972974360E-004,-9.126830263994634E-004,
2.496566666666667E+009,-9.474152466282249E-004,-8.249285747297108E-004,-9.055720875039697E-004,-9.335315553471446E-004,
2.496600000000000E+009,-9.949520463123918E-004,-7.286102627404034E-004,-9.177932515740395E-004,-8.530253544449806E-004,
2.496633333333334E+009,-9.057694114744663E-004,-8.802833617664874E-004,-8.891990291886032E-004,-8.986255270428956E-004,
2.496666666666667E+009,-1.088992925360799E-003,-7.930918945930898E-004,-1.010404783301055E-003,-8.529418264515698E-004,
2.496700000000000E+009,-1.014653244055808E-003,-8.031251491047442E-004,-9.361061383970082E-004,-9.273869800381362E-004,
2.496733333333334E+009,-8.112773648463190E-004,-7.564339321106672E-004,-1.041478710249066E-003,-8.974871598184109E-004,
2.496766666666667E+009,-9.115479770116508E-004,-7.701669819653034E-004,-9.693845640867949E-004,-1.008210470899940E-003,
2.496800000000000E+009,-9.675127803348005E-004,-8.057756349444389E-004,-1.070650410838425E-003,-8.561288705095649E-004,
2.496833333333334E+009,-9.306945721618831E-004,-7.273493683896959E-004,-1.011947286315262E-003,-8.242530166171491E-004,
2.496866666666667E+009,-9.324694983661175E-004,-7.479254854843020E-004,-9.420597925782204E-004,-8.171208319254220E-004,
2.496900000000000E+009,-1.105388742871583E-003,-8.393015596084297E-004,-8.856491185724735E-004,-7.813463453203440E-004,
2.496933333333334E+009,-9.763757116161287E-004,-8.545317687094212E-004,-1.136681064963341E-003,-8.790824795141816E-004,
2.496966666666667E+009,-1.032829633913934E-003,-8.669886155985296E-004,-1.116451225243509E-003,-9.420986170880497E-004,
2.497000000000000E+009,-1.030224724672735E-003,-8.377392659895122E-004,-9.028245112858713E-004,-8.963436703197658E-004,
2.497033333333334E+009,-9.719845256768167E-004,-7.138731307350099E-004,-9.536920115351677E-004,-8.780917269177735E-004,
2.497066666666667E+009,-1.041938434354961E-003,-7.612654007971287E-004,-1.011477084830403E-003,-7.765776244923472E-004,
2.497100000000000E+009,-1.213151263073087E-003,-8.605413604527712E-004,-1.096579246222973E-003,-9.248377755284309E-004,
2.497133333333334E+009,-1.025033881887794E-003,-7.586538558825851E-004,-8.897708612494171E-004,-8.126276661641896E-004,
2.497166666666667E+009,-1.114323851652443E-003,-8.229889790527523E-004,-1.063668401911855E-003,-8.736761519685388E-004,
2.497200000000000E+009,-1.124411821365356E-003,-7.216337253339589E-004,-1.048745238222182E-003,-8.385539986193180E-004,
2.497233333333334E+009,-1.161970198154450E-003,-7.796381250955164E-004,-1.136411214247346E-003,-7.494382443837822E-004,
2.497266666666667E+009,-1.078422530554235E-003,-7.637758390046656E-004,-9.744496783241630E-004,-7.727796328254044E-004,
2.497300000000000E+009,-1.040361821651459E-003,-7.925209938548505E-004,-1.182555453851819E-003,-7.154575432650745E-004,
2.497333333333334E+009,-1.105544157326222E-003,-7.026843959465623E-004,-1.218167832121253E-003,-8.196448907256126E-004,
2.497366666666667E+009,-1.248231390491128E-003,-7.158793159760535E-004,-1.085980329662561E-003,-8.024747367016971E-004,
2.497400000000000E+009,-1.159581588581204E-003,-8.234684355556965E-004,-1.222269143909216E-003,-7.289842469617724E-004,
2.497433333333334E+009,-1.118451589718461E-003,-8.207601495087147E-004,-1.174200209788978E-003,-6.912674289196730E-004,
2.497466666666667E+009,-1.221707439981401E-003,-7.746311603114009E-004,-1.145935733802617E-003,-6.741303368471563E-004,
2.497500000000000E+009,-1.148505252785981E-003,-8.031617617234588E-004,-1.143721630796790E-003,-7.116332417353988E-004,
2.497533333333334E+009,-1.136671518906951E-003,-6.765052094124258E-004,-1.176545280031860E-003,-8.005157578736544E-004,
2.497566666666667E+009,-1.238724216818810E-003,-7.925652316771448E-004,-1.250081462785602E-003,-7.173298508860171E-004,
2.497600000000000E+009,-1.298360410146415E-003,-7.222980493679643E-004,-1.218151533976197E-003,-7.301554433070123E-004,
2.497633333333334E+009,-1.299545168876648E-003,-7.891252171248198E-004,-1.249689841642976E-003,-7.627170416526496E-004,
2.497666666666667E+009,-1.252268906682730E-003,-7.438622415065765E-004,-1.161382999271154E-003,-7.131425663828850E-004,
2.497700000000000E+009,-1.229825895279646E-003,-6.326865404844284E-004,-1.237067393958569E-003,-5.932347266934812E-004,
2.497733333333334E+009,-1.290926127694547E-003,-6.235126638785005E-004,-1.203393912874162E-003,-7.082010270096362E-004,
2.497766666666667E+009,-1.278920448385179E-003,-6.657622870989144E-004,-1.252209651283920E-003,-7.013260037638247E-004,
2.497800000000000E+009,-1.421845168806613E-003,-6.055818521417677E-004,-1.257219468243420E-003,-8.370057330466807E-004,
2.497833333333334E+009,-1.358750159852207E-003,-6.946162320673466E-004,-1.298754941672087E-003,-5.509387701749802E-004,
2.497866666666667E+009,-1.247108099050820E-003,-6.998878088779748E-004,-1.407525851391256E-003,-7.422825437970460E-004,
2.497900000000000E+009,-1.152882934547961E-003,-7.141206297092140E-004,-1.265902537852526E-003,-6.036898121237755E-004,
2.497933333333334E+009,-1.250186352990568E-003,-6.595812155865133E-004,-1.301117357797921E-003,-6.525627104565501E-004,
2.497966666666667E+009,-1.250480650924146E-003,-6.865137256681919E-004,-1.315046800300479E-003,-6.522499606944621E-004,
2.498000000000000E+009,-1.354451989755034E-003,-5.624911864288151E-004,-1.463003107346594E-003,-6.107476656325162E-004,
2.498033333333334E+009,-1.354437670670450E-003,-7.068610284477472E-004,-1.407676143571734E-003,-5.925135337747634E-004,
2.498066666666667E+009,-1.265838975086808E-003,-7.900188793428242E-004,-1.401465036906302E-003,-8.011779864318669E-004,
2.498100000000000E+009,-1.371369580738246E-003,-5.857787327840924E-004,-1.312254462391138E-003,-6.936574354767799E-004,
2.498133333333334E+009,-1.346687553450465E-003,-6.675072945654392E-004,-1.328308251686394E-003,-5.651698447763920E-004,
2.498166666666667E+009,-1.464518136344850E-003,-6.063690525479615E-004,-1.481479732319713E-003,-5.719417240470648E-004,
2.498200000000000E+009,-1.386341289617121E-003,-6.886206101626158E-004,-1.295858877710998E-003,-7.632216438651085E-004,
2.498233333333334E+009,-1.371667371131480E-003,-6.784148863516748E-004,-1.342757372185588E-003,-6.568566313944757E-004,
2.498266666666667E+009,-1.360362512059510E-003,-5.165028269402683E-004,-1.416537561453879E-003,-5.534348310902715E-004,
2.498300000000000E+009,-1.490875962190330E-003,-6.440152646973729E-004,-1.453324337489903E-003,-6.071597454138100E-004,
2.498333333333334E+009,-1.415886101312935E-003,-5.655037239193916E-004,-1.464356668293476E-003,-5.688413511961699E-004,
2.498366666666667E+009,-1.479267491959035E-003,-6.622564396820962E-004,-1.368492143228650E-003,-6.185667589306831E-004,
2.498400000000000E+009,-1.427515060640872E-003,-4.969176370650530E-004,-1.285839010961354E-003,-6.564402719959617E-004,
2.498433333333334E+009,-1.420536078512669E-003,-6.811132770963013E-004,-1.510392874479294E-003,-4.858808533754200E-004,
2.498466666666667E+009,-1.644448842853308E-003,-5.787367699667811E-004,-1.417343504726887E-003,-5.952061037532985E-004,
2.498500000000000E+009,-1.403616275638342E-003,-5.664131022058427E-004,-1.684460788965225E-003,-6.695355987176299E-004,
2.498533333333334E+009,-1.534983282908797E-003,-5.704698851332068E-004,-1.424435293301940E-003,-5.148052587173879E-004,
2.498566666666667E+009,-1.471713185310364E-003,-6.335067446343601E-004,-1.437707105651498E-003,-6.182551733218133E-004,
2.498600000000000E+009,-1.360780792310834E-003,-6.367664900608361E-004,-1.433212892152369E-003,-6.798157119192183E-004,
2.498633333333334E+009,-1.455114339478314E-003,-6.707205902785063E-004,-1.520434627309442E-003,-5.044466233812273E-004,
2.498666666666667E+009,-1.421326189301908E-003,-4.341524327173829E-004,-1.594290602952242E-003,-5.596923292614520E-004,
2.498700000000000E+009,-1.428378396667540E-003,-5.873734480701387E-004,-1.493310090154409E-003,-5.071513005532324E-004,
2.498733333333334E+009,-1.621939823962748E-003,-3.690008597914130E-004,-1.535480725578964E-003,-5.452086334116757E-004,
2.498766666666667E+009,-1.568434061482549E-003,-4.165622522123158E-004,-1.541674486361444E-003,-3.853511007037014E-004,
2.498800000000000E+009,-1.647687167860568E-003,-5.032820045016706E-004,-1.509758294560015E-003,-5.259163444861770E-004,
2.498833333333334E+009,-1.519831828773022E-003,-4.535479238256812E-004,-1.560195116326213E-003,-4.876388120464981E-004,
2.498866666666667E+009,-1.562286401167512E-003,-4.155045608058572E-004,-1.430987962521613E-003,-3.776747616939247E-004,
2.498900000000000E+009,-1.517942291684449E-003,-4.548756405711174E-004,-1.587332226336002E-003,-5.302763893269002E-004,
2.498933333333334E+009,-1.524921273812652E-003,-4.886075621470809E-004,-1.634186482988298E-003,-3.579883195925504E-004,
2.498966666666667E+009,-1.614837441593409E-003,-3.380997513886541E-004,-1.708005438558757E-003,-5.180305452086031E-004,
2.499000000000000E+009,-1.527287880890071E-003,-4.570898017846048E-004,-1.578256022185087E-003,-4.002290079370141E-004,
2.499033333333334E+009,-1.555740251205862E-003,-3.599282936193049E-004,-1.645650481805205E-003,-3.909798106178641E-004,
2.499066666666667E+009,-1.586373313330114E-003,-1.941437803907320E-004,-1.626456039957702E-003,-3.292763722129166E-004,
2.499100000000000E+009,-1.667026081122458E-003,-3.004737664014101E-004,-1.628983300179243E-003,-2.246311632916331E-004,
2.499133333333334E+009,-1.687675248831511E-003,-2.806174743454903E-004,-1.647114404477179E-003,-2.703856443986297E-004,
2.499166666666667E+009,-1.666888128966093E-003,-3.530494286678731E-004,-1.694328268058598E-003,-4.173662164248526E-004,
2.499200000000000E+009,-1.394667080603540E-003,-2.336230099899694E-004,-1.748806447722018E-003,-1.960341469384730E-004,
2.499233333333334E+009,-1.667110715061426E-003,-3.044747572857887E-004,-1.635151333175600E-003,-1.662399881752208E-004,
2.499266666666667E+009,-1.691753393970430E-003,-3.815752279479057E-004,-1.708553638309240E-003,-2.487540477886796E-004,
2.499300000000000E+009,-1.702575013041496E-003,-2.547023468650878E-004,-1.868910621851683E-003,-2.355236938456073E-004,
2.499333333333334E+009,-1.741575542837381E-003,-3.634434833656997E-004,-1.719357329420745E-003,-2.409050939604640E-004,
2.499366666666667E+009,-1.669878954999149E-003,-7.860136247472838E-005,-1.718860003165901E-003,-1.367454824503511E-004,
2.499400000000000E+009,-1.787487766705453E-003,-1.944839314091951E-004,-1.850858330726624E-003,-1.497790508437902E-004,
2.499433333333334E+009,-1.653407351113856E-003,-1.837693707784638E-004,-1.835085335187614E-003,-1.760656159603968E-004,
2.499466666666667E+009,-1.618982176296413E-003,-1.101004454540089E-004,-1.867329119704664E-003,-3.042268799617887E-004,
2.499500000000000E+009,-1.776158111169934E-003,-1.825965591706336E-004,-1.794837648048997E-003,-2.098729455610737E-004,
2.499533333333334E+009,-1.777035300619900E-003,-1.702372828731313E-004,-1.844646059907973E-003,-1.511393347755075E-004,
2.499566666666667E+009,-1.843274571001530E-003,-2.134450623998419E-004,-1.770329196006060E-003,-1.537794887553901E-004,
2.499600000000000E+009,-1.761136692948639E-003,-1.855201116995886E-005,-1.910665538161993E-003,-7.566068961750716E-005,
2.499633333333334E+009,-1.848581712692976E-003,-5.245183638180606E-005,-1.803277409635484E-003,-2.597213315311819E-004,
2.499666666666667E+009,-1.724154804833233E-003,-5.967231118120253E-005,-1.800009747967124E-003,-1.440067571820691E-004,
2.499700000000000E+009,-1.758063561283052E-003,-3.779001053771935E-005,-1.827111234888434E-003,-1.468560658395290E-004,
2.499733333333334E+009,-1.788673573173583E-003,-1.665708396103582E-006,-1.908856444060803E-003,1.684271592239384E-005,
2.499766666666667E+009,-1.729275099933147E-003,1.233950897585601E-004,-1.809178153052926E-003,-6.549365207320079E-005,
2.499800000000000E+009,-1.742575550451875E-003,-1.418209012626903E-005,-1.931201317347586E-003,-8.486415754305199E-005,
2.499833333333334E+009,-1.817763550207019E-003,4.082977466168813E-005,-1.840059412643313E-003,2.090174166369252E-005,
2.499866666666667E+009,-1.816684263758361E-003,1.777071520336904E-005,-1.845184364356101E-003,6.386493623722345E-005,
2.499900000000000E+009,-1.873415778391063E-003,1.081950322259218E-004,-1.833440503105521E-003,-2.362753184570465E-005,
2.499933333333334E+009,-1.760988496243954E-003,9.033294918481261E-005,-1.859652926214039E-003,8.669216913403943E-005,
2.499966666666667E+009,-1.773166703060269E-003,1.508653658675030E-004,-1.931496197357774E-003,3.468205022727489E-006,
2.500000000000000E+009,-1.788610126823187E-003,4.783416443387978E-005,-1.831428962759674E-003,4.987372813047841E-005,
