% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,-7.713957456871867E-004,-1.090944278985262E-003,-8.878792868927121E-004,-8.710684487596154E-004,
2.496033333333334E+009,-7.287316257134080E-004,-9.495056583546102E-004,-6.934389239177108E-004,-9.168708347715437E-004,
2.496066666666667E+009,-9.011145448312163E-004,-8.182704914361239E-004,-7.201345870271325E-004,-8.860206580720842E-004,
2.496100000000000E+009,-8.063382119871676E-004,-8.955429657362402E-004,-8.309876429848373E-004,-8.626298513263464E-004,
2.496133333333334E+009,-8.736214367672801E-004,-8.896127692423761E-004,-7.454208098351955E-004,-9.763035923242569E-004,
2.496166666666667E+009,-8.707069209776819E-004,-8.445112034678459E-004,-6.178032490424812E-004,-9.101522737182677E-004,
2.496200000000000E+009,-7.258742698468268E-004,-1.048854668624699E-003,-8.520176052115858E-004,-8.414393523707986E-004,
2.496233333333334E+009,-8.901894325390458E-004,-8.823324460536242E-004,-7.487724069505930E-004,-8.151328074745834E-004,
2.496266666666667E+009,-9.178850450553000E-004,-9.629838750697672E-004,-8.684816421009600E-004,-6.946256035007536E-004,
2.496300000000000E+009,-9.559052414260805E-004,-8.329222328029573E-004,-7.701342692598701E-004,-7.977069471962750E-004,
2.496333333333334E+009,-7.062655058689416E-004,-8.167277555912733E-004,-8.984992746263742E-004,-8.041544933803380E-004,
2.496366666666667E+009,-9.842689614742994E-004,-9.133043931797147E-004,-7.512921001762152E-004,-7.879714248701930E-004,
2.496400000000000E+009,-8.287110831588507E-004,-9.208882693201304E-004,-9.793522767722607E-004,-9.443143499083817E-004,
2.496433333333334E+009,-9.687920683063567E-004,-7.944499957375228E-004,-8.826082339510322E-004,-8.802777738310397E-004,
2.496466666666667E+009,-9.692921885289252E-004,-9.316588402725756E-004,-9.187364485114813E-004,-9.413355728611350E-004,
2.496500000000000E+009,-8.348491974174976E-004,-7.247578469105065E-004,-8.632282260805368E-004,-7.882839418016374E-004,
2.496533333333334E+009,-7.962627569213510E-004,-1.046409015543759E-003,-1.018588664010167E-003,-8.300091722048819E-004,
2.496566666666667E+009,-9.425000171177089E-004,-8.836864144541323E-004,-8.373692398890853E-004,-9.198556654155254E-004,
2.496600000000000E+009,-9.089719387702644E-004,-9.820772102102637E-004,-9.335640934295952E-004,-8.723320206627250E-004,
2.496633333333334E+009,-8.747536339797080E-004,-7.874041912145913E-004,-8.292545680887997E-004,-7.952058804221451E-004,
2.496666666666667E+009,-1.049105310812593E-003,-8.316604653373361E-004,-9.794787038117647E-004,-8.663274347782135E-004,
2.496700000000000E+009,-9.358663228340447E-004,-7.011203560978174E-004,-9.654900059103966E-004,-8.133780211210251E-004,
2.496733333333334E+009,-7.699784473516047E-004,-8.743252255953848E-004,-1.065547345206142E-003,-9.748787852004170E-004,
2.496766666666667E+009,-9.562564082443714E-004,-8.749017142690718E-004,-9.410364436917007E-004,-8.756071911193430E-004,
2.496800000000000E+009,-1.015750691294670E-003,-8.560910355299711E-004,-1.042481861077249E-003,-8.516118978150189E-004,
2.496833333333334E+009,-9.620151249691844E-004,-8.475951035507023E-004,-1.042377320118249E-003,-8.421671227551997E-004,
2.496866666666667E+009,-1.003886805847287E-003,-8.606872870586813E-004,-9.320717072114348E-004,-7.807350484654307E-004,
2.496900000000000E+009,-1.002145814709365E-003,-8.877912769094110E-004,-8.811493753455579E-004,-7.735127001069486E-004,
2.496933333333334E+009,-1.029988052323461E-003,-7.310844375751913E-004,-1.013536006212235E-003,-9.055431582964957E-004,
2.496966666666667E+009,-1.103417365811765E-003,-9.282242390327156E-004,-9.413450025022030E-004,-8.366858819499612E-004,
2.497000000000000E+009,-1.190837589092553E-003,-7.932903827168047E-004,-1.076132757589221E-003,-7.773438701406121E-004,
2.497033333333334E+009,-1.164810266345739E-003,-8.138312841765583E-004,-9.938057046383619E-004,-8.594954852014780E-004,
2.497066666666667E+009,-1.150266500189900E-003,-6.969895330257714E-004,-1.119032618589699E-003,-7.106726407073438E-004,
2.497100000000000E+009,-1.210617134347558E-003,-7.622061530128121E-004,-1.008153310976923E-003,-7.138704531826079E-004,
2.497133333333334E+009,-1.113501726649702E-003,-7.123544346541166E-004,-1.032466883771122E-003,-7.125976844690740E-004,
2.497166666666667E+009,-1.055593020282686E-003,-7.870107074268162E-004,-1.082794973626733E-003,-7.527559064328671E-004,
2.497200000000000E+009,-1.055813161656261E-003,-7.643382414244115E-004,-1.000826363451779E-003,-7.265330059453845E-004,
2.497233333333334E+009,-1.038881251588464E-003,-7.838582387194037E-004,-1.111618243157864E-003,-8.157383417710662E-004,
2.497266666666667E+009,-1.166318776085973E-003,-8.898244705051184E-004,-1.183520886115730E-003,-8.953144424594939E-004,
2.497300000000000E+009,-1.085637719370425E-003,-7.331125671043992E-004,-1.113165519200265E-003,-8.391040610149503E-004,
2.497333333333334E+009,-1.027515972964466E-003,-7.120542577467859E-004,-1.125470851548016E-003,-8.287258096970618E-004,
2.497366666666667E+009,-1.056655310094357E-003,-7.938723429106176E-004,-1.132511533796787E-003,-7.140306988731027E-004,
2.497400000000000E+009,-1.141505315899849E-003,-6.926312926225364E-004,-1.138846273534000E-003,-7.209079340100288E-004,
2.497433333333334E+009,-1.086812117137015E-003,-8.635928970761597E-004,-1.073108171112835E-003,-7.760798907838762E-004,
2.497466666666667E+009,-1.094911945983768E-003,-1.019963528960943E-003,-1.197086414322257E-003,-8.253298583440483E-004,
2.497500000000000E+009,-1.205239444971085E-003,-8.586005424149334E-004,-1.164965331554413E-003,-7.387901423498988E-004,
2.497533333333334E+009,-1.207263558171690E-003,-6.910319207236171E-004,-1.081028021872044E-003,-8.287183009088039E-004,
2.497566666666667E+009,-1.153573160991073E-003,-6.655638571828604E-004,-1.161220250651240E-003,-7.285833708010614E-004,
2.497600000000000E+009,-1.187613233923912E-003,-6.465050391852856E-004,-1.190850744023919E-003,-7.263319566845894E-004,
2.497633333333334E+009,-1.174921635538340E-003,-5.686758668161929E-004,-1.120405388064683E-003,-7.522753439843655E-004,
2.497666666666667E+009,-1.176507328636944E-003,-7.358681177720428E-004,-1.238305005244911E-003,-6.274153711274266E-004,
2.497700000000000E+009,-1.147542265243828E-003,-7.022608770057559E-004,-1.186346868053079E-003,-6.530762184411287E-004,
2.497733333333334E+009,-1.318618305958808E-003,-6.658270722255111E-004,-1.339317997917533E-003,-6.893589161336422E-004,
2.497766666666667E+009,-1.374372746795416E-003,-7.631630287505686E-004,-1.205372274853289E-003,-7.615750655531883E-004,
2.497800000000000E+009,-1.231394009664655E-003,-6.671670707874000E-004,-1.320045324973762E-003,-7.585663697682321E-004,
2.497833333333334E+009,-1.285126432776451E-003,-7.999108638614416E-004,-1.218425808474422E-003,-5.755684687756002E-004,
2.497866666666667E+009,-1.309519167989492E-003,-6.118657183833420E-004,-1.169274444691837E-003,-7.318517309613526E-004,
2.497900000000000E+009,-1.216935226693749E-003,-7.212505443021655E-004,-1.253913156688213E-003,-6.040816078893840E-004,
2.497933333333334E+009,-1.194399548694491E-003,-6.277623469941318E-004,-1.373114297166467E-003,-4.975924966856837E-004,
2.497966666666667E+009,-1.222064718604088E-003,-5.990930367261171E-004,-1.250094268471003E-003,-6.616620812565088E-004,
2.498000000000000E+009,-1.302265678532422E-003,-6.387075991369784E-004,-1.411232980899513E-003,-6.095208227634430E-004,
2.498033333333334E+009,-1.246216590516269E-003,-6.197708426043391E-004,-1.365160802379251E-003,-7.124757976271212E-004,
2.498066666666667E+009,-1.399790984578431E-003,-8.463728590868413E-004,-1.264406833797693E-003,-6.826075841672719E-004,
2.498100000000000E+009,-1.457879203371704E-003,-6.775951478630304E-004,-1.318824826739729E-003,-6.126645603217185E-004,
2.498133333333334E+009,-1.499254372902215E-003,-7.359947194345295E-004,-1.434044097550213E-003,-7.059748168103397E-004,
2.498166666666667E+009,-1.399337663315237E-003,-5.801196093671024E-004,-1.331106293946505E-003,-5.539339617826045E-004,
2.498200000000000E+009,-1.431004959158599E-003,-5.893058842048049E-004,-1.380458474159241E-003,-5.475065554492176E-004,
2.498233333333334E+009,-1.438464038074017E-003,-6.731620524078608E-004,-1.521682133898139E-003,-5.673224222846329E-004,
2.498266666666667E+009,-1.565020880661905E-003,-5.130396457388997E-004,-1.446429290808737E-003,-5.964074516668916E-004,
2.498300000000000E+009,-1.467196154408157E-003,-5.936772795394063E-004,-1.455855905078352E-003,-6.149893742986023E-004,
2.498333333333334E+009,-1.400506589561701E-003,-6.518164300359786E-004,-1.427768613211811E-003,-6.245716358534992E-004,
2.498366666666667E+009,-1.358382869511843E-003,-6.438856362365186E-004,-1.496954588219523E-003,-4.189285973552615E-004,
2.498400000000000E+009,-1.467959722504020E-003,-5.693535204045475E-004,-1.419429085217416E-003,-5.049225292168558E-004,
2.498433333333334E+009,-1.459045684896410E-003,-4.340825544204563E-004,-1.468975911848247E-003,-6.100900354795158E-004,
2.498466666666667E+009,-1.504627289250493E-003,-5.384483374655247E-004,-1.450927811674774E-003,-3.860377182718366E-004,
2.498500000000000E+009,-1.346875098533928E-003,-4.567393334582448E-004,-1.387667842209339E-003,-6.131506524980068E-004,
2.498533333333334E+009,-1.506592030636966E-003,-5.464867572300136E-004,-1.528846914879978E-003,-5.201184540055692E-004,
2.498566666666667E+009,-1.477213460020721E-003,-5.898259114474058E-004,-1.470217015594244E-003,-4.454369482118636E-004,
2.498600000000000E+009,-1.498859026469290E-003,-5.103445146232843E-004,-1.534871058538556E-003,-4.391695547383279E-004,
2.498633333333334E+009,-1.513093826361001E-003,-5.197043064981699E-004,-1.555491238832474E-003,-5.277483724057674E-004,
2.498666666666667E+009,-1.603985321708024E-003,-5.490125040523708E-004,-1.481224317103624E-003,-6.041024462319911E-004,
2.498700000000000E+009,-1.562074874527752E-003,-4.691246140282601E-004,-1.602768432348967E-003,-4.978461074642837E-004,
2.498733333333334E+009,-1.606836332939565E-003,-4.781376919709146E-004,-1.374712563119829E-003,-4.152390756644309E-004,
2.498766666666667E+009,-1.552068511955440E-003,-4.355151613708586E-004,-1.491056522354484E-003,-5.063654389232397E-004,
2.498800000000000E+009,-1.571776811033487E-003,-4.364001506473869E-004,-1.586547587066889E-003,-5.055706715211272E-004,
2.498833333333334E+009,-1.603533863089979E-003,-4.650587216019630E-004,-1.618534442968667E-003,-3.337104863021523E-004,
2.498866666666667E+009,-1.494466443546116E-003,-3.139177570119500E-004,-1.626703538931906E-003,-3.596103342715651E-004,
2.498900000000000E+009,-1.420235726982355E-003,-3.690604644361883E-004,-1.654056366533041E-003,-4.612753982655704E-004,
2.498933333333334E+009,-1.526586711406708E-003,-4.978895885869861E-004,-1.550180139020085E-003,-3.823061706498265E-004,
2.498966666666667E+009,-1.474743243306875E-003,-4.309825890231878E-004,-1.703814254142344E-003,-4.895093152299523E-004,
2.499000000000000E+009,-1.575439120642841E-003,-5.054652574472129E-004,-1.482453662902117E-003,-4.657160607166588E-004,
2.499033333333334E+009,-1.594342407770455E-003,-2.343063824810088E-004,-1.716240658424795E-003,-4.132904869038612E-004,
2.499066666666667E+009,-1.784411608241499E-003,-4.807531076949090E-004,-1.793782808817923E-003,-4.390818648971617E-004,
2.499100000000000E+009,-1.488748472183943E-003,-4.717373230960220E-004,-1.739333965815604E-003,-4.059022467117757E-004,
2.499133333333334E+009,-1.623567426577210E-003,-4.554007900878787E-004,-1.662402646616101E-003,-4.546361742541194E-004,
2.499166666666667E+009,-1.740675535984337E-003,-4.085184773430228E-004,-1.660522306337953E-003,-3.494166012387723E-004,
2.499200000000000E+009,-1.801362494006753E-003,-4.127124266233295E-004,-1.554753747768700E-003,-3.719614469446242E-004,
2.499233333333334E+009,-1.759151578880847E-003,-2.894477511290461E-004,-1.766807632520795E-003,-2.727352839428932E-004,
2.499266666666667E+009,-1.805136213079095E-003,-3.153061843477190E-004,-1.613908098079264E-003,-1.920954964589328E-004,
2.499300000000000E+009,-1.733952551148832E-003,-1.604410354048014E-004,-1.702318899333477E-003,-2.325783134438098E-004,
2.499333333333334E+009,-1.667301752604544E-003,-2.373925817664713E-004,-1.800969941541553E-003,-2.850564487744123E-004,
2.499366666666667E+009,-1.841799123212695E-003,-2.866159193217754E-004,-1.713290694169700E-003,-2.528103359509260E-004,
2.499400000000000E+009,-1.726342015899718E-003,-2.052787458524108E-004,-1.687141368165612E-003,-1.371895777992904E-004,
2.499433333333334E+009,-1.827333355322480E-003,-1.617156522115693E-004,-1.666418043896556E-003,-2.520137059036642E-004,
2.499466666666667E+009,-1.897624228149653E-003,-1.179540995508432E-004,-1.839857082813978E-003,-1.354552077827975E-004,
2.499500000000000E+009,-1.821269514039159E-003,-2.271802222821862E-004,-1.724413246847689E-003,-1.749674993334338E-004,
2.499533333333334E+009,-1.787762506864965E-003,-2.444497658871114E-004,-1.698456122539938E-003,-1.378005981678143E-004,
2.499566666666667E+009,-1.734084333293140E-003,-4.522164817899466E-005,-1.805803622119129E-003,-9.228171984432265E-005,
2.499600000000000E+009,-1.712684286758304E-003,-8.823303505778313E-005,-1.887744059786201E-003,-3.928054138668813E-005,
2.499633333333334E+009,-1.753871096298099E-003,-1.178509846795350E-004,-1.801781472750008E-003,-1.131318422267214E-004,
2.499666666666667E+009,-1.806032028980553E-003,-1.623883872525767E-005,-1.812349655665457E-003,-1.887969410745427E-004,
2.499700000000000E+009,-1.812660484574735E-003,-6.290585588430986E-005,-1.966736279428005E-003,-8.310843986691907E-005,
2.499733333333334E+009,-1.709881587885320E-003,1.358175177301746E-005,-1.852612127549946E-003,-1.442564243916422E-004,
2.499766666666667E+009,-1.759050763212144E-003,-1.040019833453698E-005,-1.779966289177537E-003,-4.419616016093642E-005,
2.499800000000000E+009,-1.875835470855236E-003,-9.330778993899003E-005,-1.774969161488116E-003,1.371917023789138E-004,
2.499833333333334E+009,-1.823129830881953E-003,-3.118807217106223E-005,-1.794308773241937E-003,6.866509647807106E-005,
2.499866666666667E+009,-1.879042829386890E-003,3.827303771686275E-006,-1.780391903594136E-003,-5.501520718098618E-005,
2.499900000000000E+009,-1.783763407729566E-003,-2.435645183140878E-005,-1.848419546149671E-003,9.709013102110475E-005,
2.499933333333334E+009,-1.801586942747235E-003,9.342763223685324E-005,-1.752422424033284E-003,2.958354525617324E-005,
2.499966666666667E+009,-1.883169636130333E-003,-8.410636655753478E-005,-1.806060783565044E-003,7.826414366718382E-005,
2.500000000000000E+009,-1.858884119428694E-003,2.549891542003024E-005,-1.847278675995767E-003,6.357840175041929E-005,
