% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,6.545830547111109E-005,3.371800266904756E-005,7.428957178490236E-005,-9.839806125455652E-007,
2.496033333333334E+009,1.234679948538542E-004,-4.180556425126270E-005,5.825273547088727E-005,-1.234912815561984E-005,
2.496066666666667E+009,5.420674824563321E-006,1.887330872705206E-004,8.051477925619111E-005,-1.051721555995755E-004,
2.496100000000000E+009,-1.183966378448531E-004,-2.184271761507262E-005,9.752345067681745E-005,-3.470336378086358E-005,
2.496133333333334E+009,1.804329804144800E-004,1.169441020465456E-004,-1.168870085166418E-006,-1.042187723214738E-004,
2.496166666666667E+009,1.789459347492084E-004,1.050592982210219E-004,-1.284781501453836E-005,-2.321232750546187E-005,
2.496200000000000E+009,1.304559555137530E-005,1.400781547999941E-005,3.277577707194723E-005,-4.468897896003909E-005,
2.496233333333334E+009,-1.197202891489724E-005,-4.586449722410180E-005,8.064926987572108E-006,-2.293552461196668E-005,
2.496266666666667E+009,1.951856247615069E-004,-2.066838897007983E-005,1.976947969524190E-004,-1.460287894587964E-004,
2.496300000000000E+009,-7.548929715994746E-005,-1.550470915390179E-005,1.659879344515503E-004,-9.750846220413223E-005,
2.496333333333334E+009,8.796318434178829E-005,-3.544833452906460E-005,1.186075896839611E-004,1.317895803367719E-004,
2.496366666666667E+009,1.032266009133309E-004,-4.665705273509957E-005,2.218764275312424E-004,-2.705856604734436E-005,
2.496400000000000E+009,1.418630126863718E-004,5.197313384996960E-006,5.478677121573128E-005,-1.053617233992554E-004,
2.496433333333334E+009,-2.517005123081617E-005,-4.500361683312804E-006,-2.719957410590723E-005,-1.081172376871109E-004,
2.496466666666667E+009,6.755568756489083E-005,-8.698733290657401E-005,-1.639118090679403E-005,-8.472571789752692E-005,
2.496500000000000E+009,6.094585114624351E-005,1.495721517130733E-004,1.177839658339508E-004,-7.651415944565088E-005,
2.496533333333334E+009,1.468056871090084E-004,-1.149855870608008E-005,3.934779670089483E-005,-4.193324639345519E-005,
2.496566666666667E+009,-8.788443665252999E-005,-3.682951955852332E-006,3.076527355005965E-005,-2.807995406328701E-005,
2.496600000000000E+009,4.034839730593376E-005,-5.648435035254806E-005,1.026305544655770E-004,2.620500890770927E-005,
2.496633333333334E+009,4.804028867511079E-005,-8.066310692811385E-005,-9.136299013334792E-006,-1.904975397337694E-005,
2.496666666666667E+009,-3.557725449354621E-006,-8.444455306744203E-005,1.432668941561133E-004,-1.251546636922285E-004,
2.496700000000000E+009,9.010760550154373E-005,-8.499099203618243E-005,-6.737438525306061E-006,-3.927570287487470E-005,
2.496733333333334E+009,-6.110984395490959E-005,-9.234260505763814E-005,8.192419772967696E-005,-1.108456217480125E-005,
2.496766666666667E+009,7.891262794146314E-005,-2.461538497300353E-005,1.188513269880787E-004,9.536901779938489E-005,
2.496800000000000E+009,1.381030742777512E-004,-5.540786105484585E-007,1.075521358870901E-004,8.156707190210000E-005,
2.496833333333334E+009,9.757854422787204E-005,2.504548319848254E-005,1.083490860764869E-004,-1.226855420100037E-005,
2.496866666666667E+009,1.367433433188126E-004,2.369125468248967E-006,1.014340596157126E-004,-6.135583680588752E-005,
2.496900000000000E+009,1.755184930516407E-004,-4.186122532701120E-005,1.031531937769614E-004,-1.754435215843841E-004,
2.496933333333334E+009,3.220033613615669E-005,1.255221195606282E-005,6.779437535442412E-005,-9.221617801813409E-005,
2.496966666666667E+009,-7.275420648511499E-005,-6.566728552570567E-005,1.740681036608294E-004,8.362364496861119E-006,
2.497000000000000E+009,1.160642495960929E-004,-8.458332740701735E-005,1.783964762580581E-005,2.406565363344271E-005,
2.497033333333334E+009,1.697870466159657E-004,-4.270918725524098E-005,1.619959220988676E-004,-1.220818085130304E-004,
2.497066666666667E+009,1.214090807479806E-004,1.830586006690282E-005,1.180320905405097E-004,-4.284951501176693E-005,
2.497100000000000E+009,1.075949626283546E-006,4.000551052740775E-005,2.250204415759072E-004,3.345614095451310E-005,
2.497133333333334E+009,6.284546543611214E-005,1.444766803615494E-005,1.739806029945612E-004,8.942587010096759E-005,
2.497166666666667E+009,5.988029806758277E-005,5.656581265611749E-007,3.325796569697559E-005,8.792854714556597E-006,
2.497200000000000E+009,1.383696653647348E-004,-9.993767162086442E-005,5.193289325688966E-005,-8.493071800330654E-005,
2.497233333333334E+009,3.385116724530235E-005,-7.100670336512849E-005,6.409330671885982E-005,-4.649654511013068E-005,
2.497266666666667E+009,1.548158761579543E-004,1.435175799997523E-004,5.809369031339884E-005,-1.095601910492405E-004,
2.497300000000000E+009,7.246579480124638E-005,3.553736678441055E-005,1.483655214542523E-004,-1.369144883938134E-004,
2.497333333333334E+009,8.538709516869858E-005,-2.507067847545841E-006,4.759224611916579E-005,1.963974136742763E-005,
2.497366666666667E+009,-1.362205512123182E-005,2.386328924330883E-005,1.320839073741809E-004,-2.025661669904366E-004,
2.497400000000000E+009,5.193549441173673E-005,-9.443379531148821E-005,2.859292908397038E-005,-5.483646600623615E-005,
2.497433333333334E+009,1.030432467814535E-004,-7.593753980472684E-005,6.015598410158418E-005,3.923422991647385E-005,
2.497466666666667E+009,-1.415931183146313E-005,-4.376830418095778E-007,1.206712768180296E-004,-3.406727410038002E-005,
2.497500000000000E+009,1.346611406916054E-005,-7.974875916261226E-005,2.304674708284438E-004,-4.236347740516067E-005,
2.497533333333334E+009,8.904564310796559E-005,-4.611772965290584E-005,7.583347723993938E-006,-5.207963477005251E-005,
2.497566666666667E+009,-2.109497836499941E-005,1.496597542427480E-004,1.461102074244991E-004,6.258935172809288E-005,
2.497600000000000E+009,-2.230810423498042E-005,-2.330150346097071E-005,-2.315973870281596E-005,-2.494691761967260E-005,
2.497633333333334E+009,1.990244709304534E-005,-1.444192821509205E-005,2.008711453527212E-005,1.959085784619674E-005,
2.497666666666667E+009,1.097132699214853E-004,-8.455818897346035E-005,-8.789539424469695E-005,1.887368853203952E-005,
2.497700000000000E+009,-9.946008503902704E-005,-1.799185520212632E-005,7.599094715260435E-006,-1.000876727630384E-005,
2.497733333333334E+009,2.035701618297026E-004,5.563749800785445E-005,1.249875494977459E-004,5.940446862950921E-005,
2.497766666666667E+009,9.594045695848763E-005,-1.014461577142356E-005,7.968267163960263E-005,-7.563008693978190E-005,
2.497800000000000E+009,7.694963278481737E-005,-1.128115618485026E-004,1.310244406340644E-004,-9.416836110176519E-005,
2.497833333333334E+009,6.948621739866212E-005,3.910323357558809E-005,1.154592609964311E-004,2.606238922453485E-006,
2.497866666666667E+009,7.274703966686502E-005,-1.587166843819432E-005,4.202780110063031E-005,9.921564924297854E-005,
2.497900000000000E+009,8.324068039655685E-005,1.314678811468184E-004,1.386609164910624E-005,-3.836383257294074E-005,
2.497933333333334E+009,6.547055818373337E-005,-7.845053914934397E-005,9.172769205179066E-005,2.621552630444057E-005,
2.497966666666667E+009,-1.295709535042988E-005,-1.077051128959283E-004,7.258261030074209E-005,2.782687079161406E-005,
2.498000000000000E+009,1.648643956286833E-004,3.080425813095644E-005,7.396459113806486E-005,-7.405090582324192E-005,
2.498033333333334E+009,7.975917833391577E-005,-5.135744140716270E-005,2.111993962898850E-004,2.552633304730989E-005,
2.498066666666667E+009,3.660118818515912E-005,6.658842903561890E-005,1.582513650646433E-004,5.827586574014276E-005,
2.498100000000000E+009,-1.397065352648497E-004,-1.609942555660382E-004,1.781155515345745E-005,-7.220971019705758E-005,
2.498133333333334E+009,8.001495007192716E-005,5.015343049308285E-005,5.732443605666049E-005,-1.637997229408938E-005,
2.498166666666667E+009,1.358306035399437E-004,-9.267458517570049E-005,3.876519622281194E-005,-2.236818399978802E-004,
2.498200000000000E+009,6.219834904186428E-005,-8.515064837411046E-005,6.807852332713082E-005,-1.520429941592738E-004,
2.498233333333334E+009,6.893342651892453E-005,3.117909000138752E-005,2.508669967937749E-005,-4.771518069901504E-005,
2.498266666666667E+009,2.143211022485048E-004,-1.627040473977104E-004,5.639152368530631E-005,-7.057492621243000E-005,
2.498300000000000E+009,1.607705635251477E-004,-1.135457569034770E-004,1.098025750252418E-004,-9.111600957112387E-005,
2.498333333333334E+009,1.242502548848279E-005,-1.772436808096245E-004,4.349684240878560E-005,1.118272411986254E-004,
2.498366666666667E+009,5.315645830705762E-005,-4.257295950083062E-005,4.159054515184835E-005,-1.292896631639451E-004,
2.498400000000000E+009,1.496051263529807E-004,1.476002762501594E-005,1.027338294079527E-004,-7.400707545457408E-005,
2.498433333333334E+009,1.185084329335950E-004,1.078773930203170E-004,6.272360769798979E-005,4.133722541155294E-005,
2.498466666666667E+009,1.123660549637862E-004,-1.351546525256708E-004,1.534195616841316E-004,-3.030901098100003E-005,
2.498500000000000E+009,1.486537657910958E-004,1.972322934307158E-005,6.131573900347576E-005,-1.270349166588858E-004,
2.498533333333334E+009,7.768592331558466E-005,2.973584287246922E-006,9.408716869074851E-005,6.948390364414081E-006,
2.498566666666667E+009,-1.601099029358011E-005,3.448077768553048E-005,6.110823596827686E-005,3.496690851534368E-006,
2.498600000000000E+009,6.858977576484904E-005,-5.516760211321525E-005,2.024272398557514E-004,1.096118103305344E-005,
2.498633333333334E+009,1.674528612056747E-004,-8.260240429081023E-005,9.322608093498275E-005,-4.701062061940320E-005,
2.498666666666667E+009,1.555777707835659E-004,5.516437340702396E-006,4.969273504684679E-005,3.183427907060832E-005,
2.498700000000000E+009,2.728043182287365E-005,-7.748578354949132E-005,1.696835679467768E-004,-6.462218152591959E-005,
2.498733333333334E+009,7.700038986513391E-005,-1.390657707815990E-004,1.310591906076297E-004,-5.393687388277613E-005,
2.498766666666667E+009,-4.621057451004162E-005,-1.657307875575498E-004,8.779751806287095E-005,2.919692815339658E-005,
2.498800000000000E+009,2.202409086748958E-004,-2.200774815719342E-006,1.120804372476414E-004,-8.668090595165268E-005,
2.498833333333334E+009,9.704556578071788E-005,-1.108470169128850E-004,-1.020785566652194E-005,1.288923840547795E-006,
2.498866666666667E+009,-2.210061938967556E-005,-7.482246292056516E-005,7.283700688276440E-005,-3.636028122855350E-005,
2.498900000000000E+009,9.165249139186926E-006,-7.151316094677895E-005,1.185575456474908E-004,-4.342021929915063E-005,
2.498933333333334E+009,4.166749204159714E-005,5.789200440631248E-005,9.317879448644817E-005,-1.114140104618855E-004,
2.498966666666667E+009,6.371594281517901E-006,-8.720187179278582E-005,3.600794661906548E-005,3.867519262712449E-005,
2.499000000000000E+009,4.405164509080350E-005,-1.167415248346515E-004,1.474203309044242E-004,-7.335439295275137E-005,
2.499033333333334E+009,1.558148214826360E-004,-5.503991997102276E-005,7.679060217924416E-005,-9.987271187128499E-005,
2.499066666666667E+009,1.676918182056397E-004,-1.032466825563461E-004,-7.354858098551631E-006,-9.327667066827416E-005,
2.499100000000000E+009,6.639304046984762E-005,-7.875012670410797E-005,1.027080361382105E-004,1.627799792913720E-005,
2.499133333333334E+009,7.448565156664699E-005,-2.694993781915400E-005,1.485754764871672E-004,-1.380208705086261E-004,
2.499166666666667E+009,1.509738503955305E-004,-1.883685030179549E-007,5.567817424889654E-005,-8.429668378084898E-005,
2.499200000000000E+009,7.521331281168386E-005,-2.913601747422945E-005,1.340368035016581E-004,-4.877485844190233E-005,
2.499233333333334E+009,1.438734325347468E-004,-8.618674473837018E-005,1.678938424447551E-004,-1.086305055650882E-004,
2.499266666666667E+009,1.141159300459549E-004,-4.823982635571156E-006,1.734470424707979E-005,-5.449754098663107E-006,
2.499300000000000E+009,9.121053153648973E-005,-6.959886377444491E-005,-3.876950722769834E-005,-1.004494770313613E-004,
2.499333333333334E+009,8.881698158802465E-005,-3.316649235785008E-005,1.303051831200719E-004,-1.126238130382262E-004,
2.499366666666667E+009,7.091792940627784E-005,-4.623311178875156E-005,9.865716128842905E-005,-4.256728061591275E-005,
2.499400000000000E+009,1.350908423773944E-004,-7.923304656287655E-005,1.040129700413672E-005,-8.249773236457259E-005,
2.499433333333334E+009,1.808646338758990E-004,-1.630505284992978E-004,7.305457256734371E-005,-5.750376658397727E-005,
2.499466666666667E+009,6.673546158708632E-005,-1.334986427536933E-005,1.296936243306845E-004,-1.654976767895278E-005,
2.499500000000000E+009,1.080371584976092E-004,-5.457007864606567E-005,1.493154413765296E-004,-2.810587466228753E-005,
2.499533333333334E+009,2.670518142622314E-006,6.569146353285760E-005,1.344804331893101E-004,-1.361475442536175E-004,
2.499566666666667E+009,-3.490391827654094E-005,-2.257511914649513E-005,5.051721745985560E-005,7.613190246047452E-005,
2.499600000000000E+009,1.075427644536831E-004,-5.370983672037255E-006,1.690770877758041E-004,-3.838344491668977E-005,
2.499633333333334E+009,4.949004505760968E-005,-3.907533755409531E-005,-1.425620939699002E-005,-1.968168508028612E-004,
2.499666666666667E+009,1.366905780741945E-004,-1.502847444498912E-004,1.012347856885754E-004,1.638457251829095E-005,
2.499700000000000E+009,5.602482269750908E-005,-7.859745528548956E-005,1.032009677146561E-004,-2.235540741821751E-004,
2.499733333333334E+009,-1.885445453808643E-005,-1.407100207870826E-004,6.135160219855607E-005,-1.186847366625443E-004,
2.499766666666667E+009,6.816208770032972E-005,-7.055277092149481E-005,9.133096318691969E-005,3.027452657988761E-005,
2.499800000000000E+009,4.935378456139006E-005,3.780924816965126E-005,5.856862117070705E-005,-6.860588200652273E-006,
2.499833333333334E+009,7.161649409681559E-005,-4.306659684516490E-005,1.451273274142295E-004,-3.445043330430053E-005,
2.499866666666667E+009,-5.897447044844739E-005,-1.269492640858516E-004,1.529474102426320E-004,-7.685226592002437E-005,
2.499900000000000E+009,1.251757348654792E-004,-1.102970418287441E-004,4.659471233026125E-005,7.403511699521914E-005,
2.499933333333334E+009,7.982127863215283E-005,-8.953867654781789E-005,4.479824565351009E-005,-2.002020773943514E-004,
2.499966666666667E+009,9.080022209673189E-006,-1.458525803172961E-004,9.212049917550758E-005,-3.527338049025275E-005,
2.500000000000000E+009,-1.123788388213143E-004,-9.670540021033958E-005,-4.878722029388882E-005,-1.595353096490726E-004,
