% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,2.000814856728539E-004,-3.065263808821328E-005,9.026985208038241E-005,-7.170347089413554E-005,
2.496033333333334E+009,7.336281851166859E-005,1.254878443432972E-004,5.572286681854166E-005,5.066001540399157E-005,
2.496066666666667E+009,8.430507295997813E-005,1.089062279788777E-004,7.707229087827727E-005,-4.062444713781588E-005,
2.496100000000000E+009,8.305910159833729E-005,1.221310230903328E-004,1.182763808174059E-004,6.879588181618601E-005,
2.496133333333334E+009,-6.446152110584080E-005,-4.490680294111371E-005,1.744045002851635E-004,9.977336594602093E-005,
2.496166666666667E+009,3.408549673622474E-005,4.037357575725764E-005,1.247207255801186E-004,2.589525320217945E-005,
2.496200000000000E+009,1.366580836474896E-004,-1.706736657069996E-004,7.782175089232624E-005,1.249822962563485E-004,
2.496233333333334E+009,1.008487961371429E-004,1.132808538386598E-004,8.424430416198447E-005,-7.719908171566203E-005,
2.496266666666667E+009,1.649569639994297E-005,-3.729451782419346E-005,7.764882320770994E-005,1.591196451045107E-005,
2.496300000000000E+009,7.474832091247663E-005,4.674073352362029E-005,8.053640340222046E-005,4.444857950147707E-006,
2.496333333333334E+009,1.603284326847643E-004,-4.859755426878110E-005,-9.771838085725904E-005,1.352027466055006E-004,
2.496366666666667E+009,-1.851943306974135E-005,2.000311542360578E-005,2.519167319405824E-004,1.094135441235267E-004,
2.496400000000000E+009,1.123720358009450E-005,-4.724073733086698E-005,1.436765069229296E-005,-1.817692973418161E-004,
2.496433333333334E+009,1.632693310966715E-004,-1.332215324509889E-004,6.755415233783424E-005,-9.479832806391642E-005,
2.496466666666667E+009,3.766186273423955E-005,-1.106474883272313E-004,-7.300807919818908E-005,3.089230813202448E-005,
2.496500000000000E+009,1.701367145869881E-004,2.062316343653947E-005,-2.087078974000178E-005,-1.279322168556973E-005,
2.496533333333334E+009,1.928633428178728E-004,-9.586558007868007E-005,1.761868188623339E-004,8.685058128321543E-005,
2.496566666666667E+009,-4.732299203169532E-005,-7.167963485699147E-005,6.592998397536576E-005,6.639445200562477E-005,
2.496600000000000E+009,-1.268413507204969E-005,6.237505203898763E-006,1.128840958699584E-004,-6.550717080244795E-005,
2.496633333333334E+009,1.300977164646611E-004,9.962936746887863E-005,1.813863054849207E-004,9.788104216568172E-005,
2.496666666666667E+009,4.255276508047245E-005,4.337580321589485E-005,-1.444205554435030E-005,-3.679010842461139E-005,
2.496700000000000E+009,1.382566406391561E-004,-9.791649063117802E-005,9.932088869391009E-005,1.244527957169339E-004,
2.496733333333334E+009,1.839076430769637E-004,-7.781864405842498E-005,-2.296989623573609E-005,6.856098480056971E-006,
2.496766666666667E+009,1.823162019718438E-004,-1.008610415738076E-004,2.393534668954089E-004,-2.217117616964970E-005,
2.496800000000000E+009,3.559867400326766E-005,-4.728221392724663E-005,2.116557006957009E-004,-6.129559187684208E-005,
2.496833333333334E+009,8.523001451976597E-005,-9.627131657907739E-005,1.231932110385969E-004,4.209463077131659E-005,
2.496866666666667E+009,1.073128660209477E-004,-8.507996972184628E-005,1.946089032571763E-004,-7.170275239332113E-006,
2.496900000000000E+009,4.237788016325794E-005,-1.055967823049286E-005,1.902473741210997E-004,6.325566937448457E-005,
2.496933333333334E+009,1.582024415256456E-004,-2.023432352871168E-005,1.928604906424880E-004,-3.111282057943754E-005,
2.496966666666667E+009,9.579438483342528E-006,1.188102542073466E-004,9.766601579030976E-005,1.336893910774961E-005,
2.497000000000000E+009,1.738520950311795E-004,-3.101038964814507E-005,6.344149369397201E-006,2.526647585909814E-005,
2.497033333333334E+009,8.898992382455617E-005,-1.344724005321041E-004,6.084994311095215E-005,-8.655952115077525E-006,
2.497066666666667E+009,9.905805200105533E-005,-3.820837082457729E-005,3.621086216298863E-005,-8.173308742698282E-005,
2.497100000000000E+009,-2.808998215186875E-005,-6.029688393027755E-006,1.071335063898005E-004,7.781255590089131E-006,
2.497133333333334E+009,5.523034633370116E-005,-2.948283281511976E-006,7.445606752298772E-005,-5.111444625072181E-005,
2.497166666666667E+009,9.301843965658918E-005,-1.394323189742863E-004,1.550147717352957E-004,-2.218866211478598E-005,
2.497200000000000E+009,1.815475407056510E-004,-1.006818201858550E-004,8.926814916776493E-005,4.308582720113918E-005,
2.497233333333334E+009,1.217764147440903E-004,-1.049706843332388E-004,9.407518518855795E-005,-3.513876436045393E-005,
2.497266666666667E+009,1.232722715940327E-004,7.450256089214236E-005,-2.560543907748070E-005,-4.811600319953868E-006,
2.497300000000000E+009,-1.961541966011282E-005,-1.815085415728390E-004,1.120089509640820E-004,-1.304077431996120E-005,
2.497333333333334E+009,-2.296145612490363E-005,-1.971959500224330E-005,1.083186798496172E-004,-1.315069425800175E-006,
2.497366666666667E+009,3.484382614260539E-005,-7.298341370187700E-005,6.151847628643736E-006,1.221244601765648E-004,
2.497400000000000E+009,5.305120794218965E-005,7.126235141186044E-005,7.271168578881770E-005,9.772933844942600E-005,
2.497433333333334E+009,-1.224314110004343E-005,-6.911629316164181E-005,7.450627890648320E-005,8.528224134352058E-005,
2.497466666666667E+009,4.157969669904560E-005,-9.701557428343222E-005,1.434414152754471E-004,1.153920675278641E-004,
2.497500000000000E+009,1.037282490869984E-004,2.166489866795018E-005,4.591021570377052E-005,-4.502780939219520E-005,
2.497533333333334E+009,-8.452038855466526E-006,-8.972408249974251E-005,1.371356484014541E-004,3.952710176235996E-005,
2.497566666666667E+009,5.552348739001900E-005,3.904130790033378E-005,1.633249485166743E-004,1.138569768954767E-005,
2.497600000000000E+009,1.899139169836417E-004,4.422617712407373E-005,1.090213409042917E-004,-3.374626248842105E-005,
2.497633333333334E+009,1.065967080648989E-004,-2.697822674235795E-005,9.397679241374135E-005,-1.613329950487241E-004,
2.497666666666667E+009,1.634684012969956E-004,4.958748468197882E-005,7.301188452402130E-005,-9.676576883066446E-005,
2.497700000000000E+009,1.286269107367843E-004,8.361706022697035E-006,1.518010685686022E-004,7.348378130700439E-005,
2.497733333333334E+009,8.145758329192177E-005,-6.215027678990737E-005,-2.402874997642357E-005,6.067083086236380E-005,
2.497766666666667E+009,1.429798139724881E-004,-7.736319093964994E-005,3.828077387879603E-005,-1.772991140569502E-006,
2.497800000000000E+009,1.423860376235098E-004,-1.303388708038256E-004,9.765772119862959E-005,-9.884219616651535E-005,
2.497833333333334E+009,1.462226355215535E-004,-1.280067772313487E-005,1.330653176410124E-004,-9.968985978048295E-005,
2.497866666666667E+009,5.236433571553789E-005,-7.746613118797541E-005,1.721335574984551E-004,3.605136589612812E-005,
2.497900000000000E+009,1.608329184819013E-004,-6.280549132497981E-005,3.536839358275756E-005,1.782710933184717E-005,
2.497933333333334E+009,-3.810329508269206E-005,-9.738787048263475E-005,1.223827857756987E-004,3.527981971274130E-005,
2.497966666666667E+009,-1.380402522954682E-006,6.016293627908453E-005,4.476829417399131E-006,8.052881639741827E-006,
2.498000000000000E+009,1.414231519447640E-004,2.039997889369261E-005,-8.750693268666510E-006,-1.062922601704486E-004,
2.498033333333334E+009,4.869632903137244E-006,2.873575249395799E-005,1.473787997383624E-004,-8.735971641726792E-005,
2.498066666666667E+009,2.825866431521718E-005,-1.310583320446312E-004,1.747355854604393E-004,-3.094237399636768E-005,
2.498100000000000E+009,3.545219442457892E-005,-7.677519170101732E-005,1.159591374744196E-005,2.939694604719989E-005,
2.498133333333334E+009,1.119525331887417E-004,-5.567580228671432E-005,8.056653314270079E-005,7.366284989984706E-005,
2.498166666666667E+009,1.346941426163539E-004,-3.298664523754269E-006,5.931140913162381E-005,-2.967592627101112E-005,
2.498200000000000E+009,-3.909344741259702E-005,7.410127000184730E-005,-1.506707667431328E-005,-1.491384027758613E-004,
2.498233333333334E+009,2.477278030710295E-005,-2.452537046337966E-005,1.168792223324999E-004,-1.144588604802266E-004,
2.498266666666667E+009,1.542824902571738E-004,5.560699719353579E-006,-4.968249413650483E-005,-1.285845792153850E-004,
2.498300000000000E+009,1.983501570066437E-004,-8.453199552604929E-005,-2.745396159298252E-005,4.333931428845972E-005,
2.498333333333334E+009,7.182011177064851E-005,-3.939282032661140E-005,2.234362364106346E-005,-1.239132689079270E-004,
2.498366666666667E+009,3.641171133494936E-005,-9.324237180408090E-005,4.465808524400927E-005,-2.354186472075526E-005,
2.498400000000000E+009,1.081596055882983E-004,-1.008743201964535E-004,-5.447728199214907E-006,-9.429751662537456E-005,
2.498433333333334E+009,1.038511254591867E-004,-3.767381349462085E-005,8.170423097908497E-005,-5.025467544328421E-005,
2.498466666666667E+009,-7.607006409671158E-006,-7.059313793433830E-005,4.837426604353823E-005,-6.865963223390281E-005,
2.498500000000000E+009,5.835141564602964E-005,5.187203714740463E-005,7.572640606667846E-005,-3.766588270082139E-005,
2.498533333333334E+009,1.093098762794398E-004,8.357047772733495E-005,5.846164640388452E-005,-5.369638893171214E-005,
2.498566666666667E+009,1.550964952912182E-004,-1.099768778658472E-004,-8.347577022504993E-006,-2.879380372178275E-005,
2.498600000000000E+009,7.706743053859100E-005,-1.208148241857998E-004,6.707747525069863E-005,-6.025675702403532E-006,
2.498633333333334E+009,5.831783710164018E-005,-9.429722558706999E-005,9.304800187237561E-005,-2.648231929924805E-005,
2.498666666666667E+009,5.326944301486947E-005,-4.573972182697617E-005,1.235113595612347E-004,2.744310950220097E-005,
2.498700000000000E+009,1.050819919328205E-004,-7.695181557210162E-005,3.949709935113788E-005,-5.498661266756244E-006,
2.498733333333334E+009,8.349646668648347E-005,-1.640928239794448E-004,7.125722186174244E-005,-2.852113357221242E-005,
2.498766666666667E+009,6.963147461647168E-005,3.314972855150700E-005,7.928027480375022E-005,2.924155705841258E-005,
2.498800000000000E+009,2.178296563215554E-004,9.055448026629165E-005,6.956141442060471E-005,-1.698166161077097E-004,
2.498833333333334E+009,1.637472014408559E-004,-1.930909347720444E-004,1.135987986344844E-004,-2.149897482013330E-004,
2.498866666666667E+009,2.008254668908194E-004,7.654125511180610E-005,1.087174750864506E-004,2.515879350539763E-005,
2.498900000000000E+009,-3.373736035428010E-005,-1.061525836121291E-004,-1.672086909820791E-006,3.095188003499061E-005,
2.498933333333334E+009,3.185274545103312E-005,-6.562174530699849E-005,1.580680509505328E-005,-3.582604040275328E-005,
2.498966666666667E+009,4.390503454487771E-005,-9.387288446305320E-005,6.145940278656781E-005,-7.499768253182992E-005,
2.499000000000000E+009,1.538405340397731E-004,-3.539793397067115E-005,8.881809480953962E-005,-4.435248411027715E-005,
2.499033333333334E+009,2.938596298918128E-005,-1.455135934520513E-004,9.061826131073758E-005,1.602449628990144E-006,
2.499066666666667E+009,1.919954520417377E-004,1.155236968770623E-004,1.144199050031602E-004,-1.194303913507611E-004,
2.499100000000000E+009,1.962775859283283E-004,1.234400988323614E-004,8.063337008934468E-005,-2.304218105564360E-005,
2.499133333333334E+009,3.508400550344959E-005,-2.797947854560334E-005,1.290498767048121E-004,-9.343833517050371E-005,
2.499166666666667E+009,6.038120409357362E-005,-1.012085704132915E-004,1.175827928818762E-004,-3.988390380982310E-005,
2.499200000000000E+009,8.033792255446315E-005,-4.471106512937695E-005,1.598652597749606E-004,8.774022717261687E-005,
2.499233333333334E+009,5.562998921959661E-005,-6.109850801294670E-005,8.126195461954922E-005,-1.048464328050613E-004,
2.499266666666667E+009,3.257961725466885E-005,9.023741586133838E-005,4.924880340695381E-005,-1.225837477250025E-004,
2.499300000000000E+009,4.941504084854387E-005,-1.758620055625215E-004,-7.250751514220610E-005,-9.005767060443759E-005,
2.499333333333334E+009,2.046542504103854E-004,-3.367216413607821E-005,1.493554154876620E-004,-3.608344923122786E-005,
2.499366666666667E+009,5.509741095011123E-005,-1.185013752547093E-005,4.743960016639903E-005,-1.691878132987768E-004,
2.499400000000000E+009,-7.098056084942073E-005,3.614481465774588E-005,-1.225792075274512E-004,-1.646661257836968E-004,
2.499433333333334E+009,1.006232123472728E-004,-6.204639066709206E-005,4.352574615040794E-005,6.785925506846979E-005,
2.499466666666667E+009,8.799491479294375E-005,-1.399486500304192E-004,-8.609544188686868E-009,-6.383169238688424E-005,
2.499500000000000E+009,1.027177768264664E-005,3.690228550112806E-005,1.058196139638312E-004,-1.265225000679493E-004,
2.499533333333334E+009,8.016960782697424E-005,-6.527725781779736E-005,1.776223216438666E-004,-6.658127676928416E-005,
2.499566666666667E+009,3.272488538641483E-005,-6.459462747443467E-005,-2.766900797723793E-005,-1.010167761705816E-004,
2.499600000000000E+009,1.247779000550509E-004,5.102505747345276E-005,-1.401447752868990E-005,-6.719151133438572E-005,
2.499633333333334E+009,-4.412404086906463E-005,-6.407651380868629E-005,8.071678894339129E-005,1.441177846572828E-005,
2.499666666666667E+009,8.437765063717961E-005,9.616708848625422E-005,1.159111125161871E-004,-7.132544851629064E-005,
2.499700000000000E+009,1.620648690732196E-004,6.926511559868231E-005,7.450324483215809E-005,1.198547579406295E-005,
2.499733333333334E+009,1.213343348354101E-004,7.187685696408153E-005,6.614070298383012E-005,-1.423022622475401E-004,
2.499766666666667E+009,-3.069118611165322E-005,-2.413059119135141E-004,6.152402056613937E-005,-1.255517418030649E-004,
2.499800000000000E+009,6.759932875866070E-005,-1.044489763444290E-004,4.798392546945252E-005,-7.335227564908564E-005,
2.499833333333334E+009,-1.376114369122661E-006,-1.889402628876269E-004,1.106547206290998E-004,-9.893068636301905E-005,
2.499866666666667E+009,1.937898487085477E-004,-5.653739572153427E-005,1.070028374670073E-004,-6.986289372434840E-005,
2.499900000000000E+009,2.915461845987011E-005,-6.810300692450255E-005,6.775271231163060E-006,-1.034270608215593E-004,
2.499933333333334E+009,8.191378583433107E-005,-4.392096525407396E-005,1.196746416098904E-005,-4.688561602961272E-005,
2.499966666666667E+009,1.298920833505690E-004,-1.214513395098038E-005,1.506312401033938E-006,-2.469839273544494E-005,
2.500000000000000E+009,2.242216578451917E-005,-1.174606950371526E-004,9.660311479819939E-005,-1.361640897812322E-005,
