% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496266666666667E+009,8.906856528483331E-004,-8.284145224024542E-006,9.041046723723412E-004,4.207320307614282E-005,
2.496300000000000E+009,9.222470107488334E-004,6.446838233387098E-005,9.946236386895180E-004,1.198440731968731E-004,
2.496333333333334E+009,8.986413013190031E-004,3.640599243226461E-005,8.468470186926425E-004,-7.339886451518396E-006,
2.496366666666667E+009,9.129902464337647E-004,1.225532469106838E-004,8.852402679622173E-004,1.333033578703180E-004,
2.496400000000000E+009,9.066912462003529E-004,7.303676102310419E-005,9.724068804644048E-004,1.478900230722502E-004,
2.496433333333334E+009,9.542140760459006E-004,-3.285281854914501E-005,9.502228931523860E-004,9.526627400191501E-005,
2.496466666666667E+009,9.378195391036570E-004,7.290791108971462E-005,9.359483956359327E-004,6.977071461733431E-005,
2.496500000000000E+009,9.285431588068605E-004,-2.484576725692023E-005,9.528487571515143E-004,7.363934128079563E-005,
2.496533333333334E+009,8.890285389497876E-004,9.669768041931093E-005,8.232824038714171E-004,1.919544447446242E-004,
2.496566666666667E+009,8.667310466989875E-004,2.057680976577103E-004,9.164373041130602E-004,1.137700601248071E-004,
2.496600000000000E+009,7.857497548684478E-004,-1.079944649973186E-005,9.290647576563060E-004,1.702627778286114E-004,
2.496633333333334E+009,8.566392934881151E-004,1.599901588633657E-004,9.422758012078702E-004,1.729440700728446E-004,
2.496666666666667E+009,1.040731440298259E-003,1.093635801225901E-004,9.634398156777024E-004,1.167754962807521E-004,
2.496700000000000E+009,8.810811559669673E-004,3.603081859182566E-005,9.303722763434053E-004,1.442968932678923E-004,
2.496733333333334E+009,9.010527865029872E-004,3.364589792909101E-005,1.040873350575566E-003,1.356486609438434E-004,
2.496766666666667E+009,9.880875004455447E-004,1.861100317910314E-004,9.124007192440331E-004,1.208855901495554E-004,
2.496800000000000E+009,8.598277345299721E-004,4.779694427270442E-005,8.888820302672684E-004,-1.748430122461286E-006,
2.496833333333334E+009,9.533548145554960E-004,-2.450775355100632E-005,8.906282600946724E-004,5.029795283917338E-005,
2.496866666666667E+009,1.086058327928186E-003,1.898962545965333E-005,9.049188811331987E-004,1.106887866626494E-004,
2.496900000000000E+009,9.244466782547534E-004,1.736029662424699E-004,1.011097105219960E-003,3.909678343916312E-005,
2.496933333333334E+009,8.902463596314192E-004,1.171618423541077E-004,1.020103460177779E-003,5.757538747275248E-005,
2.496966666666667E+009,1.100558554753661E-003,7.697338878642768E-005,1.007431885227561E-003,7.903703954070807E-005,
2.497000000000000E+009,8.668607333675027E-004,-9.860499631031416E-006,9.697183268144727E-004,9.085740748560056E-005,
2.497033333333334E+009,8.999920682981610E-004,3.387364631635137E-005,1.019776100292802E-003,1.377220469294116E-004,
2.497066666666667E+009,9.218471823260188E-004,-2.951937858597376E-005,1.016027526929975E-003,-6.523600313812494E-005,
2.497100000000000E+009,9.933626279234886E-004,1.002094431896694E-004,1.072808867320418E-003,1.050082792062312E-004,
2.497133333333334E+009,9.601995116099715E-004,-3.218022538931109E-005,8.733089780434966E-004,-2.821177258738317E-005,
2.497166666666667E+009,9.822791907936335E-004,-7.554048352176324E-005,9.711481397971511E-004,4.941033330396749E-005,
2.497200000000000E+009,9.647580445744097E-004,2.483859316271264E-005,9.273801697418094E-004,1.487556000938639E-004,
2.497233333333334E+009,1.122308662161231E-003,2.339656566618942E-005,9.355546790175140E-004,-2.485814366082195E-005,
2.497266666666667E+009,8.509190520271659E-004,2.144046084140427E-005,8.614678517915309E-004,-6.658677739324048E-005,
2.497300000000000E+009,8.891578181646764E-004,9.290520392823964E-005,1.026081969030201E-003,-6.000488428981043E-005,
2.497333333333334E+009,1.031071646139026E-003,6.349350587697700E-005,1.103370683267713E-003,-1.077377310139127E-004,
2.497366666666667E+009,1.026379410177469E-003,-1.521499070804566E-004,1.054247724823654E-003,-1.073947059921920E-004,
2.497400000000000E+009,9.536906727589667E-004,-1.379949244437739E-004,1.014007022604346E-003,1.045296885422431E-004,
2.497433333333334E+009,1.007914892397821E-003,-1.388924920320278E-005,1.019876915961504E-003,-5.391617742134258E-005,
2.497466666666667E+009,1.016611466184259E-003,-1.503941748524085E-004,9.241502266377211E-004,-1.197430465254001E-004,
2.497500000000000E+009,9.572056005708873E-004,-1.722730230540037E-004,9.509382070973516E-004,-8.362121661775746E-006,
2.497533333333334E+009,1.068573794327676E-003,-9.142255294136703E-005,9.781693806871772E-004,1.502592749602627E-005,
2.497566666666667E+009,9.258869686163962E-004,-2.380407386226580E-004,8.027889998629689E-004,-1.538656797492877E-004,
2.497600000000000E+009,9.259507642127574E-004,-1.112906611524522E-004,8.793832384981215E-004,-1.245797466253862E-004,
2.497633333333334E+009,9.072234970517457E-004,-1.064020543708466E-004,8.852141909301281E-004,-7.032583380350843E-005,
2.497666666666667E+009,9.751133038662374E-004,-6.797706737415865E-005,8.880535024218261E-004,-6.244539690669626E-005,
2.497700000000000E+009,9.789845207706094E-004,-2.098932163789868E-004,9.594248840585351E-004,-1.443520595785230E-004,
2.497733333333334E+009,9.438862325623632E-004,-6.055213088984601E-005,9.457572014071047E-004,-8.818963397061452E-005,
2.497766666666667E+009,9.354960056953132E-004,-4.214032742311247E-006,9.672325686551631E-004,-1.899727358249947E-004,
2.497800000000000E+009,9.935841662809253E-004,-2.847225732693914E-005,9.507091599516571E-004,-1.658193359617144E-004,
2.497833333333334E+009,9.690255392342806E-004,-8.228276419686154E-005,1.081935362890363E-003,-1.525613624835387E-004,
2.497866666666667E+009,1.023063203319907E-003,-1.506682747276500E-004,8.904302376322448E-004,-1.073300154530443E-004,
2.497900000000000E+009,1.102889189496636E-003,-1.781389437383041E-004,1.070853671990335E-003,-1.507381384726614E-004,
2.497933333333334E+009,9.228730923496187E-004,-1.997188519453630E-004,9.334075730293989E-004,-2.458169765304774E-004,
2.497966666666667E+009,9.898820426315069E-004,-1.524990802863613E-004,9.198659681715071E-004,-1.634728396311402E-004,
2.498000000000000E+009,9.528875816613436E-004,-1.298269635299221E-004,9.177930187433958E-004,-2.454217428748962E-005,
2.498033333333334E+009,9.899265132844448E-004,-2.562624576967210E-004,8.342517539858818E-004,-2.145199832739309E-004,
2.498066666666667E+009,1.000625547021627E-003,-1.023840450216085E-004,1.068513374775648E-003,-1.471159921493381E-004,
2.498100000000000E+009,1.093414030037820E-003,-2.430721069686115E-004,9.438805864192545E-004,-7.930926949484274E-005,
2.498133333333334E+009,1.172546530142427E-003,-5.588420754065737E-005,1.100971014238894E-003,-1.193975258502178E-004,
2.498166666666667E+009,8.194663096219301E-004,-7.942548836581409E-005,1.030579442158341E-003,-1.677186082815751E-004,
2.498200000000000E+009,1.021658186800778E-003,-5.828497160109691E-005,1.008263672702014E-003,-1.660996204009280E-004,
2.498233333333334E+009,1.104085007682443E-003,-1.005921294563450E-004,9.719776571728289E-004,-8.319441985804588E-005,
2.498266666666667E+009,1.129153883084655E-003,-1.751336458255537E-005,1.008015708066523E-003,-4.956000339007005E-005,
2.498300000000000E+009,9.900646982714534E-004,-8.981903374660760E-005,9.935732232406735E-004,-1.834793365560472E-004,
2.498333333333334E+009,1.019690767861903E-003,-2.085304004140198E-004,1.018206821754575E-003,-1.385070645483211E-004,
2.498366666666667E+009,1.048238249495626E-003,-1.429048279533163E-004,1.002502976916730E-003,-7.847573579056189E-005,
2.498400000000000E+009,1.071736565791071E-003,-1.452422147849575E-004,1.026077196002007E-003,-2.460975956637412E-004,
2.498433333333334E+009,1.184365362860262E-003,-1.592046464793384E-004,1.047808094881475E-003,-2.301358181284741E-004,
2.498466666666667E+009,1.050110906362534E-003,-1.755136618157849E-004,1.008328516036272E-003,-2.642439212650061E-004,
2.498500000000000E+009,1.043700729496777E-003,-2.487044839654118E-004,9.489294607192278E-004,-2.238742017652839E-004,
2.498533333333334E+009,1.071578823029995E-003,-2.273307327413932E-004,1.023453078232706E-003,-9.853086521616206E-005,
2.498566666666667E+009,1.055316417478025E-003,-1.735151745378971E-004,1.024906407110393E-003,-2.174411783926189E-004,
2.498600000000000E+009,1.109866658225656E-003,-1.027294347295538E-004,1.051587634719908E-003,-1.282635494135320E-004,
2.498633333333334E+009,9.597744210623205E-004,-3.414209932088852E-004,1.044638571329415E-003,-1.845457445597276E-004,
2.498666666666667E+009,9.331140317954123E-004,-3.125042130704969E-004,1.044629840180278E-003,-1.280194410355762E-004,
2.498700000000000E+009,9.973100386559963E-004,-2.164347970392555E-004,1.056048786267638E-003,-2.923552819993347E-004,
2.498733333333334E+009,9.710023878142238E-004,-3.038517024833709E-004,9.912439854815602E-004,-2.253275015391409E-004,
2.498766666666667E+009,8.935368387028575E-004,-3.633565502241254E-004,1.014556386508048E-003,-2.369624562561512E-004,
2.498800000000000E+009,1.037903246469796E-003,-1.768465008353815E-004,9.244923130609095E-004,-2.010847529163584E-004,
2.498833333333334E+009,1.103320508264005E-003,-2.000047388719395E-004,1.180095830932260E-003,-2.498160465620458E-004,
2.498866666666667E+009,1.043933560140431E-003,-2.594488614704460E-004,1.130658551119268E-003,-1.640910340938717E-004,
2.498900000000000E+009,1.074209110811353E-003,-2.799000358209014E-004,1.070881495252252E-003,-2.357348130317405E-004,
2.498933333333334E+009,9.446257026866078E-004,-3.485428460408002E-004,1.078545465134084E-003,-2.280413755215704E-004,
2.498966666666667E+009,1.078418339602649E-003,-3.723596164491028E-004,1.152779441326857E-003,-1.973757607629523E-004,
2.499000000000000E+009,9.657050250098109E-004,-3.066716308239847E-004,1.114109996706247E-003,-2.277531748404726E-004,
2.499033333333334E+009,9.477332932874560E-004,-2.933642535936087E-004,9.880400029942393E-004,-2.462894772179425E-004,
2.499066666666667E+009,9.376137168146670E-004,-3.954943967983127E-004,9.746796567924321E-004,-3.272627654951066E-004,
2.499100000000000E+009,9.918153518810868E-004,-2.457510854583234E-004,1.088350312784314E-003,-3.495208802632988E-004,
2.499133333333334E+009,8.664119523018599E-004,-3.919864539057016E-004,9.616174502298236E-004,-3.373622603248805E-004,
2.499166666666667E+009,9.708377183414996E-004,-2.908194728661329E-004,9.981045732274652E-004,-3.847931802738458E-004,
2.499200000000000E+009,9.666161495260894E-004,-3.379261470399797E-004,8.703501080162823E-004,-3.986604860983789E-004,
2.499233333333334E+009,8.788105915300548E-004,-3.610162239056081E-004,1.073818886652589E-003,-3.848565102089196E-004,
2.499266666666667E+009,8.779304916970432E-004,-3.389270277693868E-004,9.738880326040089E-004,-3.321419062558562E-004,
2.499300000000000E+009,1.029189908877015E-003,-3.191709402017295E-004,9.228882845491171E-004,-4.258286207914352E-004,
2.499333333333334E+009,9.756080689840019E-004,-3.158360195811838E-004,1.005596248432994E-003,-3.500981547404081E-004,
2.499366666666667E+009,1.001043245196343E-003,-4.047243273817003E-004,8.135800017043948E-004,-4.058377235196531E-004,
2.499400000000000E+009,8.649328374303877E-004,-4.106809792574495E-004,8.814752800390124E-004,-3.747316950466484E-004,
2.499433333333334E+009,1.072524697519839E-003,-3.711475292220712E-004,1.036703237332404E-003,-4.321532906033099E-004,
2.499466666666667E+009,9.767309529706836E-004,-3.704878909047693E-004,1.013598870486021E-003,-3.044013865292072E-004,
2.499500000000000E+009,9.355318034067750E-004,-5.405862466432154E-004,9.235088364221156E-004,-2.680602774489671E-004,
2.499533333333334E+009,9.838920086622238E-004,-2.954260562546551E-004,1.097521279007196E-003,-2.198364236392081E-004,
2.499566666666667E+009,9.006508626043797E-004,-3.603030636440963E-004,9.944303892552853E-004,-3.888776700478047E-004,
2.499600000000000E+009,9.142396738752723E-004,-4.536286578513682E-004,9.739170782268047E-004,-4.050239804200828E-004,
2.499633333333334E+009,9.734183549880981E-004,-4.253417137078941E-004,1.035730936564505E-003,-5.372946616262198E-004,
2.499666666666667E+009,8.890285389497876E-004,-4.968383000232279E-004,1.007930724881589E-003,-4.524165415205061E-004,
2.499700000000000E+009,1.004184712655842E-003,-3.309823223389685E-004,9.287315187975764E-004,-3.375734377186745E-004,
2.499733333333334E+009,9.780217660591006E-004,-2.869087038561702E-004,1.043694210238755E-003,-3.315074718557298E-004,
2.499766666666667E+009,9.895494440570474E-004,-3.452755627222359E-004,1.065880642272532E-003,-4.007877141702920E-004,
2.499800000000000E+009,9.769625030457974E-004,-3.918713482562453E-004,1.034039654769003E-003,-4.353534604888409E-004,
2.499833333333334E+009,9.486894123256207E-004,-4.243065195623785E-004,9.173855651170015E-004,-3.680615918710828E-004,
2.499866666666667E+009,9.820292470976710E-004,-4.193147178739309E-004,1.007196260616183E-003,-3.567138919606805E-004,
2.499900000000000E+009,9.634232264943421E-004,-4.163446428719908E-004,1.042373711243272E-003,-5.223726620897651E-004,
2.499933333333334E+009,1.026491518132389E-003,-3.913578402716667E-004,1.089683151803911E-003,-4.220026894472539E-004,
2.499966666666667E+009,9.121629409492016E-004,-2.977050899062306E-004,9.296871139667928E-004,-3.977367887273431E-004,
2.500000000000000E+009,1.028026337735355E-003,-4.141179670114070E-004,1.003035227768123E-003,-4.134700284339488E-004,
