% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495633333333334E+009,-1.293549081310630E-003,-1.273385278182104E-004,-1.259170239791274E-003,-1.033768421621062E-004,
2.495666666666667E+009,-1.183048123493791E-003,-2.152645174646750E-004,-1.235394272953272E-003,-3.649131103884429E-004,
2.495700000000000E+009,-1.276962575502694E-003,-2.271930570714176E-004,-1.292876200750470E-003,-2.226209180662409E-004,
2.495733333333334E+009,-1.157919061370194E-003,-1.164570785476826E-004,-1.311472035013139E-003,-2.951518690679222E-004,
2.495766666666667E+009,-1.251275651156902E-003,-1.834328577388078E-004,-1.265913480892777E-003,-2.138202107744291E-004,
2.495800000000000E+009,-1.142099732533097E-003,-1.216823948197998E-004,-1.268235850147903E-003,-1.118841028073803E-004,
2.495833333333334E+009,-1.202635234221816E-003,5.108685581944883E-005,-1.459848950617015E-003,-5.210236486163922E-005,
2.495866666666667E+009,-1.256698393262923E-003,-3.580816701287404E-005,-1.323184464126825E-003,-1.327467762166634E-004,
2.495900000000000E+009,-1.277931267395616E-003,-1.218906982103363E-004,-1.295054331421852E-003,-7.081152580212802E-005,
2.495933333333334E+009,-1.274267327971757E-003,6.972264145588270E-006,-1.255469978787005E-003,-1.703937450656667E-004,
2.495966666666667E+009,-1.346047967672348E-003,-1.286088518099859E-004,-1.364091760478914E-003,-1.461140054743737E-004,
2.496000000000000E+009,-1.339238137006760E-003,-8.167498162947595E-005,-1.323663978837431E-003,-2.235571446362883E-004,
2.496033333333334E+009,-1.405903487466276E-003,-1.558728254167363E-004,-1.383768976666033E-003,-4.015025479020551E-005,
2.496066666666667E+009,-1.361763803288341E-003,-8.297015301650390E-005,-1.379121444188058E-003,-2.372067538090050E-004,
2.496100000000000E+009,-1.316272653639317E-003,4.849773540627211E-005,-1.267782063223422E-003,-4.492328298510984E-005,
2.496133333333334E+009,-1.398635096848011E-003,-6.559198664035648E-005,-1.335739856585860E-003,-1.041847717715427E-004,
2.496166666666667E+009,-1.355355489067733E-003,-5.615600821329281E-005,-1.343783922493458E-003,-4.524067117017694E-005,
2.496200000000000E+009,-1.393536338582635E-003,-1.068987112375908E-004,-1.305225072428584E-003,-4.115651609026827E-005,
2.496233333333334E+009,-1.376015250571072E-003,-4.640763654606417E-005,-1.481988932937384E-003,-7.051326247164980E-005,
2.496266666666667E+009,-1.354266889393330E-003,4.992197864339687E-005,-1.377794542349875E-003,4.203620119369589E-005,
2.496300000000000E+009,-1.337670837529004E-003,1.647286262596026E-004,-1.554944436065853E-003,3.680467125377618E-005,
2.496333333333334E+009,-1.347864279523492E-003,1.470079441787675E-004,-1.270731445401907E-003,-1.531913585495204E-005,
2.496366666666667E+009,-1.305391429923475E-003,9.400436101714149E-005,-1.363161019980907E-003,1.540623488835990E-004,
2.496400000000000E+009,-1.225303625687957E-003,1.681155845290050E-004,-1.419906271621585E-003,1.700893917586654E-004,
2.496433333333334E+009,-1.301227486692369E-003,3.548446693457663E-005,-1.440314110368490E-003,1.716238766675815E-004,
2.496466666666667E+009,-1.305951038375497E-003,2.498935791663826E-004,-1.246653846465051E-003,2.606841735541821E-004,
2.496500000000000E+009,-1.335605513304472E-003,2.705684746615589E-004,-1.380651490762830E-003,2.283062640344724E-004,
2.496533333333334E+009,-1.379338675178587E-003,1.788414665497840E-004,-1.275092363357544E-003,1.298308488912880E-004,
2.496566666666667E+009,-1.325200777500868E-003,2.660468089743517E-005,-1.298888470046222E-003,2.599182480480522E-004,
2.496600000000000E+009,-1.350579317659140E-003,2.238716406282038E-004,-1.326221507042646E-003,3.100158937741071E-004,
2.496633333333334E+009,-1.299657276831567E-003,3.648691927082837E-004,-1.332154031842947E-003,3.025231708306819E-004,
2.496666666666667E+009,-1.335796667262912E-003,3.316580259706825E-004,-1.405808492563665E-003,2.425896382192150E-004,
2.496700000000000E+009,-1.488463487476111E-003,3.084985073655844E-004,-1.339617185294628E-003,2.534401137381792E-004,
2.496733333333334E+009,-1.355763757601380E-003,4.352814576122910E-004,-1.387589727528393E-003,3.669357101898640E-004,
2.496766666666667E+009,-1.291500404477119E-003,4.487141268327832E-004,-1.395298400893807E-003,4.257000982761383E-004,
2.496800000000000E+009,-1.364789088256657E-003,3.212122246623039E-004,-1.286017824895680E-003,3.399474953766912E-004,
2.496833333333334E+009,-1.399810309521854E-003,5.680327303707600E-004,-1.330548897385597E-003,5.533371004275978E-004,
2.496866666666667E+009,-1.421416760422289E-003,5.518275429494679E-004,-1.353424042463303E-003,5.307293031364679E-004,
2.496900000000000E+009,-1.385456533171237E-003,4.527255368884653E-004,-1.500338199548423E-003,4.734448739327490E-004,
2.496933333333334E+009,-1.268177642486990E-003,5.113856168463826E-004,-1.353163155727089E-003,5.262634367682040E-004,
2.496966666666667E+009,-1.336705405265093E-003,4.672885115724057E-004,-1.299409894272685E-003,4.589832096826285E-004,
2.497000000000000E+009,-1.314105116762221E-003,4.391867551021278E-004,-1.434579025954008E-003,5.720488843508065E-004,
2.497033333333334E+009,-1.478726742789149E-003,6.072633550502360E-004,-1.234991475939751E-003,6.371857016347349E-004,
2.497066666666667E+009,-1.313729211688042E-003,6.279738154262304E-004,-1.427637529559434E-003,5.786127876490355E-004,
2.497100000000000E+009,-1.434642821550369E-003,6.509538507089019E-004,-1.252620131708682E-003,5.870174500159919E-004,
2.497133333333334E+009,-1.341611612588167E-003,6.679503130726516E-004,-1.499808626249433E-003,6.012940430082381E-004,
2.497166666666667E+009,-1.401742571033537E-003,6.540375761687756E-004,-1.333484775386751E-003,5.810818402096629E-004,
2.497200000000000E+009,-1.324942801147699E-003,6.076075951568782E-004,-1.320773269981146E-003,5.859326338395476E-004,
2.497233333333334E+009,-1.455050311051309E-003,6.909790681675077E-004,-1.349789323285222E-003,7.038650219328702E-004,
2.497266666666667E+009,-1.280487631447613E-003,7.669450133107603E-004,-1.262106117792428E-003,6.453469395637512E-004,
2.497300000000000E+009,-1.188409165479243E-003,6.685154512524605E-004,-1.275849528610706E-003,6.106285145506263E-004,
2.497333333333334E+009,-1.300096861086786E-003,7.977968780323863E-004,-1.312201959080994E-003,8.241068571805954E-004,
2.497366666666667E+009,-1.422131783328950E-003,6.596880266442895E-004,-1.336312852799892E-003,8.000670350156725E-004,
2.497400000000000E+009,-1.356446882709861E-003,8.387078996747732E-004,-1.122913439758122E-003,8.569340570829809E-004,
2.497433333333334E+009,-1.391548081301153E-003,7.187386509031057E-004,-1.215705764479935E-003,7.420197362080216E-004,
2.497466666666667E+009,-1.130532124079764E-003,7.594776106998324E-004,-1.270181383006275E-003,7.429754477925599E-004,
2.497500000000000E+009,-1.247117761522532E-003,6.777839153073728E-004,-1.188699505291879E-003,8.339052437804639E-004,
2.497533333333334E+009,-1.317882561124861E-003,6.036494160071015E-004,-1.403568196110427E-003,6.798001704737544E-004,
2.497566666666667E+009,-1.235083211213350E-003,8.317935280501843E-004,-1.296169124543667E-003,7.703920709900558E-004,
2.497600000000000E+009,-1.287450548261404E-003,7.419614121317864E-004,-1.324304146692157E-003,9.319892269559205E-004,
2.497633333333334E+009,-1.280475757084787E-003,6.720561650581658E-004,-1.251659705303609E-003,8.696395670995116E-004,
2.497666666666667E+009,-1.218205085024238E-003,7.861855556257069E-004,-1.291022635996342E-003,8.795980829745531E-004,
2.497700000000000E+009,-1.264239661395550E-003,8.394281030632556E-004,-1.322358846664429E-003,9.112901170738041E-004,
2.497733333333334E+009,-1.248276093974710E-003,9.460469591431320E-004,-1.262650941498578E-003,8.844413678161800E-004,
2.497766666666667E+009,-1.148405019193888E-003,1.030878745950759E-003,-1.245922176167369E-003,9.013125672936440E-004,
2.497800000000000E+009,-1.180952298454940E-003,1.004516147077084E-003,-1.315531902946532E-003,8.902440895326436E-004,
2.497833333333334E+009,-1.205631182529032E-003,9.443772141821683E-004,-1.162309781648219E-003,1.029935083352029E-003,
2.497866666666667E+009,-1.184292719699442E-003,1.007710699923337E-003,-1.307770842686296E-003,9.581596823409200E-004,
2.497900000000000E+009,-1.401336630806327E-003,1.036260393448174E-003,-1.258251722902060E-003,9.354642825201154E-004,
2.497933333333334E+009,-1.171038136817515E-003,9.622693178243935E-004,-1.230635680258274E-003,1.005519181489945E-003,
2.497966666666667E+009,-1.359882531687617E-003,1.089747063815594E-003,-1.090114354155958E-003,9.937993017956615E-004,
2.498000000000000E+009,-1.155938487499952E-003,1.065277960151434E-003,-1.064998214133084E-003,1.082299975678325E-003,
2.498033333333334E+009,-1.083489158190787E-003,1.133155194111168E-003,-1.017407048493624E-003,1.016835914924741E-003,
2.498066666666667E+009,-1.009625266306102E-003,1.020008581690490E-003,-1.123494934290648E-003,9.893316309899092E-004,
2.498100000000000E+009,-9.949560044333339E-004,1.101736910641193E-003,-1.135928439907730E-003,1.098020584322512E-003,
2.498133333333334E+009,-1.158903352916241E-003,1.120304339565337E-003,-1.171063282527030E-003,1.077477121725678E-003,
2.498166666666667E+009,-1.100243767723441E-003,1.183064421638846E-003,-1.052170293405652E-003,1.137888990342617E-003,
2.498200000000000E+009,-1.041686628013849E-003,1.155770150944591E-003,-1.117630046792328E-003,1.297609764151275E-003,
2.498233333333334E+009,-9.280234226025641E-004,1.218964462168515E-003,-1.121956040151417E-003,1.131904311478138E-003,
2.498266666666667E+009,-1.092822756618261E-003,1.153935561887920E-003,-1.181169878691435E-003,1.205191016197205E-003,
2.498300000000000E+009,-1.087753102183342E-003,1.175695797428489E-003,-9.196656756103039E-004,1.239519682712853E-003,
2.498333333333334E+009,-9.770740289241076E-004,1.179204788058996E-003,-1.159705454483628E-003,1.256504794582725E-003,
2.498366666666667E+009,-1.000097603537142E-003,1.329480088315904E-003,-9.813817450776696E-004,1.269019325263798E-003,
2.498400000000000E+009,-8.758698240853846E-004,1.265982282347977E-003,-9.449222707189620E-004,1.239718520082533E-003,
2.498433333333334E+009,-9.686758858151734E-004,1.235755626112223E-003,-9.496094426140189E-004,1.241377322003245E-003,
2.498466666666667E+009,-9.531703544780612E-004,1.411440200172365E-003,-9.615377639420331E-004,1.236040377989411E-003,
2.498500000000000E+009,-1.013552071526647E-003,1.297358889132738E-003,-9.356994414702058E-004,1.501245656982064E-003,
2.498533333333334E+009,-9.810989722609520E-004,1.409662771038711E-003,-9.520523599348962E-004,1.420713379047811E-003,
2.498566666666667E+009,-8.890547906048596E-004,1.358988811261952E-003,-9.035262046381831E-004,1.357041997835040E-003,
2.498600000000000E+009,-7.901632925495505E-004,1.433679950423539E-003,-9.278492652811110E-004,1.362844835966826E-003,
2.498633333333334E+009,-8.618327556177974E-004,1.287763821892440E-003,-7.621425320394337E-004,1.467696856707335E-003,
2.498666666666667E+009,-8.042816189117730E-004,1.429470372386277E-003,-8.335711900144815E-004,1.436727005057037E-003,
2.498700000000000E+009,-8.909825119189918E-004,1.416212879121304E-003,-8.402361418120563E-004,1.466767862439156E-003,
2.498733333333334E+009,-7.962573436088860E-004,1.570863067172468E-003,-8.118181722238660E-004,1.324183773249388E-003,
2.498766666666667E+009,-5.825696280226111E-004,1.500680577009916E-003,-7.320279837585986E-004,1.456729369238019E-003,
2.498800000000000E+009,-8.227443904615939E-004,1.505980733782053E-003,-8.165496983565390E-004,1.428283401764929E-003,
2.498833333333334E+009,-7.156607462093234E-004,1.475925324484706E-003,-6.297487998381257E-004,1.450780197046697E-003,
2.498866666666667E+009,-5.066840094514191E-004,1.445799134671688E-003,-6.790760089643300E-004,1.495692762546241E-003,
2.498900000000000E+009,-7.384291966445744E-004,1.418321509845555E-003,-7.200802210718393E-004,1.359086483716965E-003,
2.498933333333334E+009,-6.825278396718204E-004,1.457559061236680E-003,-6.083885673433542E-004,1.402857946231961E-003,
2.498966666666667E+009,-6.920652813278139E-004,1.413831021636725E-003,-7.131961174309254E-004,1.425301074050367E-003,
2.499000000000000E+009,-6.708600558340550E-004,1.454835175536573E-003,-6.835226668044925E-004,1.452992903068662E-003,
2.499033333333334E+009,-6.596780731342733E-004,1.334820874035358E-003,-6.786822341382504E-004,1.556898350827396E-003,
2.499066666666667E+009,-6.302474648691714E-004,1.453642616979778E-003,-6.967886583879590E-004,1.394359394907951E-003,
2.499100000000000E+009,-7.823347114026547E-004,1.520952093414962E-003,-5.761796492151916E-004,1.451532356441021E-003,
2.499133333333334E+009,-6.220020004548132E-004,1.490078750066459E-003,-6.185186211951077E-004,1.422961009666324E-003,
2.499166666666667E+009,-6.071920506656170E-004,1.432903576642275E-003,-6.503262557089329E-004,1.516025047749281E-003,
2.499200000000000E+009,-5.044348072260618E-004,1.495679607614875E-003,-5.009464803151786E-004,1.515506766736507E-003,
2.499233333333334E+009,-5.706162774004042E-004,1.478323829360306E-003,-5.969594931229949E-004,1.535333460196853E-003,
2.499266666666667E+009,-5.501081468537450E-004,1.516693388111889E-003,-5.112577346153557E-004,1.558592426590622E-003,
2.499300000000000E+009,-5.413185572251678E-004,1.446892507374287E-003,-4.948812420479953E-004,1.579729723744094E-003,
2.499333333333334E+009,-6.173609290271998E-004,1.603394630365074E-003,-5.415029590949416E-004,1.467774854972959E-003,
2.499366666666667E+009,-4.236805834807456E-004,1.620307331904769E-003,-5.146518233232200E-004,1.557700335979462E-003,
2.499400000000000E+009,-5.057195085100830E-004,1.698111300356686E-003,-4.574973718263209E-004,1.543703489005566E-003,
2.499433333333334E+009,-6.364499568007886E-004,1.500691403634846E-003,-4.942241357639432E-004,1.573638757690787E-003,
2.499466666666667E+009,-4.888857947662473E-004,1.581327524036169E-003,-3.788104222621769E-004,1.618499984033406E-003,
2.499500000000000E+009,-5.405682022683322E-004,1.557384268380702E-003,-3.472636453807354E-004,1.667123520746827E-003,
2.499533333333334E+009,-3.790197079069912E-004,1.661101356148720E-003,-3.529597888700664E-004,1.585195306688547E-003,
2.499566666666667E+009,-4.254768136888742E-004,1.555688795633614E-003,-3.217298362869769E-004,1.585992984473705E-003,
2.499600000000000E+009,-1.672088692430407E-004,1.448895432986319E-003,-1.187191010103561E-004,1.517457538284361E-003,
2.499633333333334E+009,-3.085563075728715E-004,1.619481598027051E-003,-1.751260424498469E-004,1.474594580940902E-003,
2.499666666666667E+009,-2.149287902284414E-004,1.593338092789054E-003,-3.616554022300988E-004,1.474161050282419E-003,
2.499700000000000E+009,-2.351900548092090E-005,1.684084301814437E-003,-3.371949715074152E-004,1.515860320068896E-003,
2.499733333333334E+009,-1.880333147710189E-004,1.560553559102118E-003,-1.609366736374795E-004,1.715733669698238E-003,
2.499766666666667E+009,-1.242701691808179E-004,1.646444550715387E-003,-3.002973098773509E-004,1.673217280767858E-003,
2.499800000000000E+009,-7.126235868781805E-005,1.786181470379233E-003,-5.029881504015066E-005,1.616310561075807E-003,
2.499833333333334E+009,-6.797800597269088E-005,1.536706113256514E-003,-1.715882244752720E-004,1.613836036995053E-003,
2.499866666666667E+009,-1.849030377343297E-004,1.709944102913141E-003,1.046976540237665E-004,1.591438543982804E-003,
2.499900000000000E+009,-1.379486784571782E-004,1.612532068975270E-003,6.590699194930494E-005,1.578510273247957E-003,
2.499933333333334E+009,-6.687072163913399E-005,1.675732317380607E-003,-1.076895205187611E-004,1.633332576602697E-003,
2.499966666666667E+009,5.204603803576902E-005,1.604006974957883E-003,-6.670225411653519E-005,1.744792913086712E-003,
2.500000000000000E+009,1.497531047789380E-004,1.731001539155841E-003,9.657388000050560E-005,1.671335776336491E-003,
