% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495633333333334E+009,-1.260355929844081E-003,-2.648334484547377E-004,-1.289062434807420E-003,-2.616367419250310E-004,
2.495666666666667E+009,-1.298186136409640E-003,-1.917979388963431E-004,-1.157118938863277E-003,-1.732327800709754E-004,
2.495700000000000E+009,-1.237817923538387E-003,-9.686733392300084E-005,-1.278303330764175E-003,-7.441323396051303E-005,
2.495733333333334E+009,-1.162860076874495E-003,-1.093227692763321E-004,-1.236364594660699E-003,-1.358272274956107E-004,
2.495766666666667E+009,-1.134927500970662E-003,9.980394679587334E-006,-1.255101640708745E-003,-1.728934148559347E-004,
2.495800000000000E+009,-1.258696196600795E-003,-9.974824206437916E-005,-1.301748561672866E-003,-1.834895665524527E-004,
2.495833333333334E+009,-1.328397309407592E-003,-1.082842572941445E-004,-1.329030259512365E-003,-2.755965761025436E-005,
2.495866666666667E+009,-1.318322843872011E-003,1.829584471124690E-005,-1.329212798736990E-003,-8.227439684560522E-005,
2.495900000000000E+009,-1.267880084924400E-003,-7.315388211281970E-005,-1.261017634533346E-003,9.808049799175933E-005,
2.495933333333334E+009,-1.302660093642771E-003,3.019833911821479E-006,-1.341182505711913E-003,-1.273354864679277E-004,
2.495966666666667E+009,-1.288483268581331E-003,4.246061507728882E-006,-1.330623519606888E-003,2.696248702704907E-005,
2.496000000000000E+009,-1.284917001612485E-003,-4.011089458799688E-006,-1.319751841947436E-003,-5.478417733684182E-005,
2.496033333333334E+009,-1.210208632983267E-003,-1.304232864640653E-004,-1.311962376348674E-003,-2.708450892896508E-006,
2.496066666666667E+009,-1.358168316073716E-003,3.659269714262337E-005,-1.367306336760521E-003,8.333676669280976E-005,
2.496100000000000E+009,-1.490548835135996E-003,2.542639776947908E-005,-1.288977102376521E-003,7.264782470883802E-005,
2.496133333333334E+009,-1.363834948278964E-003,4.900800922769122E-005,-1.388781704008579E-003,9.885356121230871E-005,
2.496166666666667E+009,-1.386531395837665E-003,1.011781350825913E-004,-1.302774529904127E-003,6.951123941689730E-005,
2.496200000000000E+009,-1.386602176353335E-003,8.430447633145377E-005,-1.454258803278208E-003,2.364272659178823E-004,
2.496233333333334E+009,-1.364010851830244E-003,5.933551437919959E-005,-1.361714210361242E-003,1.915270986501128E-004,
2.496266666666667E+009,-1.368885044939816E-003,3.669061925393180E-006,-1.426750794053078E-003,1.093672472052276E-005,
2.496300000000000E+009,-1.228657667525113E-003,1.225059968419373E-004,-1.325462362729013E-003,3.456033591646701E-004,
2.496333333333334E+009,-1.412288285791874E-003,1.488932612119243E-004,-1.291403896175325E-003,1.275917020393536E-004,
2.496366666666667E+009,-1.246329746209085E-003,2.241432812297717E-004,-1.369539531879127E-003,8.757673640502617E-005,
2.496400000000000E+009,-1.326992758549750E-003,1.530034787720069E-004,-1.423928770236671E-003,9.464786126045510E-005,
2.496433333333334E+009,-1.344214659184218E-003,1.289708598051220E-004,-1.206298358738422E-003,1.494220778113231E-004,
2.496466666666667E+009,-1.327991019934416E-003,1.157999431598000E-004,-1.289171748794615E-003,1.588429295225069E-004,
2.496500000000000E+009,-1.320372801274061E-003,2.967695472761989E-004,-1.308397622779012E-003,1.806803047657013E-004,
2.496533333333334E+009,-1.384651637636125E-003,2.020375977735966E-004,-1.390268676914275E-003,2.401819510851055E-004,
2.496566666666667E+009,-1.407586969435215E-003,1.860208431025967E-004,-1.376838772557676E-003,1.659397967159748E-004,
2.496600000000000E+009,-1.406644820235670E-003,2.926595043390989E-004,-1.389849581755698E-003,2.506763266865164E-004,
2.496633333333334E+009,-1.189320348203182E-003,1.575888163642958E-004,-1.293627312406898E-003,2.447791630402207E-004,
2.496666666666667E+009,-1.454837154597044E-003,3.399865527171642E-004,-1.290965708903968E-003,1.781846076482907E-004,
2.496700000000000E+009,-1.397227868437767E-003,2.368263667449355E-004,-1.453261123970151E-003,3.792437200900167E-004,
2.496733333333334E+009,-1.372558064758778E-003,3.002169542014599E-004,-1.542770885862410E-003,3.217088524252176E-004,
2.496766666666667E+009,-1.318398746661842E-003,2.867888251785189E-004,-1.460718223825097E-003,1.474152813898400E-004,
2.496800000000000E+009,-1.398776308633387E-003,2.922286512330174E-004,-1.369552686810494E-003,3.188581904396415E-004,
2.496833333333334E+009,-1.326820580288768E-003,4.022739594802260E-004,-1.423486042767763E-003,4.791269020643085E-004,
2.496866666666667E+009,-1.432300312444568E-003,3.880943404510617E-004,-1.266677165403962E-003,3.455354599282146E-004,
2.496900000000000E+009,-1.417933613993228E-003,3.995320876128972E-004,-1.424774760380387E-003,4.821460461243987E-004,
2.496933333333334E+009,-1.262976555153728E-003,4.536561900749803E-004,-1.208671601489186E-003,4.467105900403112E-004,
2.496966666666667E+009,-1.447086338885129E-003,5.880657699890435E-004,-1.380176167003810E-003,5.448911106213927E-004,
2.497000000000000E+009,-1.408662064932287E-003,4.657345998566598E-004,-1.431268756277859E-003,4.468319821171463E-004,
2.497033333333334E+009,-1.367441378533840E-003,3.846145118586719E-004,-1.412281650118530E-003,5.644253687933087E-004,
2.497066666666667E+009,-1.376494066789746E-003,5.557277472689748E-004,-1.307022990658879E-003,4.118606448173523E-004,
2.497100000000000E+009,-1.418758067302406E-003,5.546376341953874E-004,-1.327361911535263E-003,5.444718408398330E-004,
2.497133333333334E+009,-1.398293185047805E-003,6.017306004650891E-004,-1.421403721906245E-003,5.698060849681497E-004,
2.497166666666667E+009,-1.184597262181342E-003,5.161406006664038E-004,-1.362966140732169E-003,4.835892468690872E-004,
2.497200000000000E+009,-1.223156345076859E-003,4.352921678218991E-004,-1.358783687464893E-003,6.668572314083576E-004,
2.497233333333334E+009,-1.470953226089478E-003,6.093918927945197E-004,-1.420418382622302E-003,6.332730408757925E-004,
2.497266666666667E+009,-1.393099548295140E-003,7.241141283884645E-004,-1.332784770056605E-003,7.739939028397203E-004,
2.497300000000000E+009,-1.387573196552694E-003,6.927930517122150E-004,-1.277532195672393E-003,6.523405318148434E-004,
2.497333333333334E+009,-1.240410492755473E-003,6.179113988764584E-004,-1.207823632284999E-003,6.542180781252682E-004,
2.497366666666667E+009,-1.304910751059651E-003,6.561942282132804E-004,-1.327033038251102E-003,7.467241375707090E-004,
2.497400000000000E+009,-1.245323801413178E-003,7.404643693007529E-004,-1.451985910534859E-003,7.400652975775302E-004,
2.497433333333334E+009,-1.196488738059998E-003,7.312987581826747E-004,-1.343124662525952E-003,7.834257557988167E-004,
2.497466666666667E+009,-1.314476714469492E-003,8.791398140601814E-004,-1.289441250264645E-003,7.096923654899001E-004,
2.497500000000000E+009,-1.202009501866996E-003,8.483023848384619E-004,-1.187688903883100E-003,8.230886305682361E-004,
2.497533333333334E+009,-1.241835998371244E-003,9.192306315526366E-004,-1.344479387626052E-003,9.121141629293561E-004,
2.497566666666667E+009,-1.189586822874844E-003,7.823609630577266E-004,-1.163793844170868E-003,9.651047876104713E-004,
2.497600000000000E+009,-1.186251756735146E-003,7.861775811761618E-004,-1.271047629415989E-003,8.384708780795336E-004,
2.497633333333334E+009,-1.242195256054401E-003,9.204345988109708E-004,-1.243080478161573E-003,8.427869761362672E-004,
2.497666666666667E+009,-1.230809721164405E-003,9.187152027152479E-004,-1.413649180904031E-003,8.990810601972044E-004,
2.497700000000000E+009,-1.274575362913311E-003,9.394799708388746E-004,-1.197818201035261E-003,9.568085661157966E-004,
2.497733333333334E+009,-1.148210489191115E-003,9.788743918761611E-004,-1.243480830453336E-003,9.634945890866220E-004,
2.497766666666667E+009,-1.161822583526373E-003,9.987056255340576E-004,-1.161848544143140E-003,9.546573273837566E-004,
2.497800000000000E+009,-1.131979282945395E-003,9.175734012387693E-004,-1.135028898715973E-003,8.986745961010456E-004,
2.497833333333334E+009,-1.246399944648147E-003,9.853811934590340E-004,-1.226650085300207E-003,9.526232606731355E-004,
2.497866666666667E+009,-1.199112739413977E-003,1.060169190168381E-003,-1.107865013182163E-003,9.013529634103179E-004,
2.497900000000000E+009,-1.162521890364587E-003,9.791958145797253E-004,-1.162513857707381E-003,1.052859239280224E-003,
2.497933333333334E+009,-1.173020689748228E-003,1.038279617205262E-003,-1.078751985915005E-003,1.122035318985581E-003,
2.497966666666667E+009,-9.699654765427113E-004,9.738092776387930E-004,-1.172830001451075E-003,1.073704217560589E-003,
2.498000000000000E+009,-1.124298432841897E-003,1.164537388831377E-003,-1.109528937377036E-003,1.021422445774078E-003,
2.498033333333334E+009,-1.082353643141687E-003,1.072453800588846E-003,-1.094156526960433E-003,1.121844979934394E-003,
2.498066666666667E+009,-1.148566137999296E-003,1.119120395742357E-003,-9.944059420377016E-004,1.169491675682366E-003,
2.498100000000000E+009,-1.027158461511135E-003,1.048646983690560E-003,-1.217532088048756E-003,1.009566127322614E-003,
2.498133333333334E+009,-9.511432726867497E-004,1.114813494496048E-003,-1.144340727478266E-003,1.011746935546398E-003,
2.498166666666667E+009,-1.195673015899956E-003,1.062959083355963E-003,-1.253706752322614E-003,1.006203470751643E-003,
2.498200000000000E+009,-1.118390820920467E-003,1.029845909215510E-003,-1.100576599128544E-003,1.208781031891704E-003,
2.498233333333334E+009,-1.030970248393714E-003,1.165224239230156E-003,-1.096639316529036E-003,1.044690841808915E-003,
2.498266666666667E+009,-9.800675325095654E-004,1.024394412524998E-003,-1.031839172355831E-003,1.176807912997901E-003,
2.498300000000000E+009,-1.112762256525457E-003,1.138131367042661E-003,-1.113071339204907E-003,1.077981200069189E-003,
2.498333333333334E+009,-9.115765569731593E-004,1.125768991187215E-003,-1.027772435918450E-003,1.150383846834302E-003,
2.498366666666667E+009,-1.077987719327211E-003,1.189983449876308E-003,-1.078933128155768E-003,1.122967223636806E-003,
2.498400000000000E+009,-8.457770454697311E-004,1.200154540129006E-003,-1.121675712056458E-003,1.380102825351059E-003,
2.498433333333334E+009,-9.641912183724344E-004,1.365853706374764E-003,-9.915896225720644E-004,1.337053487077355E-003,
2.498466666666667E+009,-9.918194264173508E-004,1.459892489947379E-003,-1.055110828019679E-003,1.268254243768752E-003,
2.498500000000000E+009,-8.861867245286703E-004,1.247955719009042E-003,-8.885317365638912E-004,1.292033237405121E-003,
2.498533333333334E+009,-8.464261190965772E-004,1.337493653409183E-003,-8.548134355805814E-004,1.236549695022404E-003,
2.498566666666667E+009,-9.802100248634815E-004,1.281109405681491E-003,-8.573686936870217E-004,1.228731009177864E-003,
2.498600000000000E+009,-8.094136719591916E-004,1.429000869393349E-003,-8.192860987037420E-004,1.295952009968460E-003,
2.498633333333334E+009,-9.431633516214788E-004,1.257455558516085E-003,-9.684316464699805E-004,1.252109301276505E-003,
2.498666666666667E+009,-8.533149375580251E-004,1.307648490183055E-003,-8.502873824909329E-004,1.329293707385659E-003,
2.498700000000000E+009,-7.752343080937862E-004,1.256876508705318E-003,-8.356992038898170E-004,1.290112268179655E-003,
2.498733333333334E+009,-8.780707721598446E-004,1.356044434942305E-003,-8.453606860712171E-004,1.390831195749342E-003,
2.498766666666667E+009,-7.572587928734720E-004,1.496924553066492E-003,-7.756057311780751E-004,1.374067156575620E-003,
2.498800000000000E+009,-8.199685253202915E-004,1.441707718186081E-003,-8.788730483502150E-004,1.394901773892343E-003,
2.498833333333334E+009,-7.084145327098668E-004,1.448047463782132E-003,-6.870355573482812E-004,1.407530740834773E-003,
2.498866666666667E+009,-7.212111959233880E-004,1.525608589872718E-003,-6.971976254135370E-004,1.402747118845582E-003,
2.498900000000000E+009,-7.202785345725715E-004,1.353492378257215E-003,-6.877274136058986E-004,1.572129665873945E-003,
2.498933333333334E+009,-7.224300643429160E-004,1.482737367041409E-003,-7.022094214335084E-004,1.464817789383233E-003,
2.498966666666667E+009,-6.157661555334926E-004,1.444233814254403E-003,-6.351252086460590E-004,1.506541622802615E-003,
2.499000000000000E+009,-5.769756971858442E-004,1.405439805239439E-003,-6.966234650462866E-004,1.444370835088193E-003,
2.499033333333334E+009,-6.453650421462953E-004,1.512672170065343E-003,-6.642777589149773E-004,1.542976940982044E-003,
2.499066666666667E+009,-6.024125614203513E-004,1.553969341330230E-003,-4.903951776213944E-004,1.609559752978385E-003,
2.499100000000000E+009,-5.004251725040376E-004,1.532256603240967E-003,-5.586492479778826E-004,1.489961636252701E-003,
2.499133333333334E+009,-5.701567279174924E-004,1.421033754013479E-003,-5.864391569048166E-004,1.485456363297999E-003,
2.499166666666667E+009,-5.015229107812047E-004,1.498900353908539E-003,-4.692119546234608E-004,1.611634390428662E-003,
2.499200000000000E+009,-4.205857112538070E-004,1.630891696549952E-003,-4.885614034719765E-004,1.533264876343310E-003,
2.499233333333334E+009,-4.839947796426714E-004,1.473824260756373E-003,-4.809062520507723E-004,1.544889993965626E-003,
2.499266666666667E+009,-5.150511860847473E-004,1.535885734483600E-003,-4.667034663725644E-004,1.640223665162921E-003,
2.499300000000000E+009,-3.605563542805612E-004,1.457546837627888E-003,-5.032789194956422E-004,1.583329518325627E-003,
2.499333333333334E+009,-4.887347458861768E-004,1.558075193315744E-003,-4.399192403070629E-004,1.559992670081556E-003,
2.499366666666667E+009,-3.796637465711683E-004,1.681972062215209E-003,-5.170843214727938E-004,1.629926613532007E-003,
2.499400000000000E+009,-3.262509126216173E-004,1.562388497404754E-003,-3.158173640258610E-004,1.551251742057502E-003,
2.499433333333334E+009,-4.597058286890388E-004,1.517986762337387E-003,-3.195643075741828E-004,1.584192854352295E-003,
2.499466666666667E+009,-2.817962667904794E-004,1.589183229953051E-003,-3.804100851994008E-004,1.662053633481264E-003,
2.499500000000000E+009,-2.441201795591041E-004,1.616967027075589E-003,-4.215825756546110E-004,1.723453169688582E-003,
2.499533333333334E+009,-3.470568917691708E-004,1.593314344063401E-003,-3.456975391600281E-004,1.526323379948735E-003,
2.499566666666667E+009,-3.299134259577841E-004,1.595842535607517E-003,-3.764255670830607E-004,1.668147626332939E-003,
2.499600000000000E+009,-2.917794627137482E-004,1.577681512571871E-003,-4.809957754332572E-004,1.513354131020606E-003,
2.499633333333334E+009,-2.574774553067982E-004,1.519672339782119E-003,-2.435163332847878E-004,1.576235285028815E-003,
2.499666666666667E+009,-3.494622069410980E-004,1.536086434498429E-003,-1.719054271234199E-004,1.476702513173223E-003,
2.499700000000000E+009,-1.756084820954129E-004,1.656320760957897E-003,-1.725509064272046E-004,1.519885729067028E-003,
2.499733333333334E+009,-2.611812378745526E-004,1.568909035995603E-003,-2.035370271187276E-004,1.621333998627961E-003,
2.499766666666667E+009,-1.051604704116471E-004,1.616557827219367E-003,-1.446450914954767E-004,1.714233891107142E-003,
2.499800000000000E+009,-1.228328619617969E-004,1.637102337554097E-003,-2.204070478910580E-004,1.658969209529460E-003,
2.499833333333334E+009,-2.105578314512968E-004,1.646020216867328E-003,-2.735470479819924E-004,1.539005432277918E-003,
2.499866666666667E+009,-1.353343832306564E-004,1.590482075698674E-003,-1.816848962334916E-004,1.716963946819305E-003,
2.499900000000000E+009,-9.101477917283773E-005,1.738537801429629E-003,-2.062741841655225E-004,1.638030051253736E-003,
2.499933333333334E+009,-8.875110506778583E-005,1.717860461212695E-003,-7.215537334559485E-005,1.695056329481304E-003,
2.499966666666667E+009,-1.116150597226806E-004,1.623934600502253E-003,-2.098398908856325E-005,1.757165882736445E-003,
2.500000000000000E+009,-2.358079364057630E-004,1.517311669886112E-003,-2.109479100909084E-005,1.724142231978476E-003,
