% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495633333333334E+009,-1.331047737039626E-003,-2.810373262036592E-004,-1.312469830736518E-003,-3.489896480459720E-004,
2.495666666666667E+009,-1.252268790267408E-003,-2.600641164463013E-004,-1.200991682708263E-003,-2.211250102845952E-004,
2.495700000000000E+009,-1.311652362346649E-003,-1.076852349797264E-004,-1.101789413951337E-003,-2.315228193765506E-004,
2.495733333333334E+009,-1.231692265719175E-003,-1.597791997483000E-004,-1.255711656995118E-003,-2.334964083274826E-004,
2.495766666666667E+009,-1.219735248014331E-003,-1.590150059200823E-004,-1.140719745308161E-003,-2.349552087252960E-004,
2.495800000000000E+009,-1.119064050726593E-003,-7.923853991087526E-005,-1.265665167011321E-003,-1.260553108295426E-004,
2.495833333333334E+009,-1.292606000788510E-003,-8.413897739956155E-005,-1.295551075600088E-003,-1.861765776993707E-004,
2.495866666666667E+009,-1.340805669315159E-003,-1.454263838240877E-004,-1.312375767156482E-003,-1.784323976607993E-004,
2.495900000000000E+009,-1.281030476093292E-003,-1.160130864263920E-006,-1.295172725804150E-003,-8.488613093504682E-005,
2.495933333333334E+009,-1.317817135713995E-003,-1.217947865370661E-004,-1.275209942832589E-003,-1.430647826055065E-004,
2.495966666666667E+009,-1.327828154899180E-003,-6.962492625461891E-005,-1.330676022917032E-003,-7.947258563945070E-005,
2.496000000000000E+009,-1.341863186098635E-003,1.452060387236998E-004,-1.351214945316315E-003,-6.042337554390542E-005,
2.496033333333334E+009,-1.374613028019667E-003,1.333659311058000E-004,-1.323542208410800E-003,7.670433842577040E-005,
2.496066666666667E+009,-1.291842781938613E-003,-4.523649477050640E-005,-1.278560375794768E-003,1.513538591098040E-004,
2.496100000000000E+009,-1.275658141821623E-003,-2.477138332324103E-005,-1.285547623410821E-003,2.666103682713583E-005,
2.496133333333334E+009,-1.320252195000649E-003,3.838481006823713E-006,-1.362672890536487E-003,1.360778260277584E-004,
2.496166666666667E+009,-1.359507325105369E-003,1.027322941808961E-004,-1.254671602509916E-003,-8.907722076401115E-005,
2.496200000000000E+009,-1.332102576270700E-003,1.498085039202124E-004,-1.413070131093264E-003,-1.980881279450841E-005,
2.496233333333334E+009,-1.294648624025285E-003,7.352816464845091E-005,-1.339015201665461E-003,-8.317341416841373E-005,
2.496266666666667E+009,-1.288733212277293E-003,2.839670924004167E-004,-1.312792301177979E-003,1.811772526707500E-004,
2.496300000000000E+009,-1.274055801331997E-003,2.478562819305807E-004,-1.296910108067095E-003,1.502196246292442E-004,
2.496333333333334E+009,-1.228256616741419E-003,1.787832879927009E-004,-1.244096783921123E-003,4.523217648966238E-005,
2.496366666666667E+009,-1.310842926613987E-003,3.332511696498841E-004,-1.323085511103272E-003,1.957963249878958E-004,
2.496400000000000E+009,-1.420237240381539E-003,3.839775454252958E-004,-1.414668862707913E-003,1.879124465631321E-004,
2.496433333333334E+009,-1.300129573792219E-003,6.360317638609558E-005,-1.391130383126438E-003,1.690889184828848E-004,
2.496466666666667E+009,-1.353617291897535E-003,1.517400523880497E-004,-1.347109442576766E-003,2.778773778118193E-004,
2.496500000000000E+009,-1.454716897569597E-003,3.908875805791467E-004,-1.505039748735726E-003,2.006835129577667E-004,
2.496533333333334E+009,-1.288248924538493E-003,2.138648851541802E-004,-1.420014188624919E-003,3.028385981451720E-004,
2.496566666666667E+009,-1.256500370800495E-003,3.494909324217588E-004,-1.428082236088812E-003,3.064716875087470E-004,
2.496600000000000E+009,-1.269191154278815E-003,2.114601666107774E-004,-1.291765132918954E-003,2.402594254817814E-004,
2.496633333333334E+009,-1.280391821637750E-003,2.579218416940421E-004,-1.398874912410975E-003,3.128862881567329E-004,
2.496666666666667E+009,-1.253828057087958E-003,3.033508546650410E-004,-1.355146989226341E-003,2.494924410711974E-004,
2.496700000000000E+009,-1.367124379612505E-003,4.338428843766451E-004,-1.306125195696950E-003,3.117690794169903E-004,
2.496733333333334E+009,-1.357852248474956E-003,4.465097154024988E-004,-1.315513509325683E-003,3.437148989178240E-004,
2.496766666666667E+009,-1.508902059867978E-003,2.888944873120636E-004,-1.243073842488229E-003,3.396812826395035E-004,
2.496800000000000E+009,-1.351619488559663E-003,3.578569449018687E-004,-1.313406741246581E-003,3.322745324112475E-004,
2.496833333333334E+009,-1.288653933443129E-003,3.194510354660451E-004,-1.403253176249564E-003,3.394828818272799E-004,
2.496866666666667E+009,-1.348048564977944E-003,3.416101390030235E-004,-1.281781936995685E-003,4.297400882933289E-004,
2.496900000000000E+009,-1.453092787414789E-003,3.068190999329090E-004,-1.526388688944280E-003,4.336703859735280E-004,
2.496933333333334E+009,-1.438378356397152E-003,4.392588452901691E-004,-1.418137224391103E-003,3.684623225126416E-004,
2.496966666666667E+009,-1.349842059426010E-003,4.765540943481028E-004,-1.359604997560382E-003,5.297400639392436E-004,
2.497000000000000E+009,-1.504866522736847E-003,3.935164713766426E-004,-1.519743353128433E-003,4.539018264040351E-004,
2.497033333333334E+009,-1.467330264858902E-003,4.293113888707012E-004,-1.348866499029100E-003,3.819670819211751E-004,
2.497066666666667E+009,-1.402194960974157E-003,4.187965823803097E-004,-1.496885437518358E-003,4.139665688853711E-004,
2.497100000000000E+009,-1.365745672956109E-003,3.611780120991170E-004,-1.390802790410817E-003,4.599192761816084E-004,
2.497133333333334E+009,-1.265341299585998E-003,6.933514960110188E-004,-1.415488077327609E-003,5.543041042983532E-004,
2.497166666666667E+009,-1.406849711202085E-003,5.292081623338163E-004,-1.413611462339759E-003,5.642114556394517E-004,
2.497200000000000E+009,-1.499554142355919E-003,5.106460885144770E-004,-1.459060353226960E-003,6.182520883157849E-004,
2.497233333333334E+009,-1.386689837090671E-003,5.843776161782444E-004,-1.291647204197943E-003,6.012177909724414E-004,
2.497266666666667E+009,-1.393697457388043E-003,6.227211561053991E-004,-1.380222849547863E-003,5.411801394075155E-004,
2.497300000000000E+009,-1.389178098179400E-003,6.365915178321302E-004,-1.302729826420546E-003,7.586561259813607E-004,
2.497333333333334E+009,-1.184746506623924E-003,5.105197196826339E-004,-1.458375016227365E-003,6.382489227689803E-004,
2.497366666666667E+009,-1.324143959209323E-003,6.699749501422048E-004,-1.392802689224482E-003,7.139629451557994E-004,
2.497400000000000E+009,-1.424766960553825E-003,9.244725806638598E-004,-1.243511913344264E-003,7.790165254846215E-004,
2.497433333333334E+009,-1.225804793648422E-003,7.262069266289473E-004,-1.478349789977074E-003,7.945289253257215E-004,
2.497466666666667E+009,-1.296890899538994E-003,7.920471252873540E-004,-1.443348010070622E-003,9.692416060715914E-004,
2.497500000000000E+009,-1.264630816876888E-003,8.663840126246214E-004,-1.271227607503533E-003,7.573681068606675E-004,
2.497533333333334E+009,-1.180941821075976E-003,7.059262134134769E-004,-1.270937384106219E-003,7.035054150037468E-004,
2.497566666666667E+009,-1.205250504426658E-003,8.207246428355575E-004,-1.294457819312811E-003,8.474437054246664E-004,
2.497600000000000E+009,-1.355912769213319E-003,8.868734003044665E-004,-1.227850443683565E-003,8.328753174282610E-004,
2.497633333333334E+009,-1.241593272425234E-003,8.316586608998478E-004,-1.271735178306699E-003,8.851279853843153E-004,
2.497666666666667E+009,-1.197393401525915E-003,8.512908243574202E-004,-1.208215486258268E-003,9.522175532765687E-004,
2.497700000000000E+009,-1.179985236376524E-003,9.612393914721906E-004,-1.344431773759425E-003,1.115046907216311E-003,
2.497733333333334E+009,-1.257053110748529E-003,9.934221161529422E-004,-1.161534106358886E-003,8.579431450925767E-004,
2.497766666666667E+009,-1.175727928057313E-003,1.023367629386485E-003,-1.253716181963682E-003,8.786063990555704E-004,
2.497800000000000E+009,-1.125009497627616E-003,9.454622049815953E-004,-1.184923574328423E-003,1.054118038155139E-003,
2.497833333333334E+009,-1.178833539597690E-003,1.102971611544490E-003,-1.161138643510640E-003,1.054171123541892E-003,
2.497866666666667E+009,-1.124940929003060E-003,9.357685921713710E-004,-1.170069561339915E-003,9.779529646039009E-004,
2.497900000000000E+009,-1.308070262894034E-003,8.762862416915596E-004,-1.192131312564015E-003,1.024907338432968E-003,
2.497933333333334E+009,-1.231086207553744E-003,1.021540840156376E-003,-1.076395157724619E-003,1.077510998584330E-003,
2.497966666666667E+009,-1.110916375182569E-003,1.066309050656855E-003,-1.107111107558012E-003,1.028593978844583E-003,
2.498000000000000E+009,-1.161464722827077E-003,1.073101768270135E-003,-1.006202423013747E-003,1.086966600269079E-003,
2.498033333333334E+009,-1.101584755815566E-003,1.000216696411371E-003,-1.140106469392777E-003,1.041431911289692E-003,
2.498066666666667E+009,-1.011246233247221E-003,1.023793360218406E-003,-1.172818010672927E-003,1.225615618750453E-003,
2.498100000000000E+009,-1.053249347023666E-003,1.203190069645643E-003,-1.120490953326225E-003,1.133236917667091E-003,
2.498133333333334E+009,-1.272935187444091E-003,1.130820019170642E-003,-1.077121938578785E-003,1.161401276476681E-003,
2.498166666666667E+009,-1.156085752882063E-003,1.114181126467884E-003,-1.088598743081093E-003,1.206076238304377E-003,
2.498200000000000E+009,-1.071311649866402E-003,1.207075314596295E-003,-1.051392755471170E-003,1.076015527360141E-003,
2.498233333333334E+009,-1.003152225166559E-003,1.108416239731014E-003,-9.607778629288077E-004,1.289161737076938E-003,
2.498266666666667E+009,-9.584530489519239E-004,1.095030573196709E-003,-1.000541495159268E-003,1.070052152499557E-003,
2.498300000000000E+009,-9.898204589262605E-004,1.307166414335370E-003,-1.013160101138055E-003,1.301598385907710E-003,
2.498333333333334E+009,-1.175317680463195E-003,1.193791278637946E-003,-9.096224675886333E-004,1.165751134976745E-003,
2.498366666666667E+009,-1.129623036831617E-003,1.293111359700561E-003,-9.975471766665578E-004,1.230887603014708E-003,
2.498400000000000E+009,-9.509289520792663E-004,1.372969243675470E-003,-8.511971100233495E-004,1.280335593037307E-003,
2.498433333333334E+009,-8.983373991213739E-004,1.170493429526687E-003,-9.026938350871205E-004,1.253920258022845E-003,
2.498466666666667E+009,-9.734213817864656E-004,1.277028582990170E-003,-9.898585267364979E-004,1.251400564797223E-003,
2.498500000000000E+009,-8.821150404401124E-004,1.262309844605625E-003,-9.120986214838922E-004,1.424806774593890E-003,
2.498533333333334E+009,-9.417813853360713E-004,1.327807083725929E-003,-9.498275467194617E-004,1.229674438945949E-003,
2.498566666666667E+009,-9.102720068767667E-004,1.196946483105421E-003,-8.545999880880117E-004,1.294919871725142E-003,
2.498600000000000E+009,-8.403091342188418E-004,1.311369822360575E-003,-9.064008481800556E-004,1.364589435979724E-003,
2.498633333333334E+009,-8.861912065185607E-004,1.265221973881126E-003,-8.312625577673316E-004,1.237605581991375E-003,
2.498666666666667E+009,-7.623331621289253E-004,1.391348312608898E-003,-9.192008292302489E-004,1.426732866093516E-003,
2.498700000000000E+009,-7.850968395359814E-004,1.485140412114561E-003,-7.494887686334550E-004,1.482649589888752E-003,
2.498733333333334E+009,-7.624829304404557E-004,1.409169635735452E-003,-9.205727837979794E-004,1.378032960928977E-003,
2.498766666666667E+009,-7.535748300142586E-004,1.473243930377066E-003,-7.638498791493475E-004,1.403107540681958E-003,
2.498800000000000E+009,-8.163821767084301E-004,1.403329311870039E-003,-8.213488035835326E-004,1.375191961415112E-003,
2.498833333333334E+009,-8.065988658927381E-004,1.456724014133215E-003,-8.350022253580391E-004,1.340263290330768E-003,
2.498866666666667E+009,-6.680255173705518E-004,1.442756736651063E-003,-8.655983838252723E-004,1.425632857717574E-003,
2.498900000000000E+009,-7.391366525553167E-004,1.391163328662515E-003,-7.466716924682260E-004,1.403942354954779E-003,
2.498933333333334E+009,-7.513442542403936E-004,1.298139570280910E-003,-7.720772991888225E-004,1.389618963003159E-003,
2.498966666666667E+009,-6.270242156460881E-004,1.294105662964284E-003,-6.646211259067059E-004,1.541442819871008E-003,
2.499000000000000E+009,-6.809975602664053E-004,1.538261654786766E-003,-7.046395912766457E-004,1.614259206689894E-003,
2.499033333333334E+009,-5.739661864936352E-004,1.578386174514890E-003,-6.931863608770073E-004,1.422831206582487E-003,
2.499066666666667E+009,-6.043220637366176E-004,1.489392598159611E-003,-5.742355715483427E-004,1.486421562731266E-003,
2.499100000000000E+009,-5.467336741276085E-004,1.618963200598955E-003,-6.442855810746551E-004,1.428121817298234E-003,
2.499133333333334E+009,-5.529766785912216E-004,1.375268097035587E-003,-4.661564598791301E-004,1.500701066106558E-003,
2.499166666666667E+009,-5.805382388643920E-004,1.414708909578621E-003,-6.311430479399860E-004,1.516649266704917E-003,
2.499200000000000E+009,-5.145048489794135E-004,1.510689849965274E-003,-4.768568032886833E-004,1.419720007106662E-003,
2.499233333333334E+009,-5.862186080776155E-004,1.550756162032485E-003,-6.372326170094311E-004,1.431767595931888E-003,
2.499266666666667E+009,-4.083918756805360E-004,1.535143586806953E-003,-3.412705555092543E-004,1.666554715484381E-003,
2.499300000000000E+009,-5.020438111387193E-004,1.542860642075539E-003,-4.606585716828704E-004,1.594330766238272E-003,
2.499333333333334E+009,-5.758641636930406E-004,1.537891454063356E-003,-3.843438753392547E-004,1.501487218774855E-003,
2.499366666666667E+009,-4.545345436781645E-004,1.524455030448735E-003,-3.742036351468414E-004,1.639234018512070E-003,
2.499400000000000E+009,-2.520394045859575E-004,1.575437723658979E-003,-4.049296840094030E-004,1.660353504121304E-003,
2.499433333333334E+009,-2.503968134988099E-004,1.602680655196309E-003,-5.002521211281419E-004,1.463156891986728E-003,
2.499466666666667E+009,-2.562972658779472E-004,1.568945706821978E-003,-1.725925394566730E-004,1.632297295145690E-003,
2.499500000000000E+009,-3.154307487420738E-004,1.516711548902094E-003,-3.198570921085775E-004,1.659592031501234E-003,
2.499533333333334E+009,-2.491505001671612E-004,1.499611418694258E-003,-2.446782891638577E-004,1.614115317352116E-003,
2.499566666666667E+009,-3.893252869602293E-004,1.599181792698801E-003,-1.628432364668697E-004,1.578602939844132E-003,
2.499600000000000E+009,-2.761490759439766E-004,1.704905997030437E-003,-2.024477435043082E-004,1.622566021978855E-003,
2.499633333333334E+009,-2.245105715701357E-004,1.625232398509979E-003,-1.119302251026966E-004,1.618883805349469E-003,
2.499666666666667E+009,-2.385285624768585E-004,1.732543343678117E-003,-2.738870389293879E-004,1.637156470678747E-003,
2.499700000000000E+009,-2.244380302727222E-004,1.564026460982859E-003,-1.116651947086211E-005,1.538462587632239E-003,
2.499733333333334E+009,-2.274722792208195E-004,1.600864576175809E-003,-2.380583318881691E-004,1.602742704562843E-003,
2.499766666666667E+009,-2.042584383161739E-004,1.593757770024240E-003,-1.379626046400517E-004,1.604678225703538E-003,
2.499800000000000E+009,-7.440764602506533E-005,1.581300282850862E-003,-1.326970377704129E-004,1.600863644853234E-003,
2.499833333333334E+009,-9.822226274991408E-005,1.673817285336554E-003,-1.080607253243215E-004,1.616961904801428E-003,
2.499866666666667E+009,-3.161849454045296E-004,1.577740884386003E-003,-5.989135752315633E-005,1.624687341973186E-003,
2.499900000000000E+009,-7.176561484811828E-005,1.726086367852986E-003,-5.904914360144176E-005,1.600365736521781E-003,
2.499933333333334E+009,-2.273525387863629E-005,1.650530844926834E-003,-6.749933527316898E-005,1.683218171820045E-003,
2.499966666666667E+009,-1.032998188748024E-004,1.539948512800038E-003,-1.078170243999921E-004,1.624701311811805E-003,
2.500000000000000E+009,4.302751403884031E-005,1.489473390392959E-003,-1.929900026880205E-004,1.719758845865727E-003,
