% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495633333333334E+009,-1.089113531634212E-003,-3.484894987195730E-004,-1.220258185639978E-003,-2.175495319534093E-004,
2.495666666666667E+009,-1.054056920111179E-003,-4.713052476290613E-004,-1.178689417429268E-003,-1.423874491592869E-004,
2.495700000000000E+009,-1.188615919090807E-003,-3.137856838293374E-004,-1.330013386905193E-003,-1.274555252166465E-004,
2.495733333333334E+009,-1.391028403304517E-003,-2.198177971877158E-004,-1.342595787718892E-003,-2.138832642231137E-004,
2.495766666666667E+009,-1.323672593571246E-003,-1.102597889257595E-004,-1.204859814606607E-003,-2.691390400286764E-004,
2.495800000000000E+009,-1.352100400254130E-003,-9.637258335715160E-005,-1.284268219023943E-003,-2.020798419835046E-004,
2.495833333333334E+009,-1.150338561274111E-003,-9.152315760729834E-005,-1.280596363358200E-003,-1.515605836175382E-004,
2.495866666666667E+009,-1.194266253151000E-003,-6.480699812527746E-005,-1.271018176339567E-003,-1.162996559287421E-004,
2.495900000000000E+009,-1.326837926171720E-003,-1.350440870737657E-004,-1.356634194962680E-003,-1.657994289416820E-004,
2.495933333333334E+009,-1.297845738008618E-003,-2.182275784434751E-004,-1.288547762669623E-003,-2.294649166287854E-004,
2.495966666666667E+009,-1.322542433626950E-003,-2.209466474596411E-004,-1.149335992522538E-003,-8.782131772022694E-005,
2.496000000000000E+009,-1.427767449058592E-003,-3.161448694299907E-005,-1.306771067902446E-003,-8.436311327386648E-005,
2.496033333333334E+009,-1.283272868022323E-003,-1.207836685352959E-004,-1.248379354365170E-003,1.082994058378972E-004,
2.496066666666667E+009,-1.286993501707912E-003,1.724277826724574E-004,-1.299300813116133E-003,-1.460126950405538E-004,
2.496100000000000E+009,-1.454793615266681E-003,-2.405458872090094E-005,-1.266061794012785E-003,-1.259750861208886E-004,
2.496133333333334E+009,-1.394830294884741E-003,-6.714346909575397E-007,-1.295721391215920E-003,5.451852121041156E-005,
2.496166666666667E+009,-1.319864881224930E-003,-2.112531910825055E-005,-1.334772328846157E-003,3.363298674230464E-005,
2.496200000000000E+009,-1.185839995741844E-003,1.100525187212043E-004,-1.328176120296121E-003,8.407253335462883E-005,
2.496233333333334E+009,-1.234162831678987E-003,2.104444320139010E-005,-1.333428081125021E-003,5.912187043577433E-005,
2.496266666666667E+009,-1.286770682781935E-003,1.140010062954389E-004,-1.340137794613838E-003,1.439902553102002E-004,
2.496300000000000E+009,-1.223546685650945E-003,-6.039646905264817E-005,-1.362154143862426E-003,1.756759302224964E-004,
2.496333333333334E+009,-1.308623468503356E-003,6.073892654967494E-005,-1.528322929516435E-003,3.995012957602739E-005,
2.496366666666667E+009,-1.317174173891544E-003,1.981870300369337E-004,-1.384430681355298E-003,2.637142024468631E-004,
2.496400000000000E+009,-1.356677152216435E-003,1.274271344300360E-004,-1.376784173771739E-003,1.631604100111872E-004,
2.496433333333334E+009,-1.311383326537907E-003,2.625765628181398E-004,-1.351414946839213E-003,1.053602609317750E-004,
2.496466666666667E+009,-1.324804499745369E-003,2.070342598017305E-004,-1.388459000736475E-003,1.469674607506022E-004,
2.496500000000000E+009,-1.379549037665129E-003,2.222583279944956E-004,-1.345743075944483E-003,2.292048302479088E-004,
2.496533333333334E+009,-1.456613070331514E-003,3.619002527557313E-004,-1.396969775669277E-003,3.532237606123090E-004,
2.496566666666667E+009,-1.501190126873553E-003,4.000778426416218E-004,-1.414417172782123E-003,1.861741038737819E-004,
2.496600000000000E+009,-1.527751213870943E-003,4.091578011866659E-004,-1.327524543739855E-003,3.844634338747710E-004,
2.496633333333334E+009,-1.492049195803702E-003,3.295224742032588E-004,-1.399161759763956E-003,3.795987577177584E-004,
2.496666666666667E+009,-1.382105168886483E-003,3.337925008963794E-004,-1.397674321196973E-003,3.911384555976838E-004,
2.496700000000000E+009,-1.260586432181299E-003,3.720352542586625E-004,-1.292459550313652E-003,3.770785115193576E-004,
2.496733333333334E+009,-1.483469852246344E-003,2.736893948167563E-004,-1.392606180161238E-003,3.296884533483535E-004,
2.496766666666667E+009,-1.444681314751506E-003,3.384307783562690E-004,-1.313135027885437E-003,3.247514832764864E-004,
2.496800000000000E+009,-1.261943602003157E-003,5.216606659814715E-004,-1.424344256520271E-003,2.399238292127848E-004,
2.496833333333334E+009,-1.450273557566106E-003,3.307414299342781E-004,-1.356278429739177E-003,3.831964859273285E-004,
2.496866666666667E+009,-1.397650223225355E-003,4.615725483745337E-004,-1.379473949782550E-003,4.659502592403442E-004,
2.496900000000000E+009,-1.409779884852469E-003,4.318437713664025E-004,-1.436441205441952E-003,4.703920276369900E-004,
2.496933333333334E+009,-1.329589867964387E-003,4.589315794873983E-004,-1.418732805177569E-003,4.039084305986762E-004,
2.496966666666667E+009,-1.317461370490491E-003,4.190109029877931E-004,-1.475711353123188E-003,5.512545467354357E-004,
2.497000000000000E+009,-1.305784797295928E-003,5.006865831092000E-004,-1.420194748789072E-003,4.094202304258943E-004,
2.497033333333334E+009,-1.368040917441249E-003,5.145547329448164E-004,-1.306549995206296E-003,4.747284692712128E-004,
2.497066666666667E+009,-1.378207583911717E-003,5.777796613983810E-004,-1.390722696669400E-003,6.444298196583986E-004,
2.497100000000000E+009,-1.357797882519662E-003,5.824622348882258E-004,-1.264516613446176E-003,5.255666328594089E-004,
2.497133333333334E+009,-1.379621564410627E-003,6.364000146277249E-004,-1.270590815693140E-003,4.144090344198048E-004,
2.497166666666667E+009,-1.419288455508649E-003,7.170437020249665E-004,-1.434034202247858E-003,5.955792730674148E-004,
2.497200000000000E+009,-1.405041781254113E-003,6.287265568971634E-004,-1.327480189502239E-003,5.132842343300581E-004,
2.497233333333334E+009,-1.440812135115266E-003,6.082362378947437E-004,-1.205902313813567E-003,5.954604712314904E-004,
2.497266666666667E+009,-1.413816353306174E-003,6.398044642992318E-004,-1.348444842733443E-003,5.910079344175756E-004,
2.497300000000000E+009,-1.372544444166124E-003,6.382587598636746E-004,-1.288432395085692E-003,6.802593125030398E-004,
2.497333333333334E+009,-1.293799490667880E-003,6.837993278168142E-004,-1.328701386228204E-003,6.452469970099628E-004,
2.497366666666667E+009,-1.446130452677608E-003,7.527593988925219E-004,-1.383736263960600E-003,6.154536386020482E-004,
2.497400000000000E+009,-1.403152011334896E-003,7.734013488516212E-004,-1.364602125249803E-003,6.480960873886943E-004,
2.497433333333334E+009,-1.296633738093078E-003,7.492834120057523E-004,-1.424035290256143E-003,6.578226457349956E-004,
2.497466666666667E+009,-1.221875427290797E-003,7.540148217231035E-004,-1.337111927568913E-003,6.534634158015251E-004,
2.497500000000000E+009,-1.464110566303134E-003,7.064592209644616E-004,-1.369698671624064E-003,7.115014595910907E-004,
2.497533333333334E+009,-1.271875109523535E-003,6.285451818257570E-004,-1.305000390857458E-003,6.932427058927715E-004,
2.497566666666667E+009,-1.310392864979804E-003,8.017705986276269E-004,-1.289579784497619E-003,8.229321683757007E-004,
2.497600000000000E+009,-1.178340520709753E-003,7.608048617839813E-004,-1.254873583093286E-003,7.681116694584489E-004,
2.497633333333334E+009,-1.150598400272429E-003,7.931917207315564E-004,-1.305625308305025E-003,9.062818717211485E-004,
2.497666666666667E+009,-1.184210297651589E-003,7.769914809614420E-004,-1.310249674133956E-003,8.264501811936498E-004,
2.497700000000000E+009,-1.198226353153586E-003,8.540961425751448E-004,-1.181786414235830E-003,9.882682934403420E-004,
2.497733333333334E+009,-1.153141143731773E-003,9.545693174004555E-004,-1.215987373143435E-003,7.827501394785941E-004,
2.497766666666667E+009,-1.234979485161603E-003,9.012953378260136E-004,-1.441523665562272E-003,1.031862688250840E-003,
2.497800000000000E+009,-1.120572327636182E-003,8.127824985422194E-004,-1.184131368063390E-003,1.024213037453592E-003,
2.497833333333334E+009,-1.195926684886217E-003,8.944673463702202E-004,-1.108772237785161E-003,1.000479562208056E-003,
2.497866666666667E+009,-1.089725410565734E-003,9.892578236758709E-004,-1.131706521846354E-003,1.089348574168980E-003,
2.497900000000000E+009,-1.197925768792629E-003,1.067747361958027E-003,-1.123978057876229E-003,1.053535146638751E-003,
2.497933333333334E+009,-1.036814297549427E-003,9.207522962242365E-004,-1.124287256971002E-003,9.871732909232378E-004,
2.497966666666667E+009,-1.138022169470787E-003,1.171217299997807E-003,-1.229102723300457E-003,1.130400109104812E-003,
2.498000000000000E+009,-1.052458304911852E-003,1.198636367917061E-003,-1.013789442367852E-003,1.070571830496192E-003,
2.498033333333334E+009,-1.158918836154044E-003,1.156849670223892E-003,-1.159808831289411E-003,1.178221427835524E-003,
2.498066666666667E+009,-1.012421329505742E-003,1.259306911379099E-003,-1.058173598721623E-003,1.149011543020606E-003,
2.498100000000000E+009,-9.721329552121460E-004,1.106538111343980E-003,-1.090075355023146E-003,1.170381787233055E-003,
2.498133333333334E+009,-1.056800712831318E-003,1.041716081090272E-003,-1.028314931318164E-003,1.172237913124263E-003,
2.498166666666667E+009,-1.065531745553017E-003,1.096111256629229E-003,-1.023580436594784E-003,1.209435518831015E-003,
2.498200000000000E+009,-1.120963366702199E-003,1.228843815624714E-003,-1.147481147199869E-003,1.172740827314556E-003,
2.498233333333334E+009,-9.950012899935246E-004,1.068233745172620E-003,-1.004235935397446E-003,1.149967079982162E-003,
2.498266666666667E+009,-9.433551458641887E-004,1.085677067749202E-003,-9.411482606083155E-004,1.115331077016890E-003,
2.498300000000000E+009,-1.083812210708857E-003,1.166019123047590E-003,-9.877111297100782E-004,1.214902149513364E-003,
2.498333333333334E+009,-9.879199787974358E-004,1.221048412844539E-003,-1.004895661026239E-003,1.240037847310305E-003,
2.498366666666667E+009,-9.395599481649697E-004,1.280365977436304E-003,-9.356546215713024E-004,1.261404831893742E-003,
2.498400000000000E+009,-7.799944141879678E-004,1.302204560488462E-003,-9.072895045392215E-004,1.239617238752544E-003,
2.498433333333334E+009,-8.706432417966425E-004,1.350463717244566E-003,-1.042098621837795E-003,1.240210956893861E-003,
2.498466666666667E+009,-9.580484475009143E-004,1.203738735057414E-003,-1.050212653353810E-003,1.322577474638820E-003,
2.498500000000000E+009,-9.216967155225575E-004,1.358916866593063E-003,-9.108385420404375E-004,1.312948646955192E-003,
2.498533333333334E+009,-8.699433528818190E-004,1.276663970202208E-003,-7.918766932561994E-004,1.387775293551385E-003,
2.498566666666667E+009,-8.144669700413942E-004,1.214981894008815E-003,-9.108993690460920E-004,1.356085995212197E-003,
2.498600000000000E+009,-8.076525991782546E-004,1.281570876017213E-003,-7.653401698917151E-004,1.237230026163161E-003,
2.498633333333334E+009,-9.213248267769814E-004,1.310312887653709E-003,-7.503160159103572E-004,1.412532990798354E-003,
2.498666666666667E+009,-8.264305652119219E-004,1.264928025193512E-003,-9.014010429382324E-004,1.249989960342646E-003,
2.498700000000000E+009,-7.989886798895896E-004,1.289533684030175E-003,-8.500195690430701E-004,1.335072447545826E-003,
2.498733333333334E+009,-8.849147707223892E-004,1.393291284330189E-003,-8.370535797439516E-004,1.287585706450045E-003,
2.498766666666667E+009,-7.841187180019915E-004,1.377972541376948E-003,-8.309403201565146E-004,1.407213858328760E-003,
2.498800000000000E+009,-8.304403163492680E-004,1.459865481592715E-003,-9.120594477280974E-004,1.326209632679820E-003,
2.498833333333334E+009,-8.434581686742604E-004,1.516769174486399E-003,-7.173874182626605E-004,1.334387110546231E-003,
2.498866666666667E+009,-7.822006591595709E-004,1.440497930161655E-003,-8.375424658879638E-004,1.461014035157859E-003,
2.498900000000000E+009,-7.184160640463233E-004,1.425045426003635E-003,-5.264424835331738E-004,1.452926546335220E-003,
2.498933333333334E+009,-7.703902083449066E-004,1.427897252142429E-003,-8.613644749857485E-004,1.456009922549129E-003,
2.498966666666667E+009,-7.038397016003728E-004,1.443790970370174E-003,-7.391943363472819E-004,1.575681148096919E-003,
2.499000000000000E+009,-6.840783171355724E-004,1.409895834513009E-003,-7.539226789958775E-004,1.385734532959759E-003,
2.499033333333334E+009,-7.838018937036395E-004,1.583218690939248E-003,-8.030231110751629E-004,1.504016341641545E-003,
2.499066666666667E+009,-7.182561093941331E-004,1.440453110262752E-003,-6.617022445425391E-004,1.465646782889962E-003,
2.499100000000000E+009,-6.746868020854890E-004,1.489823684096336E-003,-6.165624945424497E-004,1.433798926882446E-003,
2.499133333333334E+009,-6.453011301346123E-004,1.638681627810001E-003,-6.666283006779850E-004,1.534903538413346E-003,
2.499166666666667E+009,-5.287213134579361E-004,1.491215196438134E-003,-5.973023362457752E-004,1.549128559418023E-003,
2.499200000000000E+009,-5.293749272823334E-004,1.436237595044076E-003,-6.736740469932556E-004,1.428983057849109E-003,
2.499233333333334E+009,-5.504745058715344E-004,1.541327103041112E-003,-5.891194450668991E-004,1.586959464475513E-003,
2.499266666666667E+009,-4.392167902551591E-004,1.503950217738748E-003,-5.664843483828008E-004,1.547679305076599E-003,
2.499300000000000E+009,-6.275943596847355E-004,1.555981696583331E-003,-4.032654105685651E-004,1.661592163145542E-003,
2.499333333333334E+009,-4.395355936139822E-004,1.505318447016180E-003,-4.033401783090085E-004,1.493322430178523E-003,
2.499366666666667E+009,-3.923888725694269E-004,1.566555933095515E-003,-3.923449548892677E-004,1.526393112726510E-003,
2.499400000000000E+009,-4.349214141257107E-004,1.382977818138897E-003,-4.402322811074555E-004,1.658710185438395E-003,
2.499433333333334E+009,-2.980132412631065E-004,1.658125780522823E-003,-3.910857485607266E-004,1.671670004725456E-003,
2.499466666666667E+009,-3.056509594898671E-004,1.646220101974905E-003,-3.470722294878215E-004,1.767281442880631E-003,
2.499500000000000E+009,-3.582276694942266E-004,1.610619830898941E-003,-4.221779818180949E-004,1.587160862982273E-003,
2.499533333333334E+009,-2.394323819316924E-004,1.599852112121880E-003,-2.850805467460305E-004,1.548759639263153E-003,
2.499566666666667E+009,-3.481580642983317E-004,1.638325513340533E-003,-2.366541011724621E-004,1.525603351183236E-003,
2.499600000000000E+009,-2.177414571633562E-004,1.559920026920736E-003,-2.979233686346561E-004,1.731822965666652E-003,
2.499633333333334E+009,-3.122794150840491E-004,1.617741538211703E-003,-1.173163109342568E-004,1.573970075696707E-003,
2.499666666666667E+009,-1.892993750516325E-004,1.713139936327934E-003,-3.780056140385568E-004,1.685594324953854E-003,
2.499700000000000E+009,-7.968518912093714E-005,1.631769468076527E-003,-9.855825192062184E-005,1.477190526202321E-003,
2.499733333333334E+009,-2.157205308321863E-004,1.698632026091218E-003,-1.237717806361616E-004,1.745065790601075E-003,
2.499766666666667E+009,-2.265867078676820E-004,1.658047083765268E-003,-1.690598583081737E-004,1.664107083342969E-003,
2.499800000000000E+009,-1.096272098948248E-004,1.555911614559591E-003,-1.904032396851108E-004,1.776582095772028E-003,
2.499833333333334E+009,-9.766149014467374E-005,1.568830804899335E-003,-2.263999922433868E-004,1.668063807301223E-003,
2.499866666666667E+009,-3.633836240624078E-005,1.610233564861119E-003,-1.504309911979362E-004,1.691335230134428E-003,
2.499900000000000E+009,-7.171122706495225E-005,1.713470555841923E-003,-5.005911225453019E-005,1.591476262547076E-003,
2.499933333333334E+009,-6.249471880437341E-006,1.755394972860813E-003,-1.240722922375426E-004,1.665230607613921E-003,
2.499966666666667E+009,8.306828385684639E-005,1.624590251594782E-003,-5.482914275489748E-006,1.768649090081453E-003,
2.500000000000000E+009,9.188697003992274E-005,1.584837562404573E-003,5.378275091061369E-005,1.797906239517033E-003,
