% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495633333333334E+009,-1.192220370285213E-003,-3.027133352588862E-004,-1.071792095899582E-003,-1.729692303342745E-004,
2.495666666666667E+009,-1.251413370482624E-003,-2.031773183261976E-004,-1.313600223511457E-003,-3.176892350893468E-004,
2.495700000000000E+009,-1.173065160401166E-003,-2.103088481817395E-004,-1.175613258965313E-003,-8.137550321407616E-005,
2.495733333333334E+009,-1.312211854383349E-003,-3.085419884882867E-004,-1.329558668658137E-003,-7.170640310505405E-005,
2.495766666666667E+009,-1.170155708678067E-003,9.069133739103563E-006,-1.233465853147209E-003,-3.813648800132796E-005,
2.495800000000000E+009,-1.235686475411058E-003,-8.224135672207922E-005,-1.202157465741038E-003,-1.513423048891127E-004,
2.495833333333334E+009,-1.225261017680168E-003,-1.086347983800806E-004,-1.282050623558462E-003,-7.456271850969642E-005,
2.495866666666667E+009,-1.229611923918128E-003,-1.009956758935005E-004,-1.153870369307697E-003,-5.535830496228300E-005,
2.495900000000000E+009,-1.306957798078656E-003,-6.441218283725902E-005,-1.215950818732381E-003,-1.181296320282854E-004,
2.495933333333334E+009,-1.204190659336746E-003,-1.804020866984502E-004,-1.162335393019021E-003,-1.228392648044974E-004,
2.495966666666667E+009,-1.233442802913487E-003,-3.146037101942056E-007,-1.270361128263176E-003,-6.986323569435626E-005,
2.496000000000000E+009,-1.276404596865177E-003,-1.943648567248602E-005,-1.380624831654131E-003,-5.864502236363478E-005,
2.496033333333334E+009,-1.188895665109158E-003,-8.736526797292754E-005,-1.448955386877060E-003,2.881420550693292E-005,
2.496066666666667E+009,-1.195177086628974E-003,3.773035859921947E-005,-1.260144519619644E-003,1.082657108781859E-004,
2.496100000000000E+009,-1.495342585258186E-003,-5.878430965822190E-005,-1.334842178039253E-003,-8.090196388366167E-006,
2.496133333333334E+009,-1.164980465546250E-003,-7.762963650748134E-005,-1.307679922319949E-003,6.705473060719669E-005,
2.496166666666667E+009,-1.358379493467510E-003,9.277123172068968E-005,-1.331219915300608E-003,7.856183219701052E-005,
2.496200000000000E+009,-1.384351984597743E-003,1.748965587466955E-004,-1.340678543783724E-003,1.685884926700965E-004,
2.496233333333334E+009,-1.148578245192766E-003,-1.340673497907119E-005,-1.179810264147818E-003,1.251764042535797E-004,
2.496266666666667E+009,-1.359178102575243E-003,1.358493173029274E-004,-1.245585503056645E-003,1.429383264621720E-004,
2.496300000000000E+009,-1.316119916737080E-003,7.925877434900031E-005,-1.275572692975402E-003,4.507410631049424E-005,
2.496333333333334E+009,-1.410279422998428E-003,-4.128833825234324E-005,-1.327380072325468E-003,1.268265477847308E-004,
2.496366666666667E+009,-1.362416078336537E-003,2.497464884072542E-004,-1.364487339742482E-003,1.996530190808699E-004,
2.496400000000000E+009,-1.352556166239083E-003,1.515463081886992E-004,-1.417243503965437E-003,8.913302008295432E-005,
2.496433333333334E+009,-1.499049714766443E-003,1.664619339862838E-004,-1.459715887904167E-003,1.144951747846790E-004,
2.496466666666667E+009,-1.410236232914031E-003,1.402820344083011E-004,-1.341037219390273E-003,1.359132438665256E-004,
2.496500000000000E+009,-1.375764375552535E-003,1.246211468242109E-004,-1.421158434823155E-003,1.702828885754570E-004,
2.496533333333334E+009,-1.319980830885470E-003,2.447914448566735E-004,-1.366319600492716E-003,1.675120147410780E-004,
2.496566666666667E+009,-1.296495785936713E-003,1.351476385025308E-004,-1.267373329028487E-003,1.642202551010996E-004,
2.496600000000000E+009,-1.282028853893280E-003,3.476860292721540E-004,-1.385850599035621E-003,1.364720228593797E-004,
2.496633333333334E+009,-1.402599969878793E-003,3.164580557495356E-004,-1.331286970525980E-003,2.095130184898153E-004,
2.496666666666667E+009,-1.256159623153508E-003,2.336531179025769E-004,-1.405603368766606E-003,1.586791186127812E-004,
2.496700000000000E+009,-1.416951068677008E-003,3.551913541741669E-004,-1.279996358789504E-003,1.029117120197043E-004,
2.496733333333334E+009,-1.277251052670181E-003,3.947193035855889E-004,-1.401786925271154E-003,3.105491923633963E-004,
2.496766666666667E+009,-1.452974160201848E-003,2.672981936484575E-004,-1.338483765721321E-003,3.473349497653544E-004,
2.496800000000000E+009,-1.325290999375284E-003,2.476130321156234E-004,-1.258853124454618E-003,3.632037260103971E-004,
2.496833333333334E+009,-1.492837443947792E-003,4.151770845055580E-004,-1.317403046414256E-003,4.588917072396725E-004,
2.496866666666667E+009,-1.382233458571136E-003,4.184602294117212E-004,-1.309725455939770E-003,4.162614059168845E-004,
2.496900000000000E+009,-1.445585861802101E-003,4.112213209737092E-004,-1.487194676883519E-003,3.251670568715781E-004,
2.496933333333334E+009,-1.317740301601589E-003,4.155991191510111E-004,-1.324418117292225E-003,4.814378626178950E-004,
2.496966666666667E+009,-1.326608471572399E-003,4.339188744779676E-004,-1.395949744619429E-003,4.348381189629436E-004,
2.497000000000000E+009,-1.544935978017747E-003,4.007663228549063E-004,-1.320807845331729E-003,5.042772972956300E-004,
2.497033333333334E+009,-1.286835409700871E-003,5.677107837982476E-004,-1.266913372091949E-003,5.487126763910055E-004,
2.497066666666667E+009,-1.475835219025612E-003,5.089521291665733E-004,-1.387545489706099E-003,5.030928296037018E-004,
2.497100000000000E+009,-1.276651630178094E-003,4.779698792845011E-004,-1.353605533950031E-003,3.078431182075292E-004,
2.497133333333334E+009,-1.392753096297383E-003,4.755587142426521E-004,-1.316370791755617E-003,6.328767049126327E-004,
2.497166666666667E+009,-1.481953659094870E-003,5.186971975490451E-004,-1.351181184872985E-003,6.672683521173894E-004,
2.497200000000000E+009,-1.329306047409773E-003,5.646597128361464E-004,-1.400547451339662E-003,6.644309614785016E-004,
2.497233333333334E+009,-1.368251745589078E-003,5.355899338610470E-004,-1.301901065744460E-003,7.013332215137780E-004,
2.497266666666667E+009,-1.343855517916381E-003,7.204297580756247E-004,-1.329500810243189E-003,6.041497690603137E-004,
2.497300000000000E+009,-1.341965282335877E-003,6.169384578242898E-004,-1.356228603981435E-003,9.376829839311540E-004,
2.497333333333334E+009,-1.377276377752423E-003,7.311480003409088E-004,-1.322155701927841E-003,6.581619381904602E-004,
2.497366666666667E+009,-1.339105074293912E-003,6.900216103531420E-004,-1.305584795773029E-003,7.597999647259712E-004,
2.497400000000000E+009,-1.376917236484587E-003,7.460715714842081E-004,-1.361258677206934E-003,7.079248898662627E-004,
2.497433333333334E+009,-1.251321751624346E-003,7.650658953934908E-004,-1.346786622889340E-003,6.919151055626571E-004,
2.497466666666667E+009,-1.297475770115852E-003,7.223355351015925E-004,-1.327718957327306E-003,8.472403860650957E-004,
2.497500000000000E+009,-1.226056017912924E-003,7.527840789407492E-004,-1.251117442734540E-003,9.593426948413253E-004,
2.497533333333334E+009,-1.106051146052778E-003,8.590975194238126E-004,-1.319192931987345E-003,9.693437605164945E-004,
2.497566666666667E+009,-1.185976201668382E-003,8.581182337366045E-004,-1.241622376255691E-003,9.283814579248428E-004,
2.497600000000000E+009,-1.416270155459642E-003,7.958887144923210E-004,-1.234067720361054E-003,8.937631500884891E-004,
2.497633333333334E+009,-1.160529092885554E-003,8.395623299293220E-004,-1.243808190338314E-003,8.627538918517530E-004,
2.497666666666667E+009,-1.263833953998983E-003,9.071950335055590E-004,-1.354335690848529E-003,8.514003129675984E-004,
2.497700000000000E+009,-1.165967434644699E-003,9.984144708141685E-004,-1.288934727199376E-003,1.061301096342504E-003,
2.497733333333334E+009,-1.197727862745524E-003,9.242406231351197E-004,-1.314102322794497E-003,9.924866026267409E-004,
2.497766666666667E+009,-1.187044545076788E-003,9.142159251496196E-004,-1.295250840485096E-003,1.019798801280558E-003,
2.497800000000000E+009,-1.202978310175240E-003,8.522481657564640E-004,-1.315903617069125E-003,9.946300415322185E-004,
2.497833333333334E+009,-1.216148375533521E-003,1.096618128940463E-003,-1.081403926946223E-003,1.046097138896585E-003,
2.497866666666667E+009,-1.195868477225304E-003,1.059576403349638E-003,-1.186027191579342E-003,1.029233913868666E-003,
2.497900000000000E+009,-1.194203854538500E-003,9.979676688089967E-004,-1.149682910181582E-003,9.693980682641268E-004,
2.497933333333334E+009,-1.242649741470814E-003,1.055305707268417E-003,-1.153497491031885E-003,1.128366799093783E-003,
2.497966666666667E+009,-1.178597100079060E-003,1.091405749320984E-003,-1.076623913832009E-003,1.116911065764725E-003,
2.498000000000000E+009,-1.129613490775228E-003,1.045928569510579E-003,-1.115159830078483E-003,1.055063214153051E-003,
2.498033333333334E+009,-1.115991151891649E-003,1.050012302584946E-003,-1.159513602033258E-003,1.268875785171986E-003,
2.498066666666667E+009,-1.200216123834252E-003,1.001046737655997E-003,-1.184597727842629E-003,1.116028404794633E-003,
2.498100000000000E+009,-1.286670216359198E-003,1.131588709540665E-003,-1.090315170586109E-003,1.079478766769171E-003,
2.498133333333334E+009,-1.044576521962881E-003,1.201364910230041E-003,-1.089821569621563E-003,1.189298694953322E-003,
2.498166666666667E+009,-9.752690093591809E-004,1.230705180205405E-003,-1.105625880882144E-003,1.083824899978936E-003,
2.498200000000000E+009,-1.050421851687133E-003,1.083629089407623E-003,-1.108541619032621E-003,1.134286052547395E-003,
2.498233333333334E+009,-1.028067781589925E-003,1.085436553694308E-003,-1.096335472539067E-003,1.142414286732674E-003,
2.498266666666667E+009,-1.076153945177794E-003,1.157230813987553E-003,-1.108742551878095E-003,1.064876560121775E-003,
2.498300000000000E+009,-1.013555563986301E-003,1.066163647919893E-003,-1.008925610221922E-003,1.156077254563570E-003,
2.498333333333334E+009,-9.957201546058059E-004,1.100176828913391E-003,-9.183033835142851E-004,1.213069306686521E-003,
2.498366666666667E+009,-9.513495606370270E-004,1.237414428032935E-003,-1.009621657431126E-003,1.182226929813623E-003,
2.498400000000000E+009,-9.601463098078966E-004,1.202068640850484E-003,-1.022576005198062E-003,1.178669277578592E-003,
2.498433333333334E+009,-8.898372761905193E-004,1.267431885935366E-003,-8.956182864494622E-004,1.383985043503344E-003,
2.498466666666667E+009,-9.683794341981411E-004,1.273352187126875E-003,-1.012863824144006E-003,1.200767001137137E-003,
2.498500000000000E+009,-9.978269226849079E-004,1.224975450895727E-003,-9.979048045352101E-004,1.276519848033786E-003,
2.498533333333334E+009,-9.344825521111488E-004,1.382191432639957E-003,-9.492950630374253E-004,1.255140057764947E-003,
2.498566666666667E+009,-8.556082611903548E-004,1.189418602734804E-003,-9.320820099674165E-004,1.227979781106114E-003,
2.498600000000000E+009,-7.380073075182736E-004,1.194995013065636E-003,-8.879329543560743E-004,1.441600150428712E-003,
2.498633333333334E+009,-9.010985377244651E-004,1.283106044866145E-003,-9.083447512239218E-004,1.324777374975383E-003,
2.498666666666667E+009,-7.748796488158405E-004,1.408932264894247E-003,-8.442070102319121E-004,1.373075181618333E-003,
2.498700000000000E+009,-8.147415355779231E-004,1.332188257947564E-003,-9.024230530485511E-004,1.257984666153789E-003,
2.498733333333334E+009,-8.756197639741004E-004,1.307104481384158E-003,-8.206524653360248E-004,1.230335095897317E-003,
2.498766666666667E+009,-8.580462890677154E-004,1.413839403539896E-003,-8.148949127644301E-004,1.392671605572105E-003,
2.498800000000000E+009,-8.281620102934539E-004,1.388590200804174E-003,-7.974923355504870E-004,1.464017201215029E-003,
2.498833333333334E+009,-7.666884339414537E-004,1.420853543095291E-003,-8.417257922701538E-004,1.444810070097446E-003,
2.498866666666667E+009,-6.317787920124829E-004,1.385375391691923E-003,-6.977462908253074E-004,1.576402457430959E-003,
2.498900000000000E+009,-7.401775801554322E-004,1.512016751803458E-003,-6.344334105961025E-004,1.466563087888062E-003,
2.498933333333334E+009,-6.096676224842668E-004,1.436465885490179E-003,-5.854156916029751E-004,1.426658243872225E-003,
2.498966666666667E+009,-6.382234860211611E-004,1.492206822149456E-003,-5.444742855615914E-004,1.373412669636309E-003,
2.499000000000000E+009,-6.778248352929950E-004,1.644946984015405E-003,-6.198774208314717E-004,1.524591469205916E-003,
2.499033333333334E+009,-5.625832709483802E-004,1.585658057592809E-003,-5.853163311257958E-004,1.454323180951178E-003,
2.499066666666667E+009,-5.731076817028225E-004,1.376665430143476E-003,-7.318272837437689E-004,1.596961519680917E-003,
2.499100000000000E+009,-5.363405798561871E-004,1.492521259933710E-003,-6.241131923161447E-004,1.486154622398317E-003,
2.499133333333334E+009,-5.680646863766015E-004,1.667530159465969E-003,-5.220523453317583E-004,1.569019281305373E-003,
2.499166666666667E+009,-5.085365264676511E-004,1.801465637981892E-003,-6.398696568794549E-004,1.487348345108330E-003,
2.499200000000000E+009,-5.311075365170836E-004,1.525490893982351E-003,-5.788612761534751E-004,1.560137025080621E-003,
2.499233333333334E+009,-3.851067740470171E-004,1.650881837122142E-003,-4.910897114314139E-004,1.652116072364152E-003,
2.499266666666667E+009,-5.753566510975361E-004,1.638071145862341E-003,-4.836097650695592E-004,1.653607818298042E-003,
2.499300000000000E+009,-4.868647956755012E-004,1.692618010565639E-003,-4.253275401424617E-004,1.570353168062866E-003,
2.499333333333334E+009,-4.606276925187558E-004,1.549114473164082E-003,-3.490607195999473E-004,1.529772765934467E-003,
2.499366666666667E+009,-4.420406185090542E-004,1.624784781597555E-003,-4.437348688952625E-004,1.510644331574440E-003,
2.499400000000000E+009,-4.030318232253194E-004,1.482896623201668E-003,-3.602755023166537E-004,1.613777829334140E-003,
2.499433333333334E+009,-4.631358315236867E-004,1.665370888076723E-003,-2.692252455744892E-004,1.726177521049976E-003,
2.499466666666667E+009,-3.545102663338184E-004,1.618294278159738E-003,-3.684704133775085E-004,1.495185540989041E-003,
2.499500000000000E+009,-4.322960448917002E-004,1.708576688542962E-003,-2.706151281017810E-004,1.591437146998942E-003,
2.499533333333334E+009,-3.741172840818763E-004,1.614469569176436E-003,-2.070150512736291E-004,1.586271915584803E-003,
2.499566666666667E+009,-2.936617529485375E-004,1.573019777424634E-003,-2.854987687896937E-004,1.609658356755972E-003,
2.499600000000000E+009,-2.586570044513792E-004,1.524106832221150E-003,-2.152328088413924E-004,1.552407979033887E-003,
2.499633333333334E+009,-3.133324498776346E-004,1.381124369800091E-003,-2.352274168515578E-004,1.658805413171649E-003,
2.499666666666667E+009,-2.715544542297721E-004,1.726713962852955E-003,-2.454183122608811E-004,1.670619822107256E-003,
2.499700000000000E+009,-2.833083271980286E-004,1.511828857474029E-003,-2.533808001317084E-004,1.629831036552787E-003,
2.499733333333334E+009,-1.884530647657812E-004,1.680333050899208E-003,-2.894279314205051E-004,1.623505959287286E-003,
2.499766666666667E+009,-1.786623761290684E-004,1.540169818326831E-003,-2.216856228187680E-004,1.534898648969829E-003,
2.499800000000000E+009,-3.330299514345825E-004,1.504663843661547E-003,-1.231938513228670E-004,1.604202087037265E-003,
2.499833333333334E+009,-7.516425830544904E-005,1.659360830672085E-003,-1.389176468364894E-004,1.652647275477648E-003,
2.499866666666667E+009,-7.539176294812933E-005,1.650599646382034E-003,-1.549635635456070E-004,1.624351483769715E-003,
2.499900000000000E+009,-1.410277764080092E-004,1.634884043596685E-003,-1.747488713590428E-004,1.586002297699451E-003,
2.499933333333334E+009,-1.309517683694139E-004,1.676887157373130E-003,-2.231755497632548E-004,1.784278079867363E-003,
2.499966666666667E+009,-2.337127225473523E-004,1.718980609439313E-003,-9.916113776853308E-005,1.648801844567061E-003,
2.500000000000000E+009,-1.469440758228302E-004,1.636074157431722E-003,1.485801294620615E-005,1.753309275954962E-003,
