% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496500000000000E+009,1.969409873709083E-003,-1.726092305034399E-004,1.980383414775133E-003,-6.890657095937058E-005,
2.496533333333334E+009,1.902070594951510E-003,3.889696381520480E-005,2.073277253657579E-003,8.572242222726345E-005,
2.496566666666667E+009,1.910941209644079E-003,1.470744027756155E-004,1.874501351267099E-003,-1.416075247107074E-004,
2.496600000000000E+009,1.950716599822044E-003,-1.224388597620418E-005,1.976865809410811E-003,-4.132496542297304E-005,
2.496633333333334E+009,2.233166247606278E-003,-1.514644827693701E-005,2.134892158210278E-003,5.899910684092902E-005,
2.496666666666667E+009,2.032679272815585E-003,-2.156355003535282E-005,2.087790053337812E-003,-4.416183583089151E-005,
2.496700000000000E+009,2.153251320123673E-003,-1.525276602478698E-004,1.943318056873977E-003,-7.524486136389896E-005,
2.496733333333334E+009,2.069228794425726E-003,-2.481730916770175E-005,2.057808684185147E-003,-2.305203634023201E-005,
2.496766666666667E+009,1.871699001640081E-003,-4.499081114772707E-005,2.066498389467597E-003,-3.470074807410128E-005,
2.496800000000000E+009,2.033347263932228E-003,-1.661694259382784E-004,2.153794979676604E-003,-5.090767444926314E-006,
2.496833333333334E+009,2.183682518079877E-003,-7.296223338926211E-005,2.216372638940811E-003,1.005941066978267E-005,
2.496866666666667E+009,1.856977818533778E-003,-1.490014255978167E-004,1.970719080418348E-003,-7.497786282328889E-005,
2.496900000000000E+009,2.018898259848356E-003,-4.016129605588503E-005,2.044308464974165E-003,-6.773455970687792E-005,
2.496933333333334E+009,2.045294735580683E-003,-1.548134314361960E-004,2.083254512399435E-003,-2.746893442235887E-004,
2.496966666666667E+009,2.030577743425965E-003,-2.466711157467216E-004,2.134654438123107E-003,-2.226574870292097E-004,
2.497000000000000E+009,2.047427464276552E-003,-1.124287446145900E-004,2.062442479655147E-003,-6.962735642446205E-005,
2.497033333333334E+009,2.112733665853739E-003,-1.945534459082410E-004,2.011795062571764E-003,-1.322620810242370E-004,
2.497066666666667E+009,1.961999339982867E-003,-2.377284836256877E-004,1.937838853336871E-003,-3.019758441951126E-004,
2.497100000000000E+009,1.868959050625563E-003,-3.244811086915433E-004,2.148001221939921E-003,-2.647590590640903E-004,
2.497133333333334E+009,1.914281281642616E-003,-2.345868269912899E-004,2.130756620317698E-003,-1.972801546799019E-004,
2.497166666666667E+009,2.082848921418190E-003,-2.739109622780234E-004,1.890826737508178E-003,-2.089939807774499E-004,
2.497200000000000E+009,1.995394472032785E-003,-3.270161396358162E-004,2.142441691830754E-003,-2.469891333021224E-004,
2.497233333333334E+009,2.039907267317176E-003,-3.979030589107424E-004,2.147573512047529E-003,-3.663227835204452E-004,
2.497266666666667E+009,2.014233032241464E-003,-3.234613395761699E-004,2.074239775538445E-003,-4.234708321746439E-004,
2.497300000000000E+009,1.995296915993094E-003,-3.469674265943468E-004,2.160318894311786E-003,-4.542404494713992E-004,
2.497333333333334E+009,2.065337263047695E-003,-3.653132589533925E-004,1.928474870510399E-003,-2.798605128191412E-004,
2.497366666666667E+009,2.104298910126090E-003,-3.046151832677424E-004,2.156897680833936E-003,-3.551998815964907E-004,
2.497400000000000E+009,2.018374623730779E-003,-4.436574236024171E-004,1.939813140779734E-003,-3.403842274565250E-004,
2.497433333333334E+009,2.110937144607306E-003,-4.175799258518964E-004,2.128725871443749E-003,-4.389918758533895E-004,
2.497466666666667E+009,2.239127177745104E-003,-4.912697477266192E-004,2.123116515576839E-003,-5.329166306182742E-004,
2.497500000000000E+009,2.142263809219003E-003,-3.660147194750607E-004,2.116926247254014E-003,-3.753189812414348E-004,
2.497533333333334E+009,2.216959837824106E-003,-4.868655814789236E-004,2.067302353680134E-003,-4.827723314519972E-004,
2.497566666666667E+009,2.115061040967703E-003,-5.664469790644944E-004,2.157902112230659E-003,-4.159396048635244E-004,
2.497600000000000E+009,2.123188460245729E-003,-3.234122123103589E-004,1.971742138266563E-003,-4.053027369081974E-004,
2.497633333333334E+009,2.188110258430243E-003,-5.698752356693149E-004,2.140606986358762E-003,-5.814560572616756E-004,
2.497666666666667E+009,2.179569099098444E-003,-5.640141316689551E-004,2.131433691829443E-003,-4.584949347190559E-004,
2.497700000000000E+009,2.098808763548732E-003,-5.181385786272585E-004,2.157104667276144E-003,-4.701053549069911E-004,
2.497733333333334E+009,2.062026411294937E-003,-6.025051116012037E-004,2.165707992389798E-003,-6.127272499725223E-004,
2.497766666666667E+009,2.107539214193821E-003,-4.714406095445156E-004,1.973214093595743E-003,-4.298620624467731E-004,
2.497800000000000E+009,2.271744655445218E-003,-4.766277561429888E-004,2.186234574764967E-003,-6.351370830088854E-004,
2.497833333333334E+009,2.153776120394468E-003,-6.259994115680456E-004,2.285012276843190E-003,-6.488252547569573E-004,
2.497866666666667E+009,2.078900579363108E-003,-5.755746387876570E-004,2.106538042426109E-003,-5.911473999731243E-004,
2.497900000000000E+009,2.187356352806091E-003,-5.479152896441519E-004,2.233575796708465E-003,-6.340581458061934E-004,
2.497933333333334E+009,2.073271665722132E-003,-5.915793590247631E-004,2.140879398211837E-003,-6.085503846406937E-004,
2.497966666666667E+009,2.095565898343921E-003,-5.900487303733826E-004,2.186711179092526E-003,-6.180824711918831E-004,
2.498000000000000E+009,2.137292874976993E-003,-7.507784757763147E-004,2.280653920024633E-003,-5.982865113765001E-004,
2.498033333333334E+009,2.115290146321058E-003,-6.028233328834176E-004,2.179121598601341E-003,-6.899600266478956E-004,
2.498066666666667E+009,2.184296259656549E-003,-6.995928706601262E-004,2.193395048379898E-003,-7.380368188023567E-004,
2.498100000000000E+009,2.133768750354648E-003,-7.788729853928089E-004,2.393908100202680E-003,-5.219747545197606E-004,
2.498133333333334E+009,2.202111296355724E-003,-7.850627298466861E-004,2.356289187446237E-003,-7.671230705454946E-004,
2.498166666666667E+009,2.219069283455610E-003,-6.441529258154333E-004,2.321727108210325E-003,-8.044854621402919E-004,
2.498200000000000E+009,2.225573407486081E-003,-6.327815353870392E-004,2.289239317178726E-003,-8.064488647505641E-004,
2.498233333333334E+009,2.315755700692534E-003,-6.233564345166087E-004,2.335358643904328E-003,-7.496360340155661E-004,
2.498266666666667E+009,2.314211335033178E-003,-7.939794450066984E-004,2.200591843575239E-003,-6.234122556634247E-004,
2.498300000000000E+009,2.100932179018855E-003,-8.265594951808453E-004,2.381144557148218E-003,-8.298342581838369E-004,
2.498333333333334E+009,2.248879056423903E-003,-8.029374293982983E-004,2.236235886812210E-003,-8.824202232062817E-004,
2.498366666666667E+009,2.345213666558266E-003,-6.960683385841548E-004,2.318226266652346E-003,-7.910121930763125E-004,
2.498400000000000E+009,2.235900145024061E-003,-8.987385081127286E-004,2.167230704799295E-003,-7.982936804182828E-004,
2.498433333333334E+009,2.165092853829265E-003,-1.006831764243543E-003,2.252495381981134E-003,-8.455953793600202E-004,
2.498466666666667E+009,2.292146207764745E-003,-8.311505080200732E-004,2.264846581965685E-003,-9.309300803579390E-004,
2.498500000000000E+009,2.263898728415370E-003,-8.997659315355122E-004,2.292198594659567E-003,-8.341544889844954E-004,
2.498533333333334E+009,2.198614878579974E-003,-7.620260003022850E-004,2.193447900936008E-003,-8.713784627616406E-004,
2.498566666666667E+009,2.257384359836578E-003,-1.050248160026968E-003,2.176526468247175E-003,-1.055768458172679E-003,
2.498600000000000E+009,2.180877840146422E-003,-9.778946405276656E-004,2.390182577073574E-003,-9.965378558263183E-004,
2.498633333333334E+009,2.162759890779853E-003,-9.768832242116332E-004,2.293162979185581E-003,-9.508905932307243E-004,
2.498666666666667E+009,2.188299316912890E-003,-9.637860930524766E-004,2.306569367647171E-003,-9.611452696844935E-004,
2.498700000000000E+009,2.147516235709190E-003,-9.672635351307690E-004,2.337114885449410E-003,-9.904131293296814E-004,
2.498733333333334E+009,2.270873170346022E-003,-1.084421528503299E-003,2.224801573902369E-003,-9.970244718715549E-004,
2.498766666666667E+009,2.222800627350807E-003,-1.083186478354037E-003,2.202523406594992E-003,-1.139812520705164E-003,
2.498800000000000E+009,2.144693396985531E-003,-9.504841873422265E-004,2.156211528927088E-003,-1.131811994127929E-003,
2.498833333333334E+009,2.165753394365311E-003,-1.082579954527319E-003,2.203632611781359E-003,-8.515231311321259E-004,
2.498866666666667E+009,2.247992670163512E-003,-1.268394407816231E-003,2.170057734474540E-003,-1.151166041381657E-003,
2.498900000000000E+009,2.256025094538927E-003,-1.097945496439934E-003,2.335079945623875E-003,-1.048423815518618E-003,
2.498933333333334E+009,2.122195437550545E-003,-1.125525333918631E-003,2.201239345595241E-003,-1.144628389738500E-003,
2.498966666666667E+009,2.188638783991337E-003,-1.054097781889141E-003,2.107226056978107E-003,-1.139160711318255E-003,
2.499000000000000E+009,2.297482686117292E-003,-1.093051512725651E-003,2.213062951341271E-003,-1.121923327445984E-003,
2.499033333333334E+009,2.301755361258984E-003,-1.062153838574886E-003,2.253670478239656E-003,-1.275654416531324E-003,
2.499066666666667E+009,2.148648491129279E-003,-1.237594522535801E-003,2.188158221542835E-003,-1.186601235531271E-003,
2.499100000000000E+009,2.117975614964962E-003,-1.229408779181540E-003,2.088761422783136E-003,-1.146696391515434E-003,
2.499133333333334E+009,2.106158295646310E-003,-1.250434666872025E-003,2.178390743210912E-003,-1.232925220392644E-003,
2.499166666666667E+009,2.289632102474570E-003,-1.152358949184418E-003,2.118415432050824E-003,-1.195341465063393E-003,
2.499200000000000E+009,2.194371540099382E-003,-1.431026030331850E-003,2.209917176514864E-003,-1.131952041760087E-003,
2.499233333333334E+009,2.186440862715244E-003,-1.285503734834492E-003,2.184900222346187E-003,-1.351940329186618E-003,
2.499266666666667E+009,2.115945564582944E-003,-1.267490792088211E-003,2.186277881264687E-003,-1.366450916975737E-003,
2.499300000000000E+009,2.158696763217449E-003,-1.392784761264920E-003,2.232468919828534E-003,-1.222849590703845E-003,
2.499333333333334E+009,2.175599103793502E-003,-1.361533068120480E-003,2.178027061745524E-003,-1.268628984689713E-003,
2.499366666666667E+009,2.207056386396289E-003,-1.356513006612659E-003,2.235043793916702E-003,-1.411023084074259E-003,
2.499400000000000E+009,2.074409509077668E-003,-1.353064202703536E-003,2.202364150434732E-003,-1.426366856321693E-003,
2.499433333333334E+009,2.187704434618354E-003,-1.221918733790517E-003,2.136698924005032E-003,-1.452756579965353E-003,
2.499466666666667E+009,2.070657443255186E-003,-1.275165937840939E-003,2.126765903085470E-003,-1.293667359277606E-003,
2.499500000000000E+009,2.099335659295321E-003,-1.369812875054777E-003,2.170396968722343E-003,-1.429270370863378E-003,
2.499533333333334E+009,2.056539058685303E-003,-1.462756888940930E-003,2.188789192587137E-003,-1.325643970631063E-003,
2.499566666666667E+009,2.020548563450575E-003,-1.484666136093438E-003,2.144372323527932E-003,-1.510497648268938E-003,
2.499600000000000E+009,2.209909260272980E-003,-1.560149947181344E-003,2.101224148645997E-003,-1.436786609701812E-003,
2.499633333333334E+009,2.240997273474932E-003,-1.359217334538698E-003,2.258930122479796E-003,-1.482947729527950E-003,
2.499666666666667E+009,2.072872361168265E-003,-1.578424358740449E-003,2.131075132638216E-003,-1.490624737925828E-003,
2.499700000000000E+009,2.058253157883883E-003,-1.708725932985544E-003,2.202518982812762E-003,-1.504875021055341E-003,
2.499733333333334E+009,2.157080918550491E-003,-1.506613800302148E-003,2.242433140054345E-003,-1.639714115299285E-003,
2.499766666666667E+009,2.222785027697682E-003,-1.502998056821525E-003,2.221416449174285E-003,-1.569666317664087E-003,
2.499800000000000E+009,2.151704393327236E-003,-1.623875345103443E-003,2.259604632854462E-003,-1.599752577021718E-003,
2.499833333333334E+009,2.155351452529430E-003,-1.771866343915463E-003,2.258046530187130E-003,-1.766319619491696E-003,
2.499866666666667E+009,2.253102371469140E-003,-1.699795364402235E-003,2.209941390901804E-003,-1.598675153218210E-003,
2.499900000000000E+009,2.138490788638592E-003,-1.640339381992817E-003,2.185507444664836E-003,-1.770642935298383E-003,
2.499933333333334E+009,2.006538445129991E-003,-1.563603989779949E-003,2.205019351094961E-003,-1.619127462618053E-003,
2.499966666666667E+009,2.079339930787683E-003,-1.671181409619749E-003,2.186163561418653E-003,-1.695586368441582E-003,
2.500000000000000E+009,2.092359587550163E-003,-1.659805653616786E-003,2.155988942831755E-003,-1.746063819155097E-003,
